# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4797592848300424e-01	3.7694568332676603e-01	-2.4358761418545732e-01	-3.6727311351644959e-01	2.3207486029963606e-01	-1.8998274914544053e-01	1.7325610729170729e-01	-2.0094677466163857e-01	-5.5560016206640017e-01	1.4872913117908781e-01	-1.4588732825149539e-01	1.5905625309680713e-01	5.3232830582332653e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4551378118973336e-01	3.7469795440922515e-01	-2.4182020904404050e-01	-3.6605864231287416e-01	2.3054650713793690e-01	-1.8858311318865847e-01	1.7199347505863627e-01	-1.9968344413720135e-01	-5.5299854889867639e-01	1.4801715785450795e-01	-1.4482883089817042e-01	1.5806483232857432e-01	5.3423238743665831e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4307632627940088e-01	3.7246482424601796e-01	-2.4007191792803512e-01	-3.6483762557980359e-01	2.2903122584998128e-01	-1.8719883722502187e-01	1.7074464781489496e-01	-1.9843027179133482e-01	-5.5039946353122993e-01	1.4730523310111013e-01	-1.4378173505302022e-01	1.5708083558215505e-01	5.3613687786715838e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4066327671085028e-01	3.7024625734774935e-01	-2.3834247330152192e-01	-3.6361023511645335e-01	2.2752890621403432e-01	-1.8582970897426190e-01	1.6950942655677451e-01	-1.9718716586174209e-01	-5.4780321524711162e-01	1.4659349520332313e-01	-1.4274588255237905e-01	1.5610421765239418e-01	5.3804177148258443e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3827434822210717e-01	3.6804221583241387e-01	-2.3663161189921136e-01	-3.6237664315257534e-01	2.2603943812140054e-01	-1.8447551931829434e-01	1.6828761573865270e-01	-1.9595403534609490e-01	-5.4521010524323066e-01	1.4588207797409661e-01	-1.4172111776609950e-01	1.5513493302289352e-01	5.3994706275236419e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3590925935102578e-01	3.6585265952513596e-01	-2.3493907466260497e-01	-3.6113702226166017e-01	2.2456271162046079e-01	-1.8313606226360044e-01	1.6707902320730597e-01	-1.9473079000547042e-01	-5.4262042674478828e-01	1.4517111084975454e-01	-1.4070728755638537e-01	1.5417293589149936e-01	5.4185274624546738e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3356773145280433e-01	3.6367754605483688e-01	-2.3326460667650004e-01	-3.5989154527522793e-01	2.2309861695845179e-01	-1.8181113490329912e-01	1.6588346013734320e-01	-1.9351734036710308e-01	-5.4003446512062225e-01	1.4446071898428545e-01	-1.3970424123711297e-01	1.5321818019491901e-01	5.4375881662833878e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3124948871455473e-01	3.6151683094791393e-01	-2.3160795710588292e-01	-3.5864038519825842e-01	2.2164704462107862e-01	-1.8050053737897212e-01	1.6470074096776049e-01	-1.9231359772649012e-01	-5.3745249799930384e-01	1.4375102334298753e-01	-1.3871183053365624e-01	1.5227061963248942e-01	5.4566526866287930e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2895425816706969e-01	3.5937046771902198e-01	-2.2996887913323155e-01	-3.5738371512583633e-01	2.2020788537005151e-01	-1.7920407284229700e-01	1.6353068333961010e-01	-1.9111947414887984e-01	-5.3487479538585059e-01	1.4304214079539920e-01	-1.3772990954321582e-01	1.5133020768912198e-01	5.4757209720449085e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2668176969394641e-01	3.5723840795903133e-01	-2.2834712989627637e-01	-3.5612170816102989e-01	2.1878103027862852e-01	-1.7792154741652738e-01	1.6237310803478555e-01	-1.8993488247018386e-01	-5.3230161977892498e-01	1.4233418420744232e-01	-1.3675833469565882e-01	1.5039689765744801e-01	5.4947929720015996e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2443175603821406e-01	3.5512060142024476e-01	-2.2674247042624668e-01	-3.5485453733411987e-01	2.1736637076524562e-01	-1.7665277015787936e-01	1.6122783891590306e-01	-1.8875973629734064e-01	-5.2973322628839947e-01	1.4162726253271662e-01	-1.3579696471487293e-01	1.4947064265918930e-01	5.5138686368659702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2220395280659819e-01	3.5301699609895482e-01	-2.2515466558662711e-01	-3.5358237552317806e-01	2.1596379862531342e-01	-1.7539755301685811e-01	1.6009470286728597e-01	-1.8759395000816381e-01	-5.2716986275314492e-01	1.4092148090287901e-01	-1.3484566058063766e-01	1.4855139566576570e-01	5.5329479178842282e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1999809847155930e-01	3.5092753831541074e-01	-2.2358348401245579e-01	-3.5230539537605954e-01	2.1457320606126154e-01	-1.7415571079956843e-01	1.5897352973703333e-01	-1.8643743875070373e-01	-5.2461176985895852e-01	1.4021694071706839e-01	-1.3390428549101274e-01	1.4763910951818218e-01	5.5520307671639451e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1781393437122751e-01	3.4885217279126957e-01	-2.2202869805018630e-01	-3.5102376923387552e-01	2.1319448571088875e-01	-1.7292706112904868e-01	1.5786415228016390e-01	-1.8529011844214988e-01	-5.2205918125649742e-01	1.3951373973030926e-01	-1.3297270482525136e-01	1.4673373694618905e-01	5.5711171376568061e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1565120470736879e-01	3.4679084272460353e-01	-2.2049008369813450e-01	-3.4973766905596260e-01	2.1182753067410717e-01	-1.7171142440665949e-01	1.5676640610282980e-01	-1.8415190576730692e-01	-5.1951232367913447e-01	1.3881197214085925e-01	-1.3205078610723195e-01	1.4583523058676237e-01	5.5902069831417416e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1350965654147345e-01	3.4474348986253872e-01	-2.1896742054753288e-01	-3.4844726634640621e-01	2.1047223453813207e-01	-1.7050862377356241e-01	1.5568012960758346e-01	-1.8302271817666374e-01	-5.1697141706062932e-01	1.3811172867645624e-01	-1.3113839896941246e-01	1.4494354300190371e-01	5.6093002582084601e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1138903978910881e-01	3.4271005457158121e-01	-2.1746049172420676e-01	-3.4715273208215081e-01	2.0912849140119166e-01	-1.6931848507232133e-01	1.5460516393968571e-01	-1.8190247388408404e-01	-5.1443667465252463e-01	1.3741309667942625e-01	-1.3023541511730755e-01	1.4405862669578956e-01	5.6283969182413705e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0928910721261538e-01	3.4069047590570062e-01	-2.1596908383089172e-01	-3.4585423664273318e-01	2.0779619589481321e-01	-1.6814083680865019e-01	1.5354135293444898e-01	-1.8079109186414155e-01	-5.1190830314117841e-01	1.3671616019061983e-01	-1.2934170829448674e-01	1.4318043413128942e-01	5.6474969194039355e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0720961441226097e-01	3.3868469167224380e-01	-2.1449298689020294e-01	-3.4455194974166958e-01	2.0647524320474950e-01	-1.6697551011333542e-01	1.5248854306559237e-01	-1.7968849184912666e-01	-5.0938650276436415e-01	1.3602100003214954e-01	-1.2845715424809120e-01	1.4230891774586507e-01	5.6666002186232509e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0515031981595087e-01	3.3669263849572828e-01	-2.1303199428827410e-01	-3.4324604035953332e-01	2.0516552909060107e-01	-1.6582233870436042e-01	1.5144658339460335e-01	-1.7859459432573790e-01	-5.0687146742733713e-01	1.3532769388889312e-01	-1.2758163069486972e-01	1.4144402996687178e-01	5.6857067735751086e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0311098466757547e-01	3.3471425187957821e-01	-2.1158590271907196e-01	-3.4193667667873423e-01	2.0386694990418761e-01	-1.6468115884925011e-01	1.5041532552108730e-01	-1.7750932053148896e-01	-5.0436338481832921e-01	1.3463631638874865e-01	-1.2671501728773055e-01	1.4058572322628204e-01	5.7048165426693389e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0109137301409400e-01	3.3274946626587465e-01	-2.1015451212940223e-01	-3.4062402602004715e-01	2.0257940260672386e-01	-1.6355180932766039e-01	1.4939462353409569e-01	-1.7643259245084517e-01	-5.0186243652335760e-01	1.3394693918161779e-01	-1.2585719558280747e-01	1.3973394997484320e-01	5.7239294850354447e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9909125169143064e-01	3.3079821509315338e-01	-2.0873762566460485e-01	-3.3930825478088250e-01	2.0130278478485350e-01	-1.6243413139422816e-01	1.4838433396440928e-01	-1.7536433281111000e-01	-4.9936879814033791e-01	1.3325963101709606e-01	-1.2500804900703505e-01	1.3888866269569020e-01	5.7430455605086319e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9711039030926861e-01	3.2886043085233269e-01	-2.0733504961496113e-01	-3.3798952837534862e-01	2.0003699466558444e-01	-1.6132796874170249e-01	1.4738431573777316e-01	-1.7430446507808059e-01	-4.9688263939239674e-01	1.3257445782086086e-01	-1.2416746282623224e-01	1.3804981391742557e-01	5.7621647296160727e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9514856123481248e-01	3.2693604514079821e-01	-2.0594659336280405e-01	-3.3666801117609357e-01	1.9878193113017706e-01	-1.6023316746437266e-01	1.4639443012905881e-01	-1.7325291345149094e-01	-4.9440412424035285e-01	1.3189148276974064e-01	-1.2333532411369232e-01	1.3721735622668590e-01	5.7812869535634999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9320553957559276e-01	3.2502498871472796e-01	-2.0457206933034405e-01	-3.3534386645795805e-01	1.9753749372702617e-01	-1.5914957602180513e-01	1.4541454071734561e-01	-1.7220960286025508e-01	-4.9193341099430593e-01	1.3121076636545900e-01	-1.2251152171926780e-01	1.3639124228020799e-01	5.8004121942220932e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9128110316138522e-01	3.2312719153967701e-01	-2.0321129292821449e-01	-3.3401725634344376e-01	1.9630358268358983e-01	-1.5807704520290991e-01	1.4444451334189926e-01	-1.7117445895753125e-01	-4.8947065242428645e-01	1.3053236650704528e-01	-1.2169594623895902e-01	1.3557142481640963e-01	5.8195404141156093e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8937503252530755e-01	3.2124258283949436e-01	-2.0186408250473586e-01	-3.3268834175000200e-01	1.9508009891739231e-01	-1.5701542809033692e-01	1.4348421605903905e-01	-1.7014740811561815e-01	-4.8701599586992478e-01	1.2985633856190426e-01	-1.2088848998498761e-01	1.3475785666650072e-01	5.8386715764078350e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8748711088415135e-01	3.1937109114361129e-01	-2.0053025929590212e-01	-3.3135728233915945e-01	1.9386694404615903e-01	-1.5596458002522914e-01	1.4253351909987272e-01	-1.6912837742070136e-01	-4.8456958334908901e-01	1.2918273543554548e-01	-1.2008904695636320e-01	1.3395049076513621e-01	5.8578056448902593e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8561712411802115e-01	3.1751264433274895e-01	-1.9920964737609295e-01	-3.3002423646747203e-01	1.9266402039710212e-01	-1.5492435857232645e-01	1.4159229482889082e-01	-1.6811729466745851e-01	-4.8213155166546739e-01	1.2851160763996869e-01	-1.1929751280993046e-01	1.3314928016062963e-01	5.8769425839700178e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8376486074931867e-01	3.1566716968309366e-01	-1.9790207360950554e-01	-3.2868936113931307e-01	1.9147123101541488e-01	-1.5389462348544172e-01	1.4066041770339413e-01	-1.6711408835354336e-01	-4.7970203251504351e-01	1.2784300336070731e-01	-1.1851378483189495e-01	1.3235417802473420e-01	5.8960823586580959e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8193011192114381e-01	3.1383459390897989e-01	-1.9660736760231332e-01	-3.2735281196150284e-01	1.9028847967199314e-01	-1.5287523667331118e-01	1.3973776423375203e-01	-1.6611868767395205e-01	-4.7728115259144616e-01	1.2717696852253033e-01	-1.1773776190982181e-01	1.3156513766200695e-01	5.9152249345577754e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8011267137515350e-01	3.1201484320412998e-01	-1.9532536165554423e-01	-3.2601474309975514e-01	1.8911567087042866e-01	-1.5186606216582571e-01	1.3882421294446590e-01	-1.6513102251529319e-01	-4.7486903369013084e-01	1.2651354685381050e-01	-1.1696934450510436e-01	1.3078211251877511e-01	5.9343702778532794e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7831233542892458e-01	3.1020784328148743e-01	-1.9405589071867893e-01	-3.2467530723696209e-01	1.8795270985330451e-01	-1.5086696608065314e-01	1.3791964433602832e-01	-1.6415102344996382e-01	-4.7246579281138201e-01	1.2585277994955787e-01	-1.1620843462589371e-01	1.3000505619170327e-01	5.9535183552987041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7652890295287635e-01	3.0841351941168976e-01	-1.9279879234396596e-01	-3.2333465553328777e-01	1.8679950260782099e-01	-1.4987781659025623e-01	1.3702394084756256e-01	-1.6317862173024877e-01	-4.7007154226209252e-01	1.2519470733313423e-01	-1.1545493580048620e-01	1.2923392243598719e-01	5.9726691342071261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7476217534678493e-01	3.0663179646021094e-01	-1.9155390664145164e-01	-3.2199293758807440e-01	1.8565595587078979e-01	-1.4889848388930341e-01	1.3613698682022393e-01	-1.6221374928234783e-01	-4.6768638975631721e-01	1.2453936651664743e-01	-1.1470875305116400e-01	1.2846866517317726e-01	5.9918225824399824e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7301195651594035e-01	3.0486259892323131e-01	-1.9032107623471997e-01	-3.2065030140354372e-01	1.8452197713301474e-01	-1.4792884016249194e-01	1.3525866846135270e-01	-1.6125633870034600e-01	-4.6531043851456200e-01	1.2388679306004119e-01	-1.1396979286848175e-01	1.2770923849864724e-01	6.0109786683966027e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7127805284697670e-01	3.0310585096225157e-01	-1.8910014621733792e-01	-3.1930689335027934e-01	1.8339747464310319e-01	-1.4696875955276886e-01	1.3438887380936165e-01	-1.6030632324012856e-01	-4.6294378736180808e-01	1.2323702062888976e-01	-1.1323796318599302e-01	1.2695559668871562e-01	6.0301373610039901e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6956027318341852e-01	3.0136147643749833e-01	-1.8789096411000342e-01	-3.1796285813448788e-01	1.8228235741071508e-01	-1.4601811812996718e-01	1.3352749269934308e-01	-1.5936363681325813e-01	-4.6058653082424555e-01	1.2259008105090574e-01	-1.1251317335541454e-01	1.2620769420743666e-01	6.0492986297067946e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6785842880097960e-01	2.9962939894015744e-01	-1.8669337981838893e-01	-3.1661833876699791e-01	1.8117653520929558e-01	-1.4507679385985048e-01	1.3267441672938404e-01	-1.5842821398081108e-01	-4.5823875922470148e-01	1.2194600437117539e-01	-1.1179533412221627e-01	1.2546548571306254e-01	6.0684624444575128e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6617233338263907e-01	2.9790954182346513e-01	-1.8550724559167825e-01	-3.1527347653401216e-01	1.8007991857829828e-01	-1.4414466657357020e-01	1.3182953922757176e-01	-1.5749998994719369e-01	-4.5590055877676222e-01	1.2130481890613723e-01	-1.1108435760164001e-01	1.2472892606419629e-01	6.0876287757067962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6450180299353238e-01	2.9620182823269670e-01	-1.8433241598178324e-01	-3.1392841096954716e-01	1.7899241882494071e-01	-1.4322161793753904e-01	1.3099275521967810e-01	-1.5657890055392978e-01	-4.5357201167756345e-01	1.2066655129631344e-01	-1.1038015725513085e-01	1.2399797032563976e-01	6.1067975943940773e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6284665605569052e-01	2.9450618113407689e-01	-1.8316874780324863e-01	-3.1258327982960554e-01	1.7791394802549604e-01	-1.4230753142371652e-01	1.3016396139750810e-01	-1.5566488227344183e-01	-4.5125319619925947e-01	1.2003122655781093e-01	-1.0968264786718383e-01	1.2327257377394521e-01	6.1259688719382863e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6120671332264295e-01	2.9282252334265324e-01	-1.8201610009382158e-01	-3.1123821906798305e-01	1.7684441902616038e-01	-1.4140229228030979e-01	1.2934305608790037e-01	-1.5475787220282153e-01	-4.4894418677914044e-01	1.1939886813260693e-01	-1.0899174552259656e-01	1.2255269190268610e-01	6.1451425802287520e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5958179785392327e-01	2.9115077754915647e-01	-1.8087433407568995e-01	-3.0989336281374585e-01	1.7578374544350550e-01	-1.4050578750289036e-01	1.2852993922236339e-01	-1.5385780805759700e-01	-4.4664505410842364e-01	1.1876949793763711e-01	-1.0830736758412006e-01	1.2183828042745054e-01	6.1643186916163621e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5797173498949783e-01	2.8949086634588345e-01	-1.7974331311738370e-01	-3.0854884335032534e-01	1.7473184166454203e-01	-1.3961790580592104e-01	1.2772451230733720e-01	-1.5296462816550865e-01	-4.4435586521968407e-01	1.1814313641269814e-01	-1.0762943267050688e-01	1.2112929529056786e-01	6.1834971789047923e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5637635232413669e-01	2.8784271225162489e-01	-1.7862290269632350e-01	-3.0720479109621435e-01	1.7368862284641176e-01	-1.3873853759469842e-01	1.2692667839506586e-01	-1.5207827146028857e-01	-4.4207668357294211e-01	1.1751980256718705e-01	-1.0695786063494532e-01	1.2042569266557855e-01	6.2026780153419798e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5479547968175681e-01	2.8620623773567561e-01	-1.7751297036201691e-01	-3.0586133458722847e-01	1.7265400491572638e-01	-1.3786757493770579e-01	1.2613634205506991e-01	-1.5119867747545826e-01	-4.3980756914040386e-01	1.1689951402568788e-01	-1.0629257254387746e-01	1.1972742896145380e-01	6.2218611746117576e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5322894908975258e-01	2.8458136524094579e-01	-1.7641338569989096e-01	-3.0451860046031709e-01	1.7162790456757351e-01	-1.3700491153937391e-01	1.2535340934620154e-01	-1.5032578633814112e-01	-4.3754857848984774e-01	1.1628228707243320e-01	-1.0563349065619426e-01	1.1903446082657472e-01	6.2410466308255756e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5167659475333209e-01	2.8296801720620557e-01	-1.7532402029575592e-01	-3.0317671343888536e-01	1.7061023926420615e-01	-1.3615044271325194e-01	1.2457778778927812e-01	-1.4945953876289964e-01	-4.3529976486667027e-01	1.1566813669464673e-01	-1.0498053840280008e-01	1.1834674515247806e-01	6.2602343585145093e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5013825302988929e-01	2.8136611608749379e-01	-1.7424474770089138e-01	-3.0183579631960772e-01	1.6960092723342746e-01	-1.3530406535558015e-01	1.2380938634027333e-01	-1.4859987604559835e-01	-4.3306117827457502e-01	1.1505707662479521e-01	-1.0433364036654405e-01	1.1766423907737593e-01	6.2794243326213088e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4861376240340952e-01	2.7977558437869943e-01	-1.7317544339774218e-01	-3.0049596996068711e-01	1.6859988746669596e-01	-1.3446567791926770e-01	1.2304811536406053e-01	-1.4774674005729552e-01	-4.3083286555493738e-01	1.1444911938176106e-01	-1.0369272226250968e-01	1.1698689998945801e-01	6.2986165284926754e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4710296345894206e-01	2.7819634463136067e-01	-1.7211598476622672e-01	-2.9915735327155202e-01	1.6760703971695670e-01	-1.3363518038827005e-01	1.2229388660869170e-01	-1.4690007323816817e-01	-4.2861487046481445e-01	1.1384427631095956e-01	-1.0305771091865848e-01	1.1631468552998367e-01	6.3178109218716543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4560569885714850e-01	2.7662831947369326e-01	-1.7106625105063944e-01	-2.9782006320393628e-01	1.6662230449622292e-01	-1.3281247425236264e-01	1.2154661318020608e-01	-1.4605981859147663e-01	-4.2640723375364198e-01	1.1324255762341627e-01	-1.0242853425682086e-01	1.1564755359617002e-01	6.3370074888901753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4412181330893887e-01	2.7507143162887743e-01	-1.7002612332714431e-01	-2.9648421474432485e-01	1.6564560307290860e-01	-1.3199746248230670e-01	1.2080620951795172e-01	-1.4522591967756224e-01	-4.2420999323858993e-01	1.1264397243382286e-01	-1.0180512127402996e-01	1.1498546234388281e-01	6.3562062060617626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4265115355021277e-01	2.7352560393261532e-01	-1.6899548447185012e-01	-2.9514992090773290e-01	1.6467685746894187e-01	-1.3119004950540999e-01	1.2007259137041226e-01	-1.4439832060789032e-01	-4.2202318387861376e-01	1.1204852879759544e-01	-1.0118740202419116e-01	1.1432837019013972e-01	6.3754070502743581e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4119356831671349e-01	2.7199075935000316e-01	-1.6797421912945762e-01	-2.9381729273276841e-01	1.6371599045665744e-01	-1.3039014118146902e-01	1.1934567577152545e-01	-1.4357696603913833e-01	-4.1984683784718912e-01	1.1145623374694652e-01	-1.0057530760008342e-01	1.1367623581542699e-01	6.3946099987833014e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3974890831901505e-01	2.7046682099171454e-01	-1.6696221368247510e-01	-2.9248643927797885e-01	1.6276292555549110e-01	-1.2959764477909874e-01	1.1862538101748814e-01	-1.4276180116732731e-01	-4.1768098460374931e-01	1.1086709332599740e-01	-9.9968770115684863e-02	1.1302901816584340e-01	6.4138150292044287e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3831702621764120e-01	2.6895371212952801e-01	-1.6595935622098726e-01	-2.9115746761940742e-01	1.6181758702847940e-01	-1.2881246895243895e-01	1.1791162664402982e-01	-1.4195277172200160e-01	-4.1552565096382788e-01	1.1028111262494457e-01	-9.9367722688819007e-02	1.1238667645506860e-01	6.4330221195073314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3689777659833516e-01	2.6745135621122379e-01	-1.6496553651297297e-01	-2.8983048284935770e-01	1.6087989987858267e-01	-1.2803452371823820e-01	1.1720433340414974e-01	-1.4114982396046161e-01	-4.1338086116792372e-01	1.0969829581330168e-01	-9.8772099424115592e-02	1.1174917016617134e-01	6.4522312480087294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3549101594749014e-01	2.6595967687485778e-01	-1.6398064597516679e-01	-2.8850558807632321e-01	1.5994978984483973e-01	-1.2726372043330797e-01	1.1650342324630769e-01	-1.4035290466204228e-01	-4.1124663694909414e-01	1.0911864617223443e-01	-9.8181835396279074e-02	1.1111645905325498e-01	6.4714423933659750e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3409660262773793e-01	2.6447859796244411e-01	-1.6300457764444612e-01	-2.8718288442603401e-01	1.5902718339836200e-01	-1.2649997177234534e-01	1.1580881929305407e-01	-1.3956196112245212e-01	-4.0912299759928766e-01	1.0854216612601122e-01	-9.7596866633663029e-02	1.1048850314295385e-01	6.4906555345706556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3271439685372144e-01	2.6300804353305030e-01	-1.6203722614974700e-01	-2.8586247104361195e-01	1.5811200773818249e-01	-1.2574319170611778e-01	1.1512044582009580e-01	-1.3877694114815986e-01	-4.0700996003442608e-01	1.0796885727258007e-01	-9.7017130102140456e-02	1.0986526273577592e-01	6.5098706509424016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3134426066803998e-01	2.6154793787533859e-01	-1.6107848768449162e-01	-2.8454444509678017e-01	1.5720419078696377e-01	-1.2499329548000790e-01	1.1443822823578378e-01	-1.3799779305083848e-01	-4.0490753885825542e-01	1.0739872041330015e-01	-9.6442563689269414e-02	1.0924669840731019e-01	6.5290877221227008e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2998605791739085e-01	2.6009820551955953e-01	-1.6012825997952476e-01	-2.8322890178009724e-01	1.5630366118657713e-01	-1.2425019959291325e-01	1.1376209306101549e-01	-1.3722446564186791e-01	-4.0281574642496809e-01	1.0683175558183916e-01	-9.5873106188745158e-02	1.0863277100929060e-01	6.5483067280689484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2863965422889551e-01	2.5865877124902414e-01	-1.5918644227654602e-01	-2.8191593432019429e-01	1.5541034829355993e-01	-1.2351382177649453e-01	1.1309196790954162e-01	-1.3645690822689049e-01	-4.0073459290061597e-01	1.0626796207225839e-01	-9.5308697285137176e-02	1.0802344167053127e-01	6.5675276490485013e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2730491698663863e-01	2.5722956011105835e-01	-1.5825293530203563e-01	-2.8060563398196453e-01	1.5452418217446351e-01	-1.2278408097477249e-01	1.1242778146867072e-01	-1.3569507060042887e-01	-3.9866408632332728e-01	1.0570733846630333e-01	-9.4749277538901722e-02	1.0741867179773390e-01	6.5867504656329485e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2598171530839903e-01	2.5581049742747280e-01	-1.5732764124166002e-01	-2.7929809007567891e-01	1.5364509360109238e-01	-1.2206089732406386e-01	1.1176946348036057e-01	-1.3493890304055875e-01	-3.9660423266233141e-01	1.0514988265991414e-01	-9.4194788371668878e-02	1.0681842307617154e-01	6.6059751586924254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2466992002260208e-01	2.5440150880454815e-01	-1.5641046371515022e-01	-2.7799338996499906e-01	1.5277301404564964e-01	-1.2134419213325461e-01	1.1111694472268847e-01	-1.3418835630364268e-01	-3.9455503587582430e-01	1.0459559188898224e-01	-9.3645172051798398e-02	1.0622265747025453e-01	6.6252017093900690e+00
