# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0034324439410298e-01	-1.1663933645032418e-01	9.6011316640823574e-02	-9.5292750342471172e-02	5.6280714385428705e-02	-1.7877142268859661e-01	-3.7352705327865016e-01	-2.6681636148317295e-01	-4.3853364895993807e-01	4.8772829577012589e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9879867931620013e-01	-1.1597939238336184e-01	9.5473637351530249e-02	-9.4768513075512706e-02	5.5951005583091337e-02	-1.7774529262186547e-01	-3.7158168613929254e-01	-2.6555618500942674e-01	-4.3641636760968594e-01	4.8910745068253458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9726186026174523e-01	-1.1532456150599081e-01	9.4939955018158287e-02	-9.4247938160120226e-02	5.5624149941856001e-02	-1.7672751845656035e-01	-3.6964682005062649e-01	-2.6429921250575067e-01	-4.3430584377033221e-01	4.9048777418975611e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9573279240260614e-01	-1.1467479640735564e-01	9.4410236739674219e-02	-9.3730998447720648e-02	5.5300116094050153e-02	-1.7571801493529318e-01	-3.6772244039121355e-01	-2.6304551941109688e-01	-4.3220217423085239e-01	4.9186925519134146e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9421147957058430e-01	-1.1403005015653704e-01	9.3884449832453781e-02	-9.3217666970913007e-02	5.4978873049817974e-02	-1.7471669781045379e-01	-3.6580853132392538e-01	-2.6179517921374240e-01	-4.3010545277975643e-01	4.9325188273892726e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9269792429007274e-01	-1.1339027629779511e-01	9.3362561831654367e-02	-9.2707916942301460e-02	5.4660390193252258e-02	-1.7372348383132327e-01	-3.6390507582819953e-01	-2.6054826346960114e-01	-4.2801577024423393e-01	4.9463564603371903e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9119212781024773e-01	-1.1275542884584182e-01	9.2844540492455302e-02	-9.2201721753359153e-02	5.4344637278522220e-02	-1.7273829073133876e-01	-3.6201205573181189e-01	-2.5930484182106378e-01	-4.2593321452960670e-01	4.9602053442401637e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8969409013680070e-01	-1.1212546228114602e-01	9.2330353791173325e-02	-9.1699054973324867e-02	5.4031584426000957e-02	-1.7176103721550962e-01	-3.6012945174216876e-01	-2.5806498201634009e-01	-4.2385787065906300e-01	4.9740653740277949e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8820381006319612e-01	-1.1150033154527078e-01	9.1819969926255171e-02	-9.1199890348128587e-02	5.3721202118392597e-02	-1.7079164294798344e-01	-3.5825724347711835e-01	-2.5682874992926386e-01	-4.2178982081362737e-01	4.9879364460523794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8672128520147216e-01	-1.1087999203624246e-01	9.1313357319153979e-02	-9.0704201799344158e-02	5.3413461196863000e-02	-1.6983002853976228e-01	-3.5639540949527926e-01	-2.5559620957953516e-01	-4.1972914437234593e-01	5.0018184580653848e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8524651201256546e-01	-1.1026439960395580e-01	9.0810484615093195e-02	-9.0211963423168937e-02	5.3108332857175054e-02	-1.6887611553656817e-01	-3.5454392732589346e-01	-2.5436742315336452e-01	-4.1767591795264064e-01	5.0157113091943435e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8377948583617341e-01	-1.0965351054560993e-01	9.0311320683723162e-02	-8.9723149489428333e-02	5.2805788645830548e-02	-1.6792982640685597e-01	-3.5270277349819662e-01	-2.5314245102449229e-01	-4.1563021545081119e-01	5.0296148999201220e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8232020092014781e-01	-1.0904728160118121e-01	8.9815834619673129e-02	-8.9237734440602873e-02	5.2505800456220462e-02	-1.6699108452997541e-01	-3.5087192357031671e-01	-2.5192135177555308e-01	-4.1359210808264735e-01	5.0435291320546014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8086865044941983e-01	-1.0844566994892967e-01	8.9323995743005050e-02	-8.8755692890878257e-02	5.2208340524785429e-02	-1.6605981418447807e-01	-3.4905135215769428e-01	-2.5070418221975743e-01	-4.1156166442412628e-01	5.0574539087187231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7942482657446299e-01	-1.0784863320094121e-01	8.8835773599570872e-02	-8.8276999625215555e-02	5.1913381427187724e-02	-1.6513594053657132e-01	-3.4724103296103181e-01	-2.4949099742286382e-01	-4.0953895045216349e-01	5.0713891343209196e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7798872043928652e-01	-1.0725612939870459e-01	8.8351137961279053e-02	-8.7801629598440803e-02	5.1620896074496200e-02	-1.6421938962871593e-01	-3.4544093879377052e-01	-2.4828185072541364e-01	-4.0752402958539180e-01	5.0853347145359171e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7656032220897087e-01	-1.0666811700872568e-01	8.7870058826272524e-02	-8.7329557934353583e-02	5.1330857709386460e-02	-1.6331008836836836e-01	-3.4365104160910209e-01	-2.4707679376520544e-01	-4.0551696272493976e-01	5.0992905562839059e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7513962109673812e-01	-1.0608455491817564e-01	8.7392506419022978e-02	-8.6860759924851177e-02	5.1043239902355965e-02	-1.6240796451686451e-01	-3.4187131252651065e-01	-2.4587587649998185e-01	-4.0351780829518791e-01	5.1132565677100716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7372660539056148e-01	-1.0550540243057757e-01	8.6918451190344054e-02	-8.6395211029070385e-02	5.0758016547957363e-02	-1.6151294667844573e-01	-3.4010172185785481e-01	-2.4467914723030693e-01	-4.0152662228447134e-01	5.1272326581644752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7232126247932270e-01	-1.0493061926152766e-01	8.6447863817327261e-02	-8.5932886872543190e-02	5.0475161861049334e-02	-1.6062496428942477e-01	-3.3834223913298950e-01	-2.4348665262260866e-01	-3.9954345828571158e-01	5.1412187381823022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7092357887851054e-01	-1.0436016553445417e-01	8.5980715203203911e-02	-8.5473763246366297e-02	5.0194650373067563e-02	-1.5974394760749105e-01	-3.3659283312492783e-01	-2.4229843773236717e-01	-3.9756836753695518e-01	5.1552147194644302e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6953354025546733e-01	-1.0379400177641265e-01	8.5516976477135659e-02	-8.5017816106384300e-02	4.9916456928316019e-02	-1.5886982770115307e-01	-3.3485347187455433e-01	-2.4111454602742585e-01	-3.9560139896178836e-01	5.1692205148583659e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6815113145418673e-01	-1.0323208891391752e-01	8.5056618993937919e-02	-8.4565021572383950e-02	4.9640556680279953e-02	-1.5800253643931883e-01	-3.3312412271488323e-01	-2.3993501941140249e-01	-3.9364259920961969e-01	5.1832360383394871e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6677633651966681e-01	-1.0267438826881101e-01	8.4599614333737083e-02	-8.4115355927300309e-02	4.9366925087961422e-02	-1.5714200648100995e-01	-3.3140475229487165e-01	-2.3875989824718616e-01	-3.9169201269580156e-01	5.1972612049926390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6540913872181698e-01	-1.0212086155416883e-01	8.4145934301567291e-02	-8.3668795616432520e-02	4.9095537912238134e-02	-1.5628817126521113e-01	-3.2969532660279155e-01	-2.3758922138049257e-01	-3.8974968164157342e-01	5.2112959309940399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6404952057892900e-01	-1.0157147087024244e-01	8.3695550926905782e-02	-8.3225317246669386e-02	4.8826371212246984e-02	-1.5544096500085167e-01	-3.2799581098915909e-01	-2.3642302616346814e-01	-3.8781564611381159e-01	5.2253401335935088e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6269746388070669e-01	-1.0102617870043823e-01	8.3248436463153969e-02	-8.2784897585723521e-02	4.8559401341792055e-02	-1.5460032265691875e-01	-3.2630617018923092e-01	-2.3526134847831820e-01	-3.8588994406456650e-01	5.2393937310970102e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6135294971087036e-01	-1.0048494790733345e-01	8.2804563387061728e-02	-8.2347513561373542e-02	4.8294604945778939e-02	-1.5376617995270023e-01	-3.2462636834506858e-01	-2.3410422276094481e-01	-3.8397261137036781e-01	5.2534566428495024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6001595846932607e-01	-9.9947741728729445e-02	8.2363904398102136e-02	-8.1913142260713417e-02	4.8031958956675141e-02	-1.5293847334815711e-01	-3.2295636902717473e-01	-2.3295168202458016e-01	-3.8206368187128731e-01	5.2675287892180958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5868646989391458e-01	-9.9414523773740479e-02	8.1926432417796069e-02	-8.1481760929408217e-02	4.7771440590998013e-02	-1.5211714003442250e-01	-3.2129613525570816e-01	-2.3180375788339511e-01	-3.8016318740974103e-01	5.2816100915754989e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5736446308173955e-01	-9.8885258018920466e-02	8.1492120588989428e-02	-8.1053346970956661e-02	4.7513027345829781e-02	-1.5130211792442647e-01	-3.1964562952127756e-01	-2.3066048057607169e-01	-3.7827115786901744e-01	5.2957004722837713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5604991651007675e-01	-9.8359908804424717e-02	8.1060942275086617e-02	-8.0627877945957951e-02	4.7256696995361426e-02	-1.5049334564364636e-01	-3.1800481380532386e-01	-2.2952187898932372e-01	-3.7638762121151637e-01	5.3097998546783591e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5474280805687521e-01	-9.7838440830209816e-02	8.0632871059240704e-02	-8.0205331571384347e-02	4.7002427587464861e-02	-1.4969076252097976e-01	-3.1637364960009012e-01	-2.2838798068135230e-01	-3.7451260351669252e-01	5.3239081630524083e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5344311502084954e-01	-9.7320819152268076e-02	8.0207880743503102e-02	-7.9785685719857821e-02	4.6750197440294329e-02	-1.4889430857973848e-01	-3.1475209792818748e-01	-2.2725881190522162e-01	-3.7264612901868016e-01	5.3380253226413696e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5215081414116763e-01	-9.6807009178899103e-02	7.9785945347935400e-02	-7.9368918418930220e-02	4.6499985138917788e-02	-1.4810392452876453e-01	-3.1314011936176039e-01	-2.2613439763214693e-01	-3.7078822014360319e-01	5.3521512596078660e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5086588161674395e-01	-9.6296976667017350e-02	7.9367039109683638e-02	-7.8955007850367104e-02	4.6251769531977738e-02	-1.4731955175366387e-01	-3.1153767404125432e-01	-2.2501476157467451e-01	-3.6893889754654147e-01	5.3662859010268384e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4958829312513525e-01	-9.5790687718494638e-02	7.8951136482019374e-02	-7.8543932349434784e-02	4.6005529728382961e-02	-1.4654113230815824e-01	-3.0994472169379494e-01	-2.2389992620975371e-01	-3.6709818014816281e-01	5.3804291748709518e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4831802384105051e-01	-9.5288108776539648e-02	7.8538212133345817e-02	-7.8135670404189311e-02	4.5761245094030241e-02	-1.4576860890555274e-01	-3.0836122165117669e-01	-2.2278991280167856e-01	-3.6526608517099590e-01	5.3945810099962674e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4705504845447454e-01	-9.4789206622111391e-02	7.8128240946174807e-02	-7.7730200654767947e-02	4.5518895248557747e-02	-1.4500192491031891e-01	-3.0678713286747378e-01	-2.2168474142489822e-01	-3.6344262817534406e-01	5.4087413361281582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4579934118841443e-01	-9.4293948370369349e-02	7.7721198016072843e-02	-7.7327501892682476e-02	4.5278460062129065e-02	-1.4424102432979066e-01	-3.0522241393627048e-01	-2.2058443098668082e-01	-3.6162782309482938e-01	5.4229100838474924e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4455087581627019e-01	-9.3802301467157581e-02	7.7317058650580667e-02	-7.6927553060113812e-02	4.5039919652248774e-02	-1.4348585180597190e-01	-3.0366702310752219e-01	-2.1948899924962331e-01	-3.5982168227155870e-01	5.4370871845770550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4330962567883607e-01	-9.3314233685524328e-02	7.6915798368105151e-02	-7.6530333249207882e-02	4.4803254380609794e-02	-1.4273635260745618e-01	-3.0212091830404786e-01	-2.1839846285400080e-01	-3.5802421649090760e-01	5.4512725705682064e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4207556370093769e-01	-9.2829713122275961e-02	7.6517392896787245e-02	-7.6135821701372147e-02	4.4568444849972307e-02	-1.4199247262145354e-01	-3.0058405713765896e-01	-2.1731283733994275e-01	-3.5623543501591198e-01	5.4654661748878004e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4084866240771130e-01	-9.2348708194565976e-02	7.6121818173346428e-02	-7.5743997806573260e-02	4.4335471901074522e-02	-1.4125415834592708e-01	-2.9905639692493485e-01	-2.1623213716943188e-01	-3.5445534562126529e-01	5.4796679314053103e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3962889394052472e-01	-9.1871187636516999e-02	7.5729050341903206e-02	-7.5354841102634115e-02	4.4104316609575790e-02	-1.4052135688183454e-01	-2.9753789470264130e-01	-2.1515637574811899e-01	-3.5268395462691282e-01	5.4938777747802066e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3841623007255328e-01	-9.1397120495878378e-02	7.5339065752780821e-02	-7.4968331274532160e-02	4.3874960283031297e-02	-1.3979401592547616e-01	-2.9602850724280483e-01	-2.1408556544694296e-01	-3.5092126693124231e-01	5.5080956404495423e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3721064222400726e-01	-9.0926476130716111e-02	7.4951840961287999e-02	-7.4584448153696720e-02	4.3647384457899445e-02	-1.3907208376094568e-01	-2.9452819106744316e-01	-2.1301971762355373e-01	-3.4916728604386105e-01	5.5223214646157848e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3601210147702456e-01	-9.0459224206137279e-02	7.4567352726483488e-02	-7.4203171717306463e-02	4.3421570896581101e-02	-1.3835550925268342e-01	-2.9303690246295871e-01	-2.1195884264353126e-01	-3.4742201411796175e-01	5.5365551842348353e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3482057859022368e-01	-8.9995334691047132e-02	7.4185578009923411e-02	-7.3824482087586268e-02	4.3197501584491066e-02	-1.3764424183813176e-01	-2.9155459749419871e-01	-2.1090294990139255e-01	-3.4568545198226774e-01	5.5507967370042932e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3363604401293325e-01	-8.9534777854939643e-02	7.3806493974393914e-02	-7.3448359531103902e-02	4.2975158727162267e-02	-1.3693823152048870e-01	-2.9008123201818936e-01	-2.0985204784138561e-01	-3.4395759917256030e-01	5.5650460613519037e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3245846789909000e-01	-8.9077524264721014e-02	7.3430077982627823e-02	-7.3074784458065034e-02	4.2754524747381326e-02	-1.3623742886156115e-01	-2.8861676169754646e-01	-2.0880614397806282e-01	-3.4223845396278135e-01	5.5793030964242334e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3128782012082783e-01	-8.8623544781564742e-02	7.3056307596009257e-02	-7.2703737421608280e-02	4.2535582282357223e-02	-1.3554178497471484e-01	-2.8716114201356852e-01	-2.0776524491662954e-01	-3.4052801339571059e-01	5.5935677820755325e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3012407028174195e-01	-8.8172810557800269e-02	7.2685160573264726e-02	-7.2335199117098806e-02	4.2318314180921489e-02	-1.3485125151791996e-01	-2.8571432827901716e-01	-2.0672935637306547e-01	-3.3882627331321602e-01	5.6078400588568131e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2896718772985214e-01	-8.7725293033833002e-02	7.2316614869142953e-02	-7.1969150381421293e-02	4.2102703500760612e-02	-1.3416578068689167e-01	-2.8427627565059077e-01	-2.0569848319401354e-01	-3.3713322838607640e-01	5.6221198680051021e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2781714157025554e-01	-8.7280963935096087e-02	7.1950648633084674e-02	-7.1605572192270706e-02	4.1888733505680717e-02	-1.3348532520832360e-01	-2.8284693914109377e-01	-2.0467262937643360e-01	-3.3544887214337266e-01	5.6364071514329046e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2667390067748711e-01	-8.6839795269033987e-02	7.1587240207882263e-02	-7.1244445667443035e-02	4.1676387662903810e-02	-1.3280983833321389e-01	-2.8142627363131029e-01	-2.0365179808701905e-01	-3.3377319700145092e-01	5.6507018517178462e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2553743370757884e-01	-8.6401759322117119e-02	7.1226368128331233e-02	-7.0885752064124286e-02	4.1465649640395827e-02	-1.3213927383028098e-01	-2.8001423388158253e-01	-2.0263599168137086e-01	-3.3210619429245275e-01	5.6650039120925006e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2440770910983585e-01	-8.5966828656887553e-02	7.0868011119872995e-02	-7.0529472778177518e-02	4.1256503304226838e-02	-1.3147358597947034e-01	-2.7861077454310279e-01	-2.0162521172292935e-01	-3.3044785429241624e-01	5.6793132764344039e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2328469513832391e-01	-8.5534976109035682e-02	7.0512148097231289e-02	-7.0175589343429420e-02	4.1048932715961987e-02	-1.3081272956554829e-01	-2.7721585016892070e-01	-2.0061945900166037e-01	-3.2879816624894692e-01	5.6936298892562442e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2216835986307867e-01	-8.5106174784507327e-02	7.0158758163042248e-02	-6.9824083430954989e-02	4.0842922130084648e-02	-1.3015665987178388e-01	-2.7582941522467413e-01	-1.9961873355249438e-01	-3.2715711840845602e-01	5.7079536956962196e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2105867118104272e-01	-8.4680398056640557e-02	6.9807820606478693e-02	-6.9474936848360536e-02	4.0638455991450176e-02	-1.2950533267371550e-01	-2.7445142409904327e-01	-1.9862303467351514e-01	-3.2552469804297224e-01	5.7222846415085797e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1995559682672897e-01	-8.4257619563333261e-02	6.9459314901869948e-02	-6.9128131539065954e-02	4.0435518932771232e-02	-1.2885870423300383e-01	-2.7308183111393919e-01	-1.9763236094390108e-01	-3.2390089147652379e-01	5.7366226730543284e+00
