# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0537663543638851e-01	-2.2897735241975181e-01	4.3434062975788938e-02	-1.5361638978414918e-01	-2.4784215126792819e-01	5.6064747728709272e-02	-2.3948368079981422e-01	-1.6977155333582028e-01	5.2198582680346724e-02	-8.4039530672136223e-02	-1.2090232602545258e-01	2.1585457447624673e-01	-2.5798823837722795e-01	-1.5094570574598820e-01	-3.7780986916757636e-01	5.4384201542727819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0204026723895874e-01	-2.2806234742562706e-01	4.2936631096217447e-02	-1.5255795330217625e-01	-2.4628110270426604e-01	5.5692254623162747e-02	-2.3747241493835647e-01	-1.6852356400115301e-01	5.1720503472629450e-02	-8.3382089880513766e-02	-1.2027972616648200e-01	2.1418066886957629e-01	-2.5605770336734790e-01	-1.5014430136954188e-01	-3.7645531665297177e-01	5.4614325807075446e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9870457692477972e-01	-2.2714553838653528e-01	4.2445862601506838e-02	-1.5150856258750064e-01	-2.4472993982176580e-01	5.5321083272881204e-02	-2.3548510820739876e-01	-1.6728737654030118e-01	5.1248463681193422e-02	-8.2732183221650546e-02	-1.1965773158865560e-01	2.1252315040910841e-01	-2.5414615734829366e-01	-1.4934634576201289e-01	-3.7509354630116104e-01	5.4844572961758891e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9537000388901382e-01	-2.2622702703792244e-01	4.1961699418107054e-02	-1.5046813304394466e-01	-2.4318865120918459e-01	5.4951309721457016e-02	-2.3352142422605485e-01	-1.6606287306810932e-01	5.0782383240070637e-02	-8.2089693019265511e-02	-1.1903644622865878e-01	2.1088188576043823e-01	-2.5225339363288762e-01	-1.4855183337301148e-01	-3.7372481575816519e-01	5.5074939728539611e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9203697845386036e-01	-2.2530691498072875e-01	4.1484082293362166e-02	-1.4943658082987352e-01	-2.4165722377455978e-01	5.4583006017069995e-02	-2.3158103095386198e-01	-1.6484993644974452e-01	5.0322182749109975e-02	-8.1454503794653910e-02	-1.1841597038934368e-01	2.0925674020726523e-01	-2.5037920733707714e-01	-1.4776075918966189e-01	-3.7234938099026810e-01	5.5305422925075742e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8870592190751556e-01	-2.2438530362583423e-01	4.1012950891627535e-02	-1.4841382285928523e-01	-2.4013564279243946e-01	5.4216240352846154e-02	-2.2966360068608069e-01	-1.6364845032028294e-01	4.9867783493230913e-02	-8.0826502230638100e-02	-1.1779640083621452e-01	2.0764757780248133e-01	-2.4852339539728396e-01	-1.4697311870293073e-01	-3.7096749619433267e-01	5.5536019462087820e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8537724654786070e-01	-2.2346229413965299e-01	4.0548243886467911e-02	-1.4739977680215580e-01	-2.3862389195058817e-01	5.3851077203343554e-02	-2.2776881004547728e-01	-1.6245829910294943e-01	4.9419107459981994e-02	-8.0205577135429279e-02	-1.1717783089179283e-01	2.0605426151208425e-01	-2.4668575658564865e-01	-1.4618890787482766e-01	-3.6957941371145508e-01	5.5766726340603388e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8205135573069930e-01	-2.2253798739089692e-01	4.0089899049056715e-02	-1.4639436108409157e-01	-2.3712195339612557e-01	5.3487577457235445e-02	-2.2589633997081196e-01	-1.6127936802605838e-01	4.8976077355492947e-02	-7.9591619406455982e-02	-1.1656035052789308e-01	2.0447665335219123e-01	-2.4486609152327921e-01	-1.4540812310648157e-01	-3.6818538394393557e-01	5.5997540649279225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7872864392230303e-01	-2.2161248389857940e-01	3.9637853332891194e-02	-1.4539749488534887e-01	-2.3562980778109441e-01	5.3125798546260872e-02	-2.2404587570224729e-01	-1.6011154313871015e-01	4.8538616618905857e-02	-7.8984521994214130e-02	-1.1594404645582779e-01	2.0291461451940807e-01	-2.4306420269160103e-01	-1.4463076120709611e-01	-3.6678565527557178e-01	5.6228459561798569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7540949675606654e-01	-2.2068588378127979e-01	3.9192042954938215e-02	-1.4440909813926311e-01	-2.3414743430742330e-01	5.2765794570512850e-02	-2.2221710676387660e-01	-1.5895471132528799e-01	4.8106649435366404e-02	-7.8384179866185094e-02	-1.1532900221457337e-01	2.0136800551481784e-01	-2.4127989444190823e-01	-1.4385681936377892e-01	-3.6538047399522616e-01	5.6459480334342453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7209429109310104e-01	-2.1975828670771191e-01	3.8752403473326126e-02	-1.4342909153014247e-01	-2.3267481077127797e-01	5.2407616420137339e-02	-2.2040972694357139e-01	-1.5780876031879754e-01	4.7680100747653206e-02	-7.7790489970864574e-02	-1.1471529825691690e-01	1.9983668626182416e-01	-2.3951297300319926e-01	-1.4308629511224652e-01	-3.6397008422366484e-01	5.6690600303132923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6878339508651319e-01	-2.1882979184863327e-01	3.8318869861685437e-02	-1.4245739649066702e-01	-2.3121191360677437e-01	5.2051311893511414e-02	-2.1862343427032718e-01	-1.5667357871310708e-01	4.7258896266517261e-02	-7.7203351201948683e-02	-1.1410301203362261e-01	1.9832051621810229e-01	-2.3776324648839942e-01	-1.4231918630840248e-01	-3.6255472784363502e-01	5.6921816882046485e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6547716824923497e-01	-2.1790049783011373e-01	3.7891376580252580e-02	-1.4149393519883327e-01	-2.2975871792905356e-01	5.1696925811974027e-02	-2.1685793098928891e-01	-1.5554905597411842e-01	4.6842962479803699e-02	-7.6622664362709911e-02	-1.1349221807563638e-01	1.9681935448188020e-01	-2.3603052489903911e-01	-1.4155549110078200e-01	-3.6113464443315169e-01	5.7153127560296255e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6217596152516800e-01	-2.1697050268820026e-01	3.7469857643838152e-02	-1.4053863057449034e-01	-2.2831519757668584e-01	5.1344500131181012e-02	-2.1511292353462030e-01	-1.5443508244992216e-01	4.6432226660422120e-02	-7.6048332130600790e-02	-1.1288298807436786e-01	1.9533305989278046e-01	-2.3431462012848447e-01	-1.4079520790386052e-01	-3.5971007120196336e-01	5.7384529900181205e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5888011736349161e-01	-2.1603990382498789e-01	3.7054246686760488e-02	-1.3959140627549799e-01	-2.2688132515341614e-01	5.0994074049154466e-02	-2.1338812250038061e-01	-1.5333154937997687e-01	4.6026616873227656e-02	-7.5480259022118371e-02	-1.1227539096007585e-01	1.9386149112743425e-01	-2.3261534596378730e-01	-1.4003833537222110e-01	-3.5828124293116398e-01	5.7616021534899948e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5558996979593032e-01	-2.1510879796612858e-01	3.6644477024849728e-02	-1.3865218669354326e-01	-2.2545707206922380e-01	5.0645684111099057e-02	-2.1168324260955698e-01	-1.5223834890335083e-01	4.5626061980876653e-02	-7.4918351357955132e-02	-1.1166949297839134e-01	1.9240450679008719e-01	-2.3093251808623744e-01	-1.3928487237557408e-01	-3.5684839191591433e-01	5.7847600166429229e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5230584451681661e-01	-2.1417728111978310e-01	3.6240481714614983e-02	-1.3772089694965192e-01	-2.2404240858069979e-01	5.0299364311055611e-02	-2.0999800268140498e-01	-1.5115537406606863e-01	4.5230491648712116e-02	-7.4362517228466776e-02	-1.1106535776500848e-01	1.9096196549839231e-01	-2.2926595407068578e-01	-1.3853481797461797e-01	-3.5541174791123104e-01	5.8079263563463250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4902805896577931e-01	-2.1324544853702773e-01	3.5842193609671946e-02	-1.3679746288941683e-01	-2.2263730383072405e-01	4.9955146190462478e-02	-2.0833212559722242e-01	-1.5008251882760365e-01	4.4839836348734681e-02	-7.3812666459480328e-02	-1.1046304641857750e-01	1.8953372596458903e-01	-2.2761547338370605e-01	-1.3778817139773966e-01	-3.5397153808080933e-01	5.8311009559414364e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4575692241287652e-01	-2.1231339467373914e-01	3.5449545414525274e-02	-1.3588181107798447e-01	-2.2124172588745300e-01	4.9613058933695615e-02	-2.0668533826470192e-01	-1.4901967806654759e-01	4.4454027362712582e-02	-7.3268710578463930e-02	-1.0986261757183262e-01	1.8811964707226272e-01	-2.2598089738066598e-01	-1.3704493201854029e-01	-3.5252798694882775e-01	5.8542836050471827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4249273604602319e-01	-2.1138121315394029e-01	3.5062469735792322e-02	-1.3497386879480883e-01	-2.1985564178259467e-01	4.9273129460655915e-02	-2.0505737158097490e-01	-1.4796674758549994e-01	4.4072996784478867e-02	-7.2730562781077493e-02	-1.0926412746098513e-01	1.8671958794886087e-01	-2.2436204930176801e-01	-1.3630509933417947e-01	-3.5108131635469891e-01	5.8774740993718302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3923579306055367e-01	-2.1044899673463441e-01	3.4680899130961146e-02	-1.3407356402821524e-01	-2.1847901754898838e-01	4.8935382516475015e-02	-2.0344796039447119e-01	-1.4692362411520990e-01	4.3696677521464902e-02	-7.2198137898126333e-02	-1.0866762999341872e-01	1.8533340803415047e-01	-2.2275875426711994e-01	-1.3556867294452760e-01	-3.4963174541071296e-01	5.9006722405301844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3598637875075070e-01	-2.0951683727211523e-01	3.4304766154765624e-02	-1.3318082546978563e-01	-2.1711181825746637e-01	4.8599840758404914e-02	-2.0185684346570276e-01	-1.4589020531800703e-01	4.3325003295514176e-02	-7.1671352362927515e-02	-1.0807317681371802e-01	1.8396096714478169e-01	-2.2117083927089645e-01	-1.3483565253211488e-01	-3.4817949046252872e-01	5.9238778358662314e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3274477060321210e-01	-2.0858482568974829e-01	3.3934003403261109e-02	-1.3229558250858961e-01	-2.1575400805301495e-01	4.8266524839962535e-02	-2.0028376342708087e-01	-1.4486638979054903e-01	4.2957908643019932e-02	-7.1150124179109250e-02	-1.0748081736806134e-01	1.8260212553512672e-01	-2.1959813317464141e-01	-1.3410603784286645e-01	-3.4672476505246352e-01	5.9470906982810412e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2951123839189516e-01	-2.0765305194723541e-01	3.3568543555684199e-02	-1.3141776522528281e-01	-2.1440555019022481e-01	4.7935453492394739e-02	-1.9872846674186254e-01	-1.4385207706592631e-01	4.2595328914427986e-02	-7.0634372888851896e-02	-1.0689059896701746e-01	1.8125674395455008e-01	-2.1804046669977623e-01	-1.3337982866761242e-01	-3.4526777988552559e-01	5.9703106460658040e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2628604427470236e-01	-2.0672160501133238e-01	3.3208319414173397e-02	-1.3054730438608989e-01	-2.1306640706803034e-01	4.7606643603529487e-02	-1.9719070366232297e-01	-1.4284716761514704e-01	4.2237200273141748e-02	-7.0124019541582996e-02	-1.0630256684676961e-01	1.7992468370126577e-01	-2.1649767241934656e-01	-1.3265702482435840e-01	-3.4380874279814089e-01	5.9935375027398852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2306944289146760e-01	-2.0579057282803831e-01	3.2853263941429768e-02	-1.2968413143668886e-01	-2.1173654026374691e-01	4.7280110294080725e-02	-1.9567022818724791e-01	-1.4185156284803774e-01	4.1883459693870161e-02	-6.9618986663135957e-02	-1.0571676422880953e-01	1.7860580667292938e-01	-2.1496958474907432e-01	-1.3193762614130794e-01	-3.4234785872952150e-01	6.0167710968937023e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1986168146322151e-01	-2.0486004229622218e-01	3.2503310296389906e-02	-1.2882817849601508e-01	-2.1041591056640394e-01	4.6955866991469183e-02	-1.9416679801882103e-01	-1.4086516511358671e-01	4.1534044960448616e-02	-6.9119198225380693e-02	-1.0513323237812543e-01	1.7729997541410175e-01	-2.1345603993774814e-01	-1.3122163244061907e-01	-3.4088532969561380e-01	6.0400112620363373e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1666299989259843e-01	-2.0393009924268712e-01	3.2158391867985969e-02	-1.2797937834999540e-01	-2.0910447800937529e-01	4.6633925501225568e-02	-1.9268017451899599e-01	-1.3988787769975686e-01	4.1188894663171459e-02	-6.8624579616332143e-02	-1.0455201065992070e-01	1.7600705316073101e-01	-2.1195687605700567e-01	-1.3050904352288481e-01	-3.3942135476557761e-01	6.0632578364477512e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1347363086526174e-01	-2.0300082839865830e-01	3.1818442307062350e-02	-1.2713766444523064e-01	-2.0780220190231413e-01	4.6314296076036147e-02	-1.9121012266542253e-01	-1.3891960483279830e-01	4.0847948195663765e-02	-6.8135057610743455e-02	-1.0397313659489640e-01	1.7472690388177470e-01	-2.1047193299054090e-01	-1.2979985915232631e-01	-3.3795613004073577e-01	6.0865106630354129e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1029379995223532e-01	-2.0207231337766809e-01	3.1483395556517788e-02	-1.2630297088263470e-01	-2.0650904086239685e-01	4.5996987482495644e-02	-1.8975641100700028e-01	-1.3796025167608245e-01	4.0511145751325521e-02	-6.7650560341186980e-02	-1.0339664591312343e-01	1.7345939231809809e-01	-2.0900105242278769e-01	-1.2909407904267517e-01	-3.3648984863593734e-01	6.1097695891953077e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0712372571301110e-01	-2.0114463665483318e-01	3.1153185879738775e-02	-1.2547523241104735e-01	-2.0522495284487433e-01	4.5682007065625523e-02	-1.8831881161912645e-01	-1.3700972432848804e-01	4.0178428319375001e-02	-6.7171017269628833e-02	-1.0282257260654210e-01	1.7220438401876184e-01	-2.0754407782710468e-01	-1.2839170284374418e-01	-3.3502270066327944e-01	6.1330344666771142e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0396361979935120e-01	-2.0021787954749762e-01	3.0827747887390452e-02	-1.2465438442082369e-01	-2.0394989517294754e-01	4.5369360811219943e-02	-1.8689710005869922e-01	-1.3606792982235658e-01	3.9849737680519505e-02	-6.6696359159496191e-02	-1.0225094898011404e-01	1.7096174537482384e-01	-2.0610085445351120e-01	-1.2769273012866073e-01	-3.3355487321811528e-01	6.1563051514534983e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0081368705963523e-01	-1.9929212219721984e-01	3.0507016562625076e-02	-1.2384036293741824e-01	-2.0268382456696066e-01	4.5059053406077194e-02	-1.8549105531893925e-01	-1.3513477612104691e-01	3.9525016402279109e-02	-6.6226518048242394e-02	-1.0168180570166220e-01	1.6973134365076448e-01	-2.0467122931600071e-01	-1.2699716038175535e-01	-3.3208655036731449e-01	6.1795815035933428e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9767412564369571e-01	-1.9836744355309041e-01	3.0190927284771768e-02	-1.2303310461496585e-01	-2.0142669717292824e-01	4.4751088296173726e-02	-1.8410045978408099e-01	-1.3421017211610700e-01	3.9204207833988244e-02	-6.5761427220408133e-02	-1.0111517185042505e-01	1.6851304701364431e-01	-2.0325505117946593e-01	-1.2630499298708664e-01	-3.3061791313968697e-01	6.2028633871388692e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9454512710800211e-01	-1.9744392135633934e-01	2.9879415851563413e-02	-1.2223254672987090e-01	-2.0017846859039520e-01	4.4445467742840979e-02	-1.8272509918398738e-01	-1.3329402762408638e-01	3.8887256101497895e-02	-6.5301021181179308e-02	-1.0055107496435421e-01	1.6730672456009985e-01	-2.0185217054627044e-01	-1.2561622721758942e-01	-3.2914913951853370e-01	6.2261506699864499e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9142687652112613e-01	-1.9652163212624069e-01	2.9572418499960413e-02	-1.2143862717441356e-01	-1.9893909389964465e-01	4.4142192876996007e-02	-1.8136476254874018e-01	-1.3238625338300997e-01	3.8574106101601738e-02	-6.4845235630441631e-02	-9.9989541086189154e-02	1.6611224634127469e-01	-2.0046243964249380e-01	-1.2493086222483389e-01	-3.2768040443624830e-01	6.2494432237711157e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8831955256938495e-01	-1.9560065114724756e-01	2.9269871925625371e-02	-1.2065128445037443e-01	-1.9770852768825081e-01	4.3841263751485046e-02	-1.8001924216324269e-01	-1.3148676104852980e-01	3.8264703496205393e-02	-6.4394007437329218e-02	-9.9430594808331274e-02	1.6492948338578675e-01	-1.9908571240387832e-01	-1.2424889702937271e-01	-3.2621187977092225e-01	6.2727409237545135e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8522332766258367e-01	-1.9468105245737025e-01	2.8971713301101317e-02	-1.1987045766269126e-01	-1.9648672407699666e-01	4.3542679391590948e-02	-1.7868833352188951e-01	-1.3059546318978132e-01	3.7958994706260830e-02	-6.3947274615266336e-02	-9.8874259316550181e-02	1.6375830772081887e-01	-1.9772184446150926e-01	-1.2357033051167152e-01	-3.2474373434487869e-01	6.2960436487163438e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8213836803975438e-01	-1.9376290883774699e-01	2.8677880292747957e-02	-1.1909608651314565e-01	-1.9527363674515191e-01	4.3246437843759013e-02	-1.7737183528333331e-01	-1.2971227328495269e-01	3.7656926905483133e-02	-6.3504976297498503e-02	-9.8320556432547473e-02	1.6259859239142718e-01	-1.9637069312724700e-01	-1.2289516140359989e-01	-3.2327613392509252e-01	6.3193512808490881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7906483387483765e-01	-1.9284629180338875e-01	2.8388311076483340e-02	-1.1832811129408934e-01	-1.9406921895513002e-01	4.2952536222591084e-02	-1.7606954922539059e-01	-1.2883710571659307e-01	3.7358448013868797e-02	-6.3067052713110361e-02	-9.7769506655406180e-02	1.6145021147814667e-01	-1.9503211737894141e-01	-1.2222338828046947e-01	-3.2180924122541865e-01	6.3426637056559620e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7600287938221129e-01	-1.9193127159506684e-01	2.8102944352382551e-02	-1.1756647288221482e-01	-1.9287342357652640e-01	4.2660970756160078e-02	-1.7478128020011924e-01	-1.2796987576667085e-01	3.7063506691031887e-02	-6.2633445163527465e-02	-9.7221129201950404e-02	1.6031304011298056e-01	-1.9370597784544791e-01	-1.2155500955360747e-01	-3.2034321591058207e-01	6.3659808118520065e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7295265292199837e-01	-1.9101791717231981e-01	2.7821719358177035e-02	-1.1681111273237162e-01	-1.9168620310954707e-01	4.2371736829693037e-02	-1.7350683608910214e-01	-1.2711049961140300e-01	3.6772052329374090e-02	-6.2204095999496070e-02	-9.6675442046044960e-02	1.5918695449384912e-01	-1.9239213679147132e-01	-1.2089002346344642e-01	-3.1887821460186344e-01	6.3893024912681495e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6991429710508668e-01	-1.9010629620754288e-01	2.7544575881704069e-02	-1.1606197287143195e-01	-1.9050750970783759e-01	4.2084829027672251e-02	-1.7224602775896494e-01	-1.2625889431586587e-01	3.6484035047104658e-02	-6.1778948598538039e-02	-9.6132461956856680e-02	1.5807183189757421e-01	-1.9109045810225189e-01	-1.2022842807311712e-01	-3.1741439088442408e-01	6.4126286387583162e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6688794889779093e-01	-1.8919647508114140e-01	2.7271454272346975e-02	-1.1531899589221289e-01	-1.8933729520072420e-01	4.1800241174400475e-02	-1.7099866901715499e-01	-1.2541497782840533e-01	3.6199405681124119e-02	-6.1357947342875252e-02	-9.5592204536104952e-02	1.5696755069147078e-01	-1.8980080726812126e-01	-1.1957022126253024e-01	-3.1595189531620876e-01	6.4359591521092767e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6387373972609878e-01	-1.8828851887770159e-01	2.7002295451510998e-02	-1.1458212494745204e-01	-1.8817551111486788e-01	4.1517966373078398e-02	-1.6976457656800986e-01	-1.2457866897486117e-01	3.5918115779785521e-02	-6.0941037597819180e-02	-9.5054684254324645e-02	1.5587399034361621e-01	-1.8852305136893799e-01	-1.1891540072292937e-01	-3.1449087543837001e-01	6.4592939319533142e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6087179557943290e-01	-1.8738249138317098e-01	2.6737040922174427e-02	-1.1385130374384353e-01	-1.8702210869534838e-01	4.1237997043437016e-02	-1.6854356996913511e-01	-1.2374988745261617e-01	3.5640117595546146e-02	-6.0528165690618349e-02	-9.4519914486167270e-02	1.5479103143186299e-01	-1.8725705905843015e-01	-1.1826396395190567e-01	-3.1303147578715751e-01	6.4826328816835765e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5788223711387908e-01	-1.8647845508299826e-01	2.6475632777557323e-02	-1.1312647653613334e-01	-1.8587703892618562e-01	4.0960324957971479e-02	-1.6733547158811748e-01	-1.2292855382448403e-01	3.5365364077522776e-02	-6.0119278889760500e-02	-9.3987907544761093e-02	1.5371855565165587e-01	-1.8600270054845167e-01	-1.1761590824885235e-01	-3.1157383790721288e-01	6.5059759073720196e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5490517975482234e-01	-1.8557647116121320e-01	2.6218013708942219e-02	-1.1240758812127995e-01	-1.8474025255030246e-01	4.0684941276818397e-02	-1.6614010655958891e-01	-1.2211458951245097e-01	3.5093808863960151e-02	-5.9714325384720969e-02	-9.3458674715156481e-02	1.5265644582271967e-01	-1.8475984759317682e-01	-1.1697123071085219e-01	-3.1011810036621251e-01	6.5293229176898215e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5194073379894415e-01	-1.8467659950041615e-01	2.5964127012688940e-02	-1.1169458383267473e-01	-1.8361170008894698e-01	4.0411836581318514e-02	-1.6495730274266424e-01	-1.2130791679127953e-01	3.4825406274626464e-02	-5.9313254266153560e-02	-9.2932226286876779e-02	1.5160458589467066e-01	-1.8352837347324188e-01	-1.1632992822897913e-01	-3.0866439877080937e-01	6.5526738238303475e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4898900451552857e-01	-1.8377889868264061e-01	2.5713916596475834e-02	-1.1098740953443229e-01	-1.8249133186057581e-01	4.0141000906306165e-02	-1.6378689067876429e-01	-1.2050845878198659e-01	3.4560111303143154e-02	-5.8916015506514922e-02	-9.2408571585597857e-02	1.5056286095161142e-01	-1.8230815297985017e-01	-1.1569199748499850e-01	-3.0721286578380874e-01	6.5760285394343727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4605009224702794e-01	-1.8288342599106491e-01	2.5467326984802887e-02	-1.1028601161574358e-01	-1.8137909799921148e-01	3.9872423771166392e-02	-1.6262870354984491e-01	-1.1971613944520673e-01	3.4297879609261596e-02	-5.8522559941118386e-02	-9.1887719003977381e-02	1.4953115721575927e-01	-1.8109906239885415e-01	-1.1505743494845856e-01	-3.0576363114253058e-01	6.5993869805176537e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4312409250886118e-01	-1.8199023741254161e-01	2.5224303323791702e-02	-1.0959033698529601e-01	-1.8027494847228395e-01	3.9606094209697039e-02	-1.6148257713703959e-01	-1.1893088357445275e-01	3.4038667511093634e-02	-5.8132839249608464e-02	-9.1369676031654634e-02	1.4850936205016180e-01	-1.7990097949482620e-01	-1.1442623687415111e-01	-3.0431682167830681e-01	6.6227490654007344e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4021109608838336e-01	-1.8109938764090891e-01	2.4984791385313350e-02	-1.0890033306576427e-01	-1.7917883309796320e-01	3.9342000798815217e-02	-1.6034834977973417e-01	-1.1815261678927982e-01	3.3782431977306536e-02	-5.7746805937851774e-02	-9.0854449284444319e-02	1.4749736396054902e-01	-1.7871378349512995e-01	-1.1379839929993503e-01	-3.0287256133705043e-01	6.6461147146408557e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3731118914300235e-01	-1.8021093008106803e-01	2.4748737570474896e-02	-1.0821594778836643e-01	-1.7809070156199486e-01	3.9080131686145124e-02	-1.5922586233508104e-01	-1.1738126552836509e-01	3.3529130619288972e-02	-5.7364413320234189e-02	-9.0342044532739377e-02	1.4649505259636528e-01	-1.7753735507400370e-01	-1.1317391804490295e-01	-3.0143097120085960e-01	6.6694838509660270e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3442445329740773e-01	-1.7932491685377808e-01	2.4516088912496892e-02	-1.0753712958748680e-01	-1.7701050343404340e-01	3.8820474616523382e-02	-1.5811495813796214e-01	-1.1661675704251011e-01	3.3278721683297388e-02	-5.6985615502360587e-02	-8.9832466729147978e-02	1.4550231875103140e-01	-1.7637157633666398e-01	-1.1255278870788445e-01	-2.9999216951059005e-01	6.6928563992110490e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3155096573986527e-01	-1.7844139880115636e-01	2.4286793079008242e-02	-1.0686382739537174e-01	-1.7593818818356269e-01	3.8563016957455926e-02	-1.5701548296141313e-01	-1.1585901938757719e-01	3.3031164042588566e-02	-5.6610367364147492e-02	-8.9325720035379974e-02	1.4451905436147391e-01	-1.7521633080344515e-01	-1.1193500666626585e-01	-2.9855627168936172e-01	6.7162322862555710e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2869079931757001e-01	-1.7756042549284531e-01	2.4060798373787891e-02	-1.0619599063688871e-01	-1.7487370519518752e-01	3.8307745723563574e-02	-1.5592728497751365e-01	-1.1510798141736193e-01	3.2786417189546578e-02	-5.6238624543303709e-02	-8.8821807848403295e-02	1.4354515250696773e-01	-1.7407150339397340e-01	-1.1132056707511939e-01	-2.9712339036693741e-01	6.7396114409639800e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2584402263099705e-01	-1.7668204523281975e-01	2.3838053737980647e-02	-1.0553356922435649e-01	-1.7381700378367146e-01	3.8054647600045982e-02	-1.5485021471874941e-01	-1.1436357277641739e-01	3.2544441227809424e-02	-5.5870343419190262e-02	-8.8320732825890300e-02	1.4258050740732800e-01	-1.7293698041139616e-01	-1.1070946486662683e-01	-2.9569363540493299e-01	6.7629937941271807e+00
