# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5633629398222280e-01	-7.6563677782891792e-01	-1.1726994712544807e+00	-6.5370981577537157e-01	-3.4978099180656325e-01	-2.1564286311411665e-01	-1.0999051192561071e+00	-2.2868008894399391e-01	-6.0871509539033453e-01	-9.3173484972212095e-01	-3.1652823926284157e-01	-5.0415793379469287e-01	1.1521162197573633e-01	1.3869116049315205e-01	1.6150822465745096e-01	1.7596182873739877e-01	7.1831729434245178e-02	6.8160393758525242e-02	6.4340578960498065e-02	1.6327169332987554e-01	1.0340749336611141e-01	1.5805378622552874e-01	9.4329810415808596e-02	2.9074687378725182e-02	1.1602880386576257e-01	1.0498563019588671e-01	2.2267225356666787e-01	9.7199706376319334e-02	7.5551678524045818e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5739017409629233e-01	-7.6825628100027077e-01	-1.1757772718934201e+00	-6.5658183710176743e-01	-3.5067790133755999e-01	-2.1619109230041367e-01	-1.1017390029719270e+00	-2.2967881364857645e-01	-6.1093912246024928e-01	-9.3338830466676526e-01	-3.1712045569107117e-01	-5.0563139759569298e-01	1.1570852314055492e-01	1.3923879710432013e-01	1.6214281335496897e-01	1.7669673462074761e-01	7.2000948962421610e-02	6.8390962815624914e-02	6.4431061850616561e-02	1.6373599513890233e-01	1.0362375183685536e-01	1.5845923621247965e-01	9.4332647073589085e-02	2.9128763569147242e-02	1.1624578080582280e-01	1.0525482589610445e-01	2.2357980834714378e-01	9.7625345569275615e-02	7.5869286105966369e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5843951869257492e-01	-7.7084031596063640e-01	-1.1787659553065115e+00	-6.5945034747902753e-01	-3.5154613645422067e-01	-2.1672176690585621e-01	-1.1034518962071382e+00	-2.3067615814197248e-01	-6.1314068672486222e-01	-9.3494127883927891e-01	-3.1767889754472950e-01	-5.0707084264586422e-01	1.1620451304246329e-01	1.3978317648053445e-01	1.6277343125631016e-01	1.7742933983010456e-01	7.2163902152177301e-02	6.8618275864217787e-02	6.4513240933331620e-02	1.6418955722640274e-01	1.0383017841206128e-01	1.5885246195438971e-01	9.4318614356719219e-02	2.9179607383195777e-02	1.1645068061145547e-01	1.0551610254353720e-01	2.2448367572388495e-01	9.8050423120018160e-02	7.6185961816190306e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5948410987459136e-01	-7.7338798083379856e-01	-1.1816641253136468e+00	-6.6231492599841035e-01	-3.5238513797308180e-01	-2.1723457398747983e-01	-1.1050426419518755e+00	-2.3167198263036123e-01	-6.1531912331260497e-01	-9.3639261922687411e-01	-3.1820309110688877e-01	-5.0847552721656941e-01	1.1669952376266592e-01	1.4032418564713167e-01	1.6339993959544688e-01	1.7815953866550530e-01	7.2320492792548360e-02	6.8842252251155367e-02	6.4586983506412357e-02	1.6463222140553779e-01	1.0402665542747289e-01	1.5923328841387355e-01	9.4287529208728071e-02	2.9227161947581272e-02	1.1664336087085844e-01	1.0576936544750508e-01	2.2538372895895190e-01	9.8474877786972642e-02	7.6501657949424290e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6052372757840969e-01	-7.7589837660904282e-01	-1.1844704245830573e+00	-6.6517514557276103e-01	-3.5319435286240553e-01	-2.1772920584416400e-01	-1.1065101616125199e+00	-2.3266614569447922e-01	-6.1747376636539708e-01	-9.3774122980806807e-01	-3.1869257760441122e-01	-5.0984471410494414e-01	1.1719348702772944e-01	1.4086171173391634e-01	1.6402219943695048e-01	1.7888722571153046e-01	7.2470627193911535e-02	6.9062811616023068e-02	6.4652159352541011e-02	1.6506383499013164e-01	1.0421307057714899e-01	1.5960154646850588e-01	9.4239217352184587e-02	2.9271371105032765e-02	1.1682368565044286e-01	1.0601452467335003e-01	2.2627984298113507e-01	9.8898647521573332e-02	7.6816326731005302e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6155814963416690e-01	-7.7837060780466472e-01	-1.1871835363400165e+00	-6.6803057299111346e-01	-3.5397323478411308e-01	-2.1820536033746321e-01	-1.1078534569017424e+00	-2.3365850431075025e-01	-6.1960394942752561e-01	-9.3898607330280603e-01	-3.1914691382393529e-01	-5.1117767122941549e-01	1.1768633423941047e-01	1.4139564205217126e-01	1.6464007175659817e-01	1.7961229590257274e-01	7.2614214294393131e-02	6.9279873946462719e-02	6.4708640879746759e-02	1.6548425098535205e-01	1.0438931706075436e-01	1.5995707311680649e-01	9.4173513562511774e-02	2.9312179461686180e-02	1.1699152567454781e-01	1.0625149516460992e-01	2.2717189450505662e-01	9.9321669477364774e-02	7.7129920342001501e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6258715183026687e-01	-7.8080378314060961e-01	-1.1898021860399188e+00	-6.7088076897861049e-01	-3.5472124463888616e-01	-2.1866274121040821e-01	-1.1090716116076103e+00	-2.3464891387313414e-01	-6.2170900584276034e-01	-9.4012617284869360e-01	-3.1956567271402464e-01	-5.1247367223074336e-01	1.1817799650495558e-01	1.4192586417288361e-01	1.6525341752329850e-01	1.8033464458788548e-01	7.2751165763630596e-02	6.9493359633903198e-02	6.4756303260615003e-02	1.6589332827101214e-01	1.0455529372256794e-01	1.6029971167623994e-01	9.4090261931002173e-02	2.9349532433989727e-02	1.1714675849524950e-01	1.0648019685746492e-01	2.2805976214926635e-01	9.9743880019690270e-02	7.7442390944476441e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6361050798026864e-01	-7.8319701621948135e-01	-1.1923251430019266e+00	-6.7372528826184808e-01	-3.5543785111367698e-01	-2.1910105840372382e-01	-1.1101637932361812e+00	-2.3563722821565050e-01	-6.2378826915939189e-01	-9.4116061359864611e-01	-3.1994844397207395e-01	-5.1373199707780470e-01	1.1866840466783217e-01	1.4245226600610425e-01	1.6586209778224523e-01	1.8105416759630183e-01	7.2881396103656973e-02	6.9703189529626924e-02	6.4795024570012197e-02	1.6629093177699586e-01	1.0471090518180341e-01	1.6062931197269031e-01	9.3989316116343521e-02	2.9383376295041425e-02	1.1728926865176691e-01	1.0670055478709922e-01	2.2894332655311495e-01	1.0016521473597276e-01	7.7753690706879902e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6462798999244069e-01	-7.8554942621512536e-01	-1.1947512219993626e+00	-6.7656367963973474e-01	-3.5612253123077170e-01	-2.1952002836890891e-01	-1.1111292545224087e+00	-2.3662329963562373e-01	-6.2584107354287244e-01	-9.4208854423545318e-01	-3.2029483461462616e-01	-5.1495193267733252e-01	1.1915748933884965e-01	1.4297473588135046e-01	1.6646597373921054e-01	1.8177076130050429e-01	7.3004822746685946e-02	6.9909285001099636e-02	6.4824685921070074e-02	1.6667693265033212e-01	1.0485606195386009e-01	1.6094573052088820e-01	9.3870539583993481e-02	2.9413658220272077e-02	1.1741894781899403e-01	1.0691249918564627e-01	2.2982247049218218e-01	1.0058560844659871e-01	7.8063771829527409e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6563936794198606e-01	-7.8786013856794246e-01	-1.1970792848030847e+00	-6.7939548605998323e-01	-3.5677477089759091e-01	-2.1991937437762157e-01	-1.1119673348044887e+00	-2.3760697891761581e-01	-6.2786675419570581e-01	-9.4290917839891952e-01	-3.2060446952973076e-01	-5.1613277348678144e-01	1.1964518092762708e-01	1.4349316262896056e-01	1.6706490684588129e-01	1.8248432268073475e-01	7.3121366149580591e-02	7.0111567988487278e-02	6.4845171599171164e-02	1.6705120841345825e-01	1.0499068056214880e-01	1.6124883069529117e-01	9.3733805832766984e-02	2.9440326332390496e-02	1.1753569494472264e-01	1.0711596557140846e-01	2.3069707899204298e-01	1.0100499521641197e-01	7.8372586570128036e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6664441014592460e-01	-7.9012828568608684e-01	-1.1993082416741883e+00	-6.8222024470129905e-01	-3.5739406545635793e-01	-2.2029882682681953e-01	-1.1126774612572445e+00	-2.3858811535808080e-01	-6.2986464778422058e-01	-9.4362179602146246e-01	-3.2087699201004860e-01	-5.1727382212947803e-01	1.2013140967436371e-01	1.4400743566230279e-01	1.6765875888613896e-01	1.8319474938782529e-01	7.3230949884797086e-02	7.0309961061284468e-02	6.4856369193679944e-02	1.6741364311323687e-01	1.0511468364016252e-01	1.6153848289094050e-01	9.3578998608031358e-02	2.9463329745507309e-02	1.1763941637514572e-01	1.0731089482906750e-01	2.3156703944015317e-01	1.0142330836682567e-01	7.8680087269322366e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6764288324060909e-01	-7.9235300765164329e-01	-1.2014370528024076e+00	-6.8503748706138767e-01	-3.5797992023274111e-01	-2.2065812353909922e-01	-1.1132591499804789e+00	-2.3956655679072469e-01	-6.3183409287184156e-01	-9.4422574456828956e-01	-3.2111206426541816e-01	-5.1837439001119068e-01	1.2061610568186559e-01	1.4451744506074077e-01	1.6824739206318401e-01	1.8390193980543604e-01	7.3333500727604278e-02	7.0504387474977365e-02	6.4858169727165724e-02	1.6776412746030991e-01	1.0522800002349360e-01	1.6181456467383570e-01	9.3406012100939823e-02	2.9482618608356173e-02	1.1773002596826972e-01	1.0749723328063000e-01	2.3243224169564192e-01	1.0184048048856077e-01	7.8986226376189961e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6863455226186911e-01	-7.9453345293085231e-01	-1.2034647296867533e+00	-6.8784673905084248e-01	-3.5853185108258617e-01	-2.2099701005769726e-01	-1.1137120069387183e+00	-2.4054214961259807e-01	-6.3377443035845515e-01	-9.4472044017848777e-01	-3.2130936791361930e-01	-5.1943379793722555e-01	1.2109919894778251e-01	1.4502308165324981e-01	1.6883066908739461e-01	1.8460579311139053e-01	7.3428948739386823e-02	7.0694771227661782e-02	6.4850467781867163e-02	1.6810255895840434e-01	1.0533056483152638e-01	1.6207696092040624e-01	9.3214751133166643e-02	2.9498144146533616e-02	1.1780744519489968e-01	1.0767493274688011e-01	2.3329257819679550e-01	1.0225644345501912e-01	7.9290956473685253e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6961918072774921e-01	-7.9666877908745959e-01	-1.2053903364549508e+00	-6.9064752109300731e-01	-3.5904938493580724e-01	-2.2131523993560101e-01	-1.1140357287492071e+00	-2.4151473881092678e-01	-6.3568500392544414e-01	-9.4510536870363993e-01	-3.2146860444818215e-01	-5.2045137672915498e-01	1.2158061939700583e-01	1.4552423710257814e-01	1.6940845326481410e-01	1.8530620933799116e-01	7.3517227346852759e-02	7.0881037116538648e-02	6.4833161623151170e-02	1.6842884202322422e-01	1.0542231953856968e-01	1.6232556394567713e-01	9.3005131326648768e-02	2.9509858703679597e-02	1.1787160322689545e-01	1.0784395059914062e-01	2.3414794406602618e-01	1.0267112843630014e-01	7.9594230303962732e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7059653072382506e-01	-7.9875815349817958e-01	-1.2072129911184455e+00	-6.9343934822989828e-01	-3.5953206033651064e-01	-2.2161257501825099e-01	-1.1142301033154600e+00	-2.4248416799070652e-01	-6.3756516048595546e-01	-9.4538008664087092e-01	-3.2158949568202549e-01	-5.2142646784024782e-01	1.2206029691417904e-01	1.4602080398984310e-01	1.6998060858615352e-01	1.8600308943120900e-01	7.3598273416973961e-02	7.1063110794206852e-02	6.4806153319724447e-02	1.6874288809059679e-01	1.0550321203422154e-01	1.6256027361976202e-01	9.2777079257877010e-02	2.9517715781524994e-02	1.1792243701244148e-01	1.0800424980117622e-01	2.3499823721212096e-01	1.0308446591386806e-01	7.9896000793549596e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7156636299106440e-01	-8.0080075406928097e-01	-1.2089318667598226e+00	-6.9622173023423506e-01	-3.5997942797841481e-01	-2.2188878571930093e-01	-1.1142950103042100e+00	-2.4345027940304617e-01	-6.3941425063993362e-01	-9.4554422195749288e-01	-3.2167178416589182e-01	-5.2235842396867205e-01	1.2253816137627134e-01	1.4651267589944850e-01	1.7054699981619501e-01	1.8669633530863744e-01	7.3672027327502596e-02	7.1240918824673469e-02	6.4769348860361120e-02	1.6904461571356810e-01	1.0557319667279928e-01	1.6278099747234781e-01	9.2530532596322962e-02	2.9521670078733943e-02	1.1795989133810832e-01	1.0815579894110244e-01	2.3584335842957141e-01	1.0349638569587993e-01	8.0196221078324470e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7252843701619878e-01	-8.0279576995328561e-01	-1.2105461926496763e+00	-6.9899417172768630e-01	-3.6039105123460302e-01	-2.2214365128892838e-01	-1.1142304214640264e+00	-2.4441291397432716e-01	-6.4123162913345921e-01	-9.4559747480472855e-01	-3.2171523358047938e-01	-5.2324660966751735e-01	1.2301414268516221e-01	1.4699974750420830e-01	1.7110749258347963e-01	1.8738584991610549e-01	7.3738433032916231e-02	7.1414388739001744e-02	6.4722658266916672e-02	1.6933395064817577e-01	1.0563223431169606e-01	1.6298765078486915e-01	9.2265440226633438e-02	2.9521677528472994e-02	1.1798391887752814e-01	1.0829857225319565e-01	2.3668321149478810e-01	1.0390681693318078e-01	8.0494844528263540e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7348251112457783e-01	-8.0474240226470950e-01	-1.2120552552900845e+00	-7.0175617230535348e-01	-3.6076650668065480e-01	-2.2237696007420155e-01	-1.1140364007844379e+00	-2.4537191133615818e-01	-6.4301665532188812e-01	-9.4553961811832998e-01	-3.2171962910133234e-01	-5.2409040195068790e-01	1.2348817080018797e-01	1.4748191465055704e-01	1.7166195347015828e-01	1.8807153728284695e-01	7.3797438125657727e-02	7.1583449090516976e-02	6.4665995703403756e-02	1.6961082592765908e-01	1.0568029233856638e-01	1.6318015667010377e-01	9.1981762354266888e-02	2.9517695334641415e-02	1.1799448022654867e-01	1.0843254962953559e-01	2.3751770325901489e-01	1.0431568813597596e-01	8.0791824771911297e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7442834257546328e-01	-8.0663986479379657e-01	-1.2134583993820354e+00	-7.0450722666658550e-01	-3.6110538461020242e-01	-2.2258850977100170e-01	-1.1137131044948656e+00	-2.4632710985618028e-01	-6.4476869363629385e-01	-9.4537049810421403e-01	-3.2168477773553983e-01	-5.2488919089369224e-01	1.2396017577059527e-01	1.4795907444372638e-01	1.7221025010188434e-01	1.8875330257512646e-01	7.3848993892550424e-02	7.1748029509489775e-02	6.4599279580915964e-02	1.6987518192489884e-01	1.0571734468727538e-01	1.6335844613895886e-01	9.1679470594297208e-02	2.9509682006701697e-02	1.1799154392477255e-01	1.0855771662144148e-01	2.3834674373775713e-01	1.0472292719118664e-01	8.1087115720536160e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7536568765971553e-01	-8.0848738471715886e-01	-1.2147550287143565e+00	-7.0724682475215028e-01	-3.6140728954193235e-01	-2.2277810766704617e-01	-1.1132607809032111e+00	-2.4727834666972739e-01	-6.4648711405268533e-01	-9.4509003460757135e-01	-3.2161050862941870e-01	-5.2564238022835907e-01	1.2443008776785254e-01	1.4843112533276565e-01	1.7275225123762472e-01	1.8943105214822556e-01	7.3893055366280977e-02	7.1908060757218312e-02	6.4522432658191367e-02	1.7012696640291711e-01	1.0574337184258545e-01	1.6352245815425487e-01	9.1358548043156573e-02	2.9497597393052102e-02	1.1797508646343333e-01	1.0867406443069813e-01	2.3917024619655444e-01	1.0512846138049946e-01	8.1380671591931714e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7629430179984016e-01	-8.1028420330423256e-01	-1.2159446069718394e+00	-7.0997445188783281e-01	-3.6167184071707142e-01	-2.2294557087554726e-01	-1.1126797700744426e+00	-2.4822545771238402e-01	-6.4817129256346762e-01	-9.4469822136427894e-01	-3.2149667334637372e-01	-5.2634938793051234e-01	1.2489783711776466e-01	1.4889796719527990e-01	1.7328782685926411e-01	1.9010469359669704e-01	7.3929581371856831e-02	7.2063474779430314e-02	6.4435382137619235e-02	1.7036613455329985e-01	1.0575836083358914e-01	1.6367213967135136e-01	9.1018989333138151e-02	2.9481402712888578e-02	1.1794509227960186e-01	1.0878158989060280e-01	2.3998812723292604e-01	1.0553221739911500e-01	8.1672446933822709e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7721393965233138e-01	-8.1202957661843655e-01	-1.2170266584604914e+00	-7.1268958893447465e-01	-3.6189867258641156e-01	-2.2309072655907891e-01	-1.1119705033500602e+00	-2.4916827775346509e-01	-6.4982061165059934e-01	-9.4419512613374867e-01	-3.2134314611426779e-01	-5.2700964679962348e-01	1.2536335433234064e-01	1.4935950142176174e-01	1.7381684826087576e-01	1.9077413580279776e-01	7.3958534567959894e-02	7.2214204758927175e-02	6.4338059756501212e-02	1.7059264902244237e-01	1.0576230521593541e-01	1.6380744566549796e-01	9.0660800669531444e-02	2.9461060586505970e-02	1.1790155373676420e-01	1.0888029543689524e-01	2.4080030685433468e-01	1.0593412137520519e-01	8.1962396646837979e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7812435521227252e-01	-8.1372277621192490e-01	-1.2180007687480463e+00	-7.1539171244451527e-01	-3.6208743528588844e-01	-2.2321341214321958e-01	-1.1111335027098059e+00	-2.5010664043045627e-01	-6.5143446075987632e-01	-9.4358089071276430e-01	-3.2114982404163422e-01	-5.2762260502946079e-01	1.2582657014135937e-01	1.4981563099938638e-01	1.7433918813752902e-01	1.9143928898301626e-01	7.3979881483133239e-02	7.2360185167392579e-02	6.4230401873390353e-02	1.7080647992555456e-01	1.0575520504293040e-01	1.6392833914583468e-01	9.0283999850311492e-02	2.9436535063994552e-02	1.1784447109185067e-01	1.0897018906866823e-01	2.4160670855201555e-01	1.0633409889008574e-01	8.2250476007011422e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7902530192012837e-01	-8.1536308981280559e-01	-1.2188665852180682e+00	-7.1808029482502944e-01	-3.6223779509979825e-01	-2.2331347551958822e-01	-1.1101693799775059e+00	-2.5104037828444248e-01	-6.5301223677577713e-01	-9.4285573083011498e-01	-3.2091662730221332e-01	-5.2818772676878700e-01	1.2628741552358214e-01	1.5026626059514261e-01	1.7485472067350746e-01	1.9210006473261645e-01	7.3993592546749823e-02	7.2501351816290888e-02	6.4112349549341210e-02	1.7100760484839958e-01	1.0573706682563286e-01	1.6403479115600619e-01	8.9888616268355537e-02	2.9407791652291394e-02	1.1777385244884425e-01	1.0905128429938746e-01	2.4240725937053162e-01	1.0673207499911047e-01	8.2536640687772583e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7991653277068290e-01	-8.1694982200370247e-01	-1.2196238175362333e+00	-7.2075480450732010e-01	-3.6234943491069904e-01	-2.2339077523788961e-01	-1.1090788358734349e+00	-2.5196932279656581e-01	-6.5455334449628333e-01	-9.4201993592233590e-01	-3.2064349928733477e-01	-5.2870449267111030e-01	1.2674582173756280e-01	1.5071129663817212e-01	1.7536332162980836e-01	1.9275637606811868e-01	7.3999642114730382e-02	7.2637641906779890e-02	6.3983848623916650e-02	1.7119600883677674e-01	1.0570790348209691e-01	1.6412678076138984e-01	8.9474690896210074e-02	2.9374797340551703e-02	1.1768971369913601e-01	1.0912360009818317e-01	2.4320188997292408e-01	1.0712797425329616e-01	8.2820846781392093e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8079780042404517e-01	-8.1848229489053370e-01	-1.2202722380275643e+00	-7.2341470612302994e-01	-3.6242205463508254e-01	-2.2344518068661279e-01	-1.1078626589160456e+00	-2.5289330442555807e-01	-6.5605719710706978e-01	-9.4107386879104815e-01	-3.2033040672576008e-01	-5.2917240043256464e-01	1.2720172035199973e-01	1.5115064740118297e-01	1.7586486843079133e-01	1.9340813746765428e-01	7.3998008489989914e-02	7.2768994078565533e-02	6.3844849785808858e-02	1.7137168437379557e-01	1.0566773427595171e-01	1.6420429502298570e-01	8.9042276253483987e-02	2.9337520623809524e-02	1.1759207844883794e-01	1.0918716082160597e-01	2.4399053470133250e-01	1.0752172072168173e-01	8.3103050819844260e-02	0
