# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7201047037386530e-01	-9.9844862446051197e-01	-1.2141304100992947e+00	-8.1411916133095519e-01	-8.8954763309328311e-01	-7.5267553911193796e-01	-9.3837138407149201e-01	-1.2806653497544451e+00	-8.3209242976474207e-01	9.1873821605704550e-02	8.7994325992568803e-02	1.2518336352067524e-01	1.7995057347710156e-01	1.3900371023429053e-01	1.3973443560467508e-01	1.5753737924806813e-01	9.7974723411562686e-02	6.3074254899702920e-02	1.5899295834641111e-01	1.1557250683787416e-01	5.9901397812328158e-02	1.8636418550047544e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8047492947336841e-01	-1.0123993756627421e+00	-1.2236894419891169e+00	-8.2748087891232580e-01	-9.0627557227666045e-01	-7.6363960723028168e-01	-9.5007690207746343e-01	-1.2924883997338033e+00	-8.4292525668971163e-01	9.2059857357382660e-02	8.8072121363251418e-02	1.2524534631047565e-01	1.8007026427879744e-01	1.3860020578133925e-01	1.3964724607967843e-01	1.5711539849985859e-01	9.7691851668410545e-02	6.3164347501146065e-02	1.5861138364453814e-01	1.1543104011230572e-01	5.9981452525276681e-02	1.8588757925083006e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8906559002252243e-01	-1.0264433258748242e+00	-1.2332436524109480e+00	-8.4101674216534461e-01	-9.2317778269609541e-01	-7.7473157796638270e-01	-9.6187099074043969e-01	-1.3042980119393159e+00	-8.5384819894758213e-01	9.2229408035730612e-02	8.8129360123032546e-02	1.2527564360095411e-01	1.8014196814653008e-01	1.3814529031283426e-01	1.3951379311366230e-01	1.5663843635915217e-01	9.7367540272724595e-02	6.3237914635776285e-02	1.5817605771441079e-01	1.1525655578961905e-01	6.0049055780161981e-02	1.8540969070588171e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9778192503897296e-01	-1.0405740003134993e+00	-1.2427878801419960e+00	-8.5472267576458960e-01	-9.4024690479528994e-01	-7.8594908024034571e-01	-9.7374918680688827e-01	-1.3160864042437306e+00	-8.6485778494239307e-01	9.2381561711903121e-02	8.8165086707111651e-02	1.2527281463620335e-01	1.8016329430435871e-01	1.3763742736799886e-01	1.3933202909510906e-01	1.5610487696104183e-01	9.7000256289198450e-02	6.3293998823125461e-02	1.5768541982687506e-01	1.1504798903674091e-01	6.0103614000772569e-02	1.8493039251321453e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0662319587219280e-01	-1.0547844989116326e+00	-1.2523167310828336e+00	-8.6859411927362562e-01	-9.5747497685899341e-01	-7.9728946211449159e-01	-9.8570669459563309e-01	-1.3278454866554876e+00	-8.7595027968848005e-01	9.2515379495369990e-02	8.8178326440741472e-02	1.2523539088432051e-01	1.8013180090782327e-01	1.3707508637724503e-01	1.3909987692537737e-01	1.5551310733414078e-01	9.6588459342639058e-02	6.3331617541360657e-02	1.5713791656077911e-01	1.1480426883362950e-01	6.0144520723870665e-02	1.8444955547371797e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1558844072930550e-01	-1.0690674885097526e+00	-1.2618245758600966e+00	-8.8262601012541986e-01	-9.7485342148795251e-01	-8.0874978017901544e-01	-9.9773837749374461e-01	-1.3395668633782547e+00	-8.8712167811512843e-01	9.2629896237360052e-02	8.8168086886488667e-02	1.2516187823298633e-01	1.8004499893662071e-01	1.3645674694506346e-01	1.3881523428471990e-01	1.5486152155816468e-01	9.6130605752503359e-02	6.3349764542273812e-02	1.5653200603001519e-01	1.1452432007591447e-01	6.0171157284575699e-02	1.8396704858877810e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2467646322079715e-01	-1.0834151961769496e+00	-1.2713055481149880e+00	-8.9681276746348060e-01	-9.9237303363660812e-01	-8.2032678923245561e-01	-1.0098387501348720e+00	-1.3512418361380449e+00	-8.9836769883942547e-01	9.2724121405393656e-02	8.8133359370718478e-02	1.2505075947084082e-01	1.7990035662031548e-01	1.3578090340927512e-01	1.3847597835337994e-01	1.5414852521035136e-01	9.5625153013122993e-02	6.3347411383031196e-02	1.5586616236787926e-01	1.1420706585229949e-01	6.0182893601441231e-02	1.8348273911549720e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3388582099162247e-01	-1.0978194037937796e+00	-1.2807535435490216e+00	-9.1114827701121381e-01	-1.0100239704106366e+00	-8.3201693233569129e-01	-1.0220019713615860e+00	-1.3628614088616626e+00	-9.0968377847611381e-01	9.2797040139733999e-02	8.8073120696770882e-02	1.2490049706630929e-01	1.7969530441859216e-01	1.3504606967539384e-01	1.3807997100031016e-01	1.5337254010206178e-01	9.5070564623862083e-02	6.3323509185245680e-02	1.5513888046642679e-01	1.1385142990032918e-01	6.0179089065854556e-02	1.8299649263043765e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4321481450900684e-01	-1.1122714440329249e+00	-1.2901622198000440e+00	-9.2562587714496269e-01	-1.0277957428261948e+00	-8.4381633132298162e-01	-1.0342218380772619e+00	-1.3744162937880182e+00	-9.2106506655591913e-01	9.2847614502263281e-02	8.7986335051623607e-02	1.2470953625439619e-01	1.7942724057516993e-01	1.3425078432270443e-01	1.3762506444951991e-01	1.5253200930487154e-01	9.4465315271084441e-02	6.3276990631161004e-02	1.5434868096644777e-01	1.1345633924320485e-01	6.0159093540083731e-02	1.8250817310238441e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5266147608373868e-01	-1.1267621978754492e+00	-1.2995249972225715e+00	-9.4023834635314674e-01	-1.0456772097357654e+00	-8.5572077785812850e-01	-1.0464917800964206e+00	-1.3858969190906405e+00	-9.3250642112618265e-01	9.2874784927817977e-02	8.7871956112006433e-02	1.2447630844056036e-01	1.7909353726167337e-01	1.3339361597630284e-01	1.3710910743116092e-01	1.5162540246320519e-01	9.3807896361135498e-02	6.3206772205788783e-02	1.5349411549148242e-01	1.1302072700928292e-01	6.0122248467939579e-02	1.8201764297462117e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6222355920721496e-01	-1.1412820938013102e+00	-1.3088350606469270e+00	-9.5497789226972418e-01	-1.0636565741268518e+00	-8.6772572512791868e-01	-1.0588048561050536e+00	-1.3972934380854891e+00	-9.4400240510946476e-01	9.2877471887390914e-02	8.7728929354970300e-02	1.2419923492916243e-01	1.7869154732440479e-01	1.3247316893680042e-01	1.3652995182114766e-01	1.5065122138810838e-01	9.3096821900590626e-02	6.3111756692681292e-02	1.5257377211690867e-01	1.1254353543470903e-01	6.0067888101574395e-02	1.8152476325720550e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7189852829158978e-01	-1.1558211087923087e+00	-1.3180853621912190e+00	-9.6983614247452787e-01	-1.0817213819989893e+00	-8.7982628026871323e-01	-1.0711537508442126e+00	-1.4085957400925464e+00	-9.5554728349710372e-01	9.2854577771816701e-02	8.7556194576770469e-02	1.2387673098207125e-01	1.7821861164314270e-01	1.3148808905665912e-01	1.3588545976940120e-01	1.4960800592405094e-01	9.2330634716793383e-02	6.2990835929663022e-02	1.5158628106260205e-01	1.1202371904832610e-01	5.9995340847417124e-02	1.8102939362972130e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8168354890516878e-01	-1.1703687712837556e+00	-1.3272686251992605e+00	-9.8480413725599558e-01	-1.0998585240215526e+00	-8.9201719762513931e-01	-1.0835307736310271e+00	-1.4197934630131173e+00	-9.6713502145555330e-01	9.2804989003577781e-02	8.7352688622636385e-02	1.2350721021084862e-01	1.7767206710671862e-01	1.3043706984920336e-01	1.3517351131268343e-01	1.4849434007775295e-01	9.1507913008183242e-02	6.2842893829263446e-02	1.5053032059497465e-01	1.1146024803654564e-01	5.9903930733635563e-02	1.8053139255496902e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9157547859947353e-01	-1.1849141661974176e+00	-1.3363773493752817e+00	-9.9987232453267250e-01	-1.1180542401694038e+00	-9.0429287294228644e-01	-1.0959278583309311e+00	-1.4308760076766012e+00	-9.7875928342334373e-01	9.2727578383207845e-02	8.7117348328543662e-02	1.2308908930350940e-01	1.7704925520525913e-01	1.2931885881329261e-01	1.3439201246349239e-01	1.4730885839494723e-01	9.0627277210142076e-02	6.2666809666796941e-02	1.4940462312138500e-01	1.1085211178428937e-01	5.9792979000821755e-02	1.8003061740403632e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0157085842810050e-01	-1.1994459421830355e+00	-1.3454038171835407e+00	-1.0150305571289582e+00	-1.1362941275252625e+00	-9.1664733859444114e-01	-1.1083365648934356e+00	-1.4418325540012020e+00	-9.9041343327588038e-01	9.2621207675420064e-02	8.6849113674480130e-02	1.2262079308414128e-01	1.7634753123359309e-01	1.2813226395341590e-01	1.3353890376158056e-01	1.4605025256768903e-01	8.9687397158078719e-02	6.2461461637014264e-02	1.4820798145698832e-01	1.1019832258639715e-01	5.9661805816813469e-02	1.7952692459316371e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1166590526051308e-01	-1.2139523211882943e+00	-1.3543401015766914e+00	-1.0302680925971772e+00	-1.1545631514266321e+00	-9.2907425995419979e-01	-1.1207480825608815e+00	-1.4526520790023181e+00	-1.0020905356338596e+00	9.2484730438529839e-02	8.6546931146912212e-02	1.2210075990070947e-01	1.7556427409444333e-01	1.2687616047165004e-01	1.3261216926943392e-01	1.4471727825141786e-01	8.8686999525232554e-02	6.2225730678009065e-02	1.4693925524108473e-01	1.0949791952207569e-01	5.9509732115693298e-02	1.7902016973279045e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2185650499609064e-01	-1.2284211104679188e+00	-1.3631780751118752e+00	-1.0455735957724408e+00	-1.1728456601212098e+00	-9.4156693300556382e-01	-1.1331532348553486e+00	-1.4633233766702254e+00	-1.0137833583886990e+00	9.2316995098994756e-02	8.6209757306226403e-02	1.2152744733314923e-01	1.7469689668367053e-01	1.2554949760451711e-01	1.3160984598746073e-01	1.4330876206738827e-01	8.7624875508266920e-02	6.1958504558612015e-02	1.4559737747695758e-01	1.0874997248300862e-01	5.9336081560042477e-02	1.7851020778912625e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3213820678503869e-01	-1.2428397171311205e+00	-1.3719094205070306e+00	-1.0609351442383381e+00	-1.1911254030774574e+00	-9.5411828330329973e-01	-1.1455424864430541e+00	-1.4738350797252731e+00	-1.0254843765151029e+00	9.2116848270948182e-02	8.5836562552822390e-02	1.2089933821039532e-01	1.7374285683305235e-01	1.2415130557431371e-01	1.3053003365879201e-01	1.4182360876243977e-01	8.6499888729179922e-02	6.1658682222844548e-02	1.4418136116611013e-01	1.0795358634372341e-01	5.9140182624490036e-02	1.7799689325855232e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4250621836295314e-01	-1.2571951653130009e+00	-1.3805256426825494e+00	-1.0763402368703998e+00	-1.2093855530766942e+00	-9.6672086637841692e-01	-1.1579059519680426e+00	-1.4841756832439941e+00	-1.0371857772366180e+00	9.1883138318461274e-02	8.5426335083327087e-02	1.2021494692132240e-01	1.7269966877892140e-01	1.2268070262103158e-01	1.2937090492752013e-01	1.4026080849435182e-01	8.5310983317405345e-02	6.1325178382159978e-02	1.4269030600473204e-01	1.0710790526068011e-01	5.8921370797464290e-02	1.7748008035510279e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5295540260490077e-01	-1.2714741160398544e+00	-1.3890180823247482e+00	-1.0917758056102171e+00	-1.2276087321894829e+00	-9.7936686968579412e-01	-1.1702334069378941e+00	-1.4943335701336196e+00	-1.0488794666046761e+00	9.1614719155953386e-02	8.4978085026048672e-02	1.1947282600071220e-01	1.7156491511749464e-01	1.2113690207756490e-01	1.2813071580793708e-01	1.3861944420728917e-01	8.4057192131306871e-02	6.0956928343184912e-02	1.4112340510721824e-01	1.0621211708436658e-01	5.8678990896854917e-02	1.7695962321121872e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6348027540268768e-01	-1.2856628898402134e+00	-1.3973779309975829e+00	-1.1072282306060768e+00	-1.2457770417121881e+00	-9.9204811618492417e-01	-1.1825143007331880e+00	-1.5042970384152752e+00	-1.0605570775452235e+00	9.1310454279677253e-02	8.4490848742357363e-02	1.1867157296734675e-01	1.7033625920000420e-01	1.1951921944755886e-01	1.2680781641599412e-01	1.3689869905814755e-01	8.2737645073606619e-02	6.0552893055515533e-02	1.3947995171864411e-01	1.0526545786645909e-01	5.8412399494029363e-02	1.7643537609190543e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7407500496541968e-01	-1.2997474921334566e+00	-1.4055962478180000e+00	-1.1226833588358638e+00	-1.2638720961095946e+00	-1.0047560696382225e+00	-1.1947377717998495e+00	-1.5140543302580296e+00	-1.0722099794195494e+00	9.0969221020572588e-02	8.3963693278168258e-02	1.1780983738720577e-01	1.6901145791283850e-01	1.1782707944207604e-01	1.2540066190783766e-01	1.3509786385099759e-01	8.1351577450737414e-02	6.0112064360852098e-02	1.3775934587533714e-01	1.0426721644186165e-01	5.8120967439316183e-02	1.7590719362234608e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8473341263850358e-01	-1.3137136414055375e+00	-1.4136639776980149e+00	-1.1381265263048372e+00	-1.2818750609765441e+00	-1.0174818417034099e+00	-1.2068926650690288e+00	-1.5235936626869846e+00	-1.0838292891373198e+00	9.0589915006010796e-02	8.3395720947139457e-02	1.1688632813054343e-01	1.6758837477997221e-01	1.1606002292825257e-01	1.2390782356398679e-01	1.3321634443335309e-01	7.9898338321702636e-02	5.9633470421401970e-02	1.3596110097012262e-01	1.0321673906321376e-01	5.7804082480696885e-02	1.7537493102895045e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9544897532975909e-01	-1.3275468001572910e+00	-1.4215719711430654e+00	-1.1535425838848015e+00	-1.2997666949955871e+00	-1.0302162008870308e+00	-1.2189675516330918e+00	-1.5329032598688657e+00	-1.0954058838501395e+00	9.0171454815094629e-02	8.2786074024624165e-02	1.1589982078743070e-01	1.6606499331705635e-01	1.1421771374038935e-01	1.2232799995160301e-01	1.3125366900474458e-01	7.8377398777907753e-02	5.9116181302102062e-02	1.3408485017650376e-01	1.0211343406326449e-01	5.7461151966046363e-02	1.7483844439372458e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0621482962331701e-01	-1.3412322085847952e+00	-1.4293110055818694e+00	-1.1689159268321789e+00	-1.3175273958295013e+00	-1.0429495834153346e+00	-1.2309507506884829e+00	-1.5419713868585088e+00	-1.1069304152432706e+00	8.9712786809234737e-02	8.2133939528868480e-02	1.1484916520217624e-01	1.6443943055883445e-01	1.1229994530151281e-01	1.2066002809147597e-01	1.2920949528508863e-01	7.6788360091588362e-02	5.8559314677826900e-02	1.3213035268402853e-01	1.0095677651840586e-01	5.7091605617835793e-02	1.7429759092175894e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1702377765248111e-01	-1.3547549209239165e+00	-1.4368718081875407e+00	-1.1842305279908059e+00	-1.3351372498468845e+00	-1.0556721060663390e+00	-1.2428303537369543e+00	-1.5507863846693315e+00	-1.1183933254313601e+00	8.9212890116767501e-02	8.1438554063436461e-02	1.1373329308300935e-01	1.6270995067413255e-01	1.1030664700140101e-01	1.1890289455089730e-01	1.2708361748771613e-01	7.5130961667092253e-02	5.7962041633430869e-02	1.3009749969545151e-01	9.9746312884660626e-02	5.6694898367792297e-02	1.7375222922152900e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2786829479161748e-01	-1.3680998443623051e+00	-1.4442450801336191e+00	-1.1994699746512321e+00	-1.3525760855369930e+00	-1.0683735809932826e+00	-1.2545942510160000e+00	-1.5593367065106398e+00	-1.1297848644515147e+00	8.8670781747413663e-02	8.0699208692460001e-02	1.1255122563953565e-01	1.6087497857571226e-01	1.0823789027549414e-01	1.1705574637867563e-01	1.2487597303968853e-01	7.3405088726364018e-02	5.7323592521269610e-02	1.2798632013503794e-01	9.8481665575570074e-02	5.6270513237603702e-02	1.7320221959759297e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3874053921461753e-01	-1.3812517803926037e+00	-1.4514215222118945e+00	-1.2146175090019675e+00	-1.3698235304264150e+00	-1.0810435325545695e+00	-1.2662301601074337e+00	-1.5676109550148303e+00	-1.1410951093334709e+00	8.8085521809481246e-02	7.9915253818044263e-02	1.1130208119686637e-01	1.5893311342590008e-01	1.0609389432801079e-01	1.1511790179422991e-01	1.2258664899027996e-01	7.1610779657692858e-02	5.6643262837801328e-02	1.2579698601659839e-01	9.7162537449779027e-02	5.5817964250399227e-02	1.7264742435516260e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4963236335348333e-01	-1.3941954684502675e+00	-1.4583918617217988e+00	-1.2296560720702723e+00	-1.3868590712662381e+00	-1.0936712161491697e+00	-1.2777256566502939e+00	-1.5755979202583552e+00	-1.1523139847126289e+00	8.7456218799904048e-02	7.9086104027092943e-02	1.0998508273204682e-01	1.5688314193326500e-01	1.0387503144207409e-01	1.1308886053914013e-01	1.2021588804729982e-01	6.9748232955156017e-02	5.5920419078065497e-02	1.2352981741954537e-01	9.5788716174668373e-02	5.5336799356422425e-02	1.7208770811590275e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6053532727527413e-01	-1.4069156316491083e+00	-1.4651468805237238e+00	-1.2445683510107830e+00	-1.4036621172142145e+00	-1.1062456390391671e+00	-1.2890682070607422e+00	-1.5832866183623981e+00	-1.1634312849369646e+00	8.6782034934558980e-02	7.8211242872980619e-02	1.0859956527551955e-01	1.5472405133086098e-01	1.0158183181971576e-01	1.1096831379682612e-01	1.1776409418032026e-01	6.7817813675308439e-02	5.5154504524309776e-02	1.2118528702152921e-01	9.4360078431236089e-02	5.4826603355105107e-02	1.7152293814419108e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7144071397918996e-01	-1.4193970243975300e+00	-1.4716774441314591e+00	-1.2593368295602536e+00	-1.4202120656930444e+00	-1.1187555831230318e+00	-1.3002452031376770e+00	-1.5906663304423612e+00	-1.1744366976037803e+00	8.6062191483845085e-02	7.7290227555923838e-02	1.0714498311796274e-01	1.5245504192280149e-01	9.9214987895374709e-02	1.0875615358427758e-01	1.1523183772992357e-01	6.5820059337624512e-02	5.4345044922863996e-02	1.1876402413707268e-01	9.2876593924544892e-02	5.4287000794623549e-02	1.7095298468294688e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8233954659802436e-01	-1.4316244816492196e+00	-1.4779745317019422e+00	-1.2739438414365232e+00	-1.4364883705639044e+00	-1.1311896296044461e+00	-1.3112439984089070e+00	-1.5977266416604914e+00	-1.1853198284470772e+00	8.5295974076313508e-02	7.6322693464668787e-02	1.0562091676098398e-01	1.5007553908336249e-01	9.6775358067908046e-02	1.0645248151907796e-01	1.1261985996283513e-01	6.3755685196022552e-02	5.3491654001592878e-02	1.1626681821305067e-01	9.1338329163539358e-02	5.3717658829043655e-02	1.7037772129800681e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9322260746992896e-01	-1.4435829695139200e+00	-1.4840292667641679e+00	-1.2883716264200009e+00	-1.4524706122144657e+00	-1.1435361854822546e+00	-1.3220519460489848e+00	-1.6044574801230600e+00	-1.1960702274810497e+00	8.4482737931228291e-02	7.5308358541215759e-02	1.0402707954891569e-01	1.4758520459148272e-01	9.4263969798273339e-02	1.0405761686542024e-01	1.0992907701432729e-01	6.1625588810562619e-02	5.2594038778952225e-02	1.1369462173396057e-01	8.9745450973860108e-02	5.3118290012314114e-02	1.6979702522989679e+00
