# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-6.4970298750722077e-01	-1.5579193428420249e-01	-5.7783387024918575e-01	-5.6195572357877732e-01	-4.0056362700544307e-01	-2.7758183123929969e-01	-2.6541018725715654e-01	-8.6975574178754400e-01	-5.8340852971204404e-01	-4.4602586541455130e-01	-7.1352258189209916e-01	-5.3216338765793259e-01	-3.0059000704531730e-01	-1.1971669535060705e+00	-6.2341220582811296e-01	1.3676397203509574e-01	5.2489551465846308e-02	2.0588185780078563e-01	1.7150944879309510e-01	3.1891414287372249e-01	2.0674613807391637e-01	7.8590411564983059e-02	2.1733420686324348e-01	2.2034356370942731e-01	1.7633008115426541e-01	1.9155706957294527e-01	9.3419756757152486e-02	2.0822192423472219e-01	1.8609426149858532e-01	2.6377413468130506e-01	2.1656829355518406e-01	1.7758914312192747e-01	1.7230925123026528e-01	2.1082828286552904e-01	7.7382257473942520e-02	1.1863820858707688e-01	5.8009497300250963e-02	3.6898363041269486e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-6.5299766774090795e-01	-1.5777498707776974e-01	-5.8218528677214465e-01	-5.6604960968517393e-01	-4.0365413985117526e-01	-2.8111737336033338e-01	-2.6945612951563425e-01	-8.7365680631154163e-01	-5.8956965847122567e-01	-4.4969307714013895e-01	-7.1661046129620531e-01	-5.3581675028513109e-01	-3.0666920796904845e-01	-1.2009418728190560e+00	-6.2745404130074456e-01	1.3733952307974090e-01	5.2723793716315887e-02	2.0662604207772137e-01	1.7218610418755967e-01	3.1995644001758633e-01	2.0762613244650338e-01	7.8938836926370590e-02	2.1805197871744786e-01	2.2095460170201062e-01	1.7690073722432792e-01	1.9214002787856957e-01	9.3779484729929641e-02	2.0881976790323012e-01	1.8654409097182353e-01	2.6444065239858888e-01	2.1731928532571670e-01	1.7833972453988570e-01	1.7263438594455394e-01	2.1161351033317830e-01	7.7572902850522110e-02	1.1916314785901164e-01	5.8255422073400655e-02	3.6821378563368823e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-6.5629066696489613e-01	-1.5977802666616320e-01	-5.8652822519487724e-01	-5.7012052413385039e-01	-4.0675190480544160e-01	-2.8465759845696176e-01	-2.7348474377398935e-01	-8.7740519275700724e-01	-5.9564925049630724e-01	-4.5336620878629463e-01	-7.1958269034805866e-01	-5.3938502177137204e-01	-3.1273374636454254e-01	-1.2045188197686623e+00	-6.3150948705714427e-01	1.3791104511409935e-01	5.2957341626765388e-02	2.0735664687701813e-01	1.7285456655165102e-01	3.2097132974995696e-01	2.0850065773432747e-01	7.9285898705349675e-02	2.1875073230340794e-01	2.2153937150655756e-01	1.7745493650189645e-01	1.9270336543675404e-01	9.4133971946886566e-02	2.0939376564673948e-01	1.8696697885335356e-01	2.6507265034254152e-01	2.1805263071103820e-01	1.7908499961228927e-01	1.7292976105448210e-01	2.1238503259162669e-01	7.7753121015020216e-02	1.1968601376939858e-01	5.8499580516406316e-02	3.6745335404036901e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-6.5958128814573025e-01	-1.6180054435021954e-01	-5.9086065833862045e-01	-5.7416589737787094e-01	-4.0985602948232469e-01	-2.8820052352160097e-01	-2.7749226620367601e-01	-8.8099603079409905e-01	-6.0164130846462593e-01	-4.5704367459737544e-01	-7.2243579640437150e-01	-5.4286396234100687e-01	-3.1877845605104183e-01	-1.2078934342556631e+00	-6.3557781325507778e-01	1.3847834210990165e-01	5.3190137928130883e-02	2.0807328039197928e-01	1.7351450229275558e-01	3.2195816664899757e-01	2.0936943929235013e-01	7.9631489872690267e-02	2.1942991306349582e-01	2.2209724233856779e-01	1.7799218446827880e-01	1.9324659282880793e-01	9.4483000430810371e-02	2.0994331719387607e-01	1.8736226706806508e-01	2.6566944753458765e-01	2.1876771884176444e-01	1.7982469284238423e-01	1.7319478320979781e-01	2.1314232618546683e-01	7.7922701993172347e-02	1.2020664738387807e-01	5.8741870777900093e-02	3.6670234558812891e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.6286881295780975e-01	-1.6384199062703883e-01	-5.9518051050893195e-01	-5.7818310115793792e-01	-4.1296558524150828e-01	-2.9174410387084493e-01	-2.8147486499064300e-01	-8.8442452470734068e-01	-6.0753981881528429e-01	-4.6072382924508937e-01	-7.2516635623821335e-01	-5.4624933565350309e-01	-3.2479809095029671e-01	-1.2110614942714959e+00	-6.3965826610579568e-01	1.3904121558358881e-01	5.3422124215574560e-02	2.0877555569631159e-01	1.7416557551392886e-01	3.2291632217721944e-01	2.1023220069755671e-01	7.9975501690193476e-02	2.2008897065857211e-01	2.2262759668636081e-01	1.7851199025812958e-01	1.9376923091242712e-01	9.4826350455460881e-02	2.1046783495695021e-01	1.8772931316215713e-01	2.6623038834376933e-01	2.1946394140345643e-01	1.8055852616611517e-01	1.7342888048442587e-01	2.1388486871009446e-01	7.8081442273096963e-02	1.2072488701618105e-01	5.8982189214422838e-02	3.6596076941182782e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.6615250160356776e-01	-1.6590177472524392e-01	-5.9948565914559593e-01	-5.8216945108166063e-01	-4.1607960691543744e-01	-2.9528623477448473e-01	-2.8542864699268933e-01	-8.8768596540988665e-01	-6.1333876420780464e-01	-4.6440496863659736e-01	-7.2777100322253407e-01	-5.4953691810042127e-01	-3.3078733472102145e-01	-1.2140189265712868e+00	-6.4375006808725921e-01	1.3959946471304538e-01	5.3653240959483074e-02	2.0946309141077191e-01	1.7480744840037979e-01	3.2384518617222458e-01	2.1108866406851090e-01	8.0317823784594025e-02	2.2072735995710499e-01	2.2312983173970069e-01	1.7901386760243032e-01	1.9427081190628018e-01	9.5163800789256306e-02	2.1096674548296637e-01	1.8806749203135950e-01	2.6675484423402340e-01	2.2014069381080373e-01	1.8128621923582799e-01	1.7363150400385638e-01	2.1461213977777902e-01	7.8229145242527415e-02	1.2124056832337969e-01	5.9220430439550623e-02	3.6522863383236932e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6943159266863483e-01	-1.6797926424340590e-01	-6.0377393665396528e-01	-5.8612220947558225e-01	-4.1919709260858451e-01	-2.9882475331443281e-01	-2.8934966483234137e-01	-8.9077574263955239e-01	-6.1903213638817689e-01	-4.6808533091975668e-01	-7.3024643461124161e-01	-5.5272250841374693e-01	-3.3674081091397162e-01	-1.2167618172661769e+00	-6.4785241820407369e-01	1.4015288646253854e-01	5.3883427518506874e-02	2.1013551237447320e-01	1.7543978162519372e-01	3.2474416833437980e-01	2.1193855039983578e-01	8.0658344227012735e-02	2.2134454204509141e-01	2.2360336082521429e-01	1.7949733579323043e-01	1.9475088047717595e-01	9.5495128951631494e-02	2.1143949091480338e-01	1.8837619765986682e-01	2.6724221548876087e-01	2.2079737641510769e-01	1.8200748971996894e-01	1.7380212956008509e-01	2.1532362201221164e-01	7.8365621617683123e-02	1.2175352440984070e-01	5.9456487377481305e-02	3.6450594636426281e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.7270530301462417e-01	-1.7007378489748554e-01	-6.0804313241889740e-01	-5.9003858851109459e-01	-4.2231700357354940e-01	-3.0235744047670754e-01	-2.9323392441094459e-01	-8.9368935729073373e-01	-6.2461394942209958e-01	-4.7176309768957914e-01	-7.3258941889523443e-01	-5.5580193755585572e-01	-3.4265309362201829e-01	-1.2192864222922151e+00	-6.5196449229456466e-01	1.4070127571588403e-01	5.4112622154697941e-02	2.1079245031863292e-01	1.7606223477365793e-01	3.2561269970545875e-01	2.1278157991098851e-01	8.0996949617920255e-02	2.2193998525361647e-01	2.2404761484300514e-01	1.7996192066706321e-01	1.9520899482551013e-01	9.5820111481755635e-02	2.1188553045679526e-01	1.8865484486298503e-01	2.6769193290526572e-01	2.2143339574155066e-01	1.8272205361850863e-01	1.7394025920720360e-01	2.1601880206855650e-01	7.8490689861892005e-02	1.2226358593993208e-01	5.9690251321074889e-02	3.6379271372417863e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7597282771211697e-01	-1.7218462038285448e-01	-6.1229099500161577e-01	-5.9391575360389692e-01	-4.2543826416867375e-01	-3.0588202347847737e-01	-2.9707739282653156e-01	-8.9642243383329301e-01	-6.3007825325141642e-01	-4.7543639539906823e-01	-7.3479680320935759e-01	-5.5877107885828337e-01	-3.4851871859572070e-01	-1.2215891777119137e+00	-6.5608544338528130e-01	1.4124442541782506e-01	5.4340762050793218e-02	2.1143354454044344e-01	1.7667446678543458e-01	3.2645023413206725e-01	2.1361747240858645e-01	8.1333525177547189e-02	2.2251316620064793e-01	2.2446204369859662e-01	1.8040715560369100e-01	1.9564472776451303e-01	9.6138524219227750e-02	2.1230434183864663e-01	1.8890287102613154e-01	2.6810345945126601e-01	2.2204816575241443e-01	1.8342962559373016e-01	1.7404542283054397e-01	2.1669717167576005e-01	7.8604176592058719e-02	1.2277058125949579e-01	5.9921611994326086e-02	3.6308894184049785e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7923334001637448e-01	-1.7431101235601912e-01	-6.1651523451886703e-01	-5.9775082708517413e-01	-4.2855976190166895e-01	-3.0939617833109267e-01	-3.0087600667487285e-01	-8.9897073276665640e-01	-6.3541914752614559e-01	-4.7910329697668702e-01	-7.3686552076482525e-01	-5.6162585837352474e-01	-3.5433219479099032e-01	-1.2236667098036034e+00	-6.6021440209300608e-01	1.4178212672358209e-01	5.4567783329689007e-02	2.1205844257464712e-01	1.7727613641369291e-01	3.2725624970746608e-01	2.1444594766143785e-01	8.1667954841648807e-02	2.2306357084342129e-01	2.2484611772410729e-01	1.8083258253659557e-01	1.9605766778865766e-01	9.6450142596295238e-02	2.1269542277133763e-01	1.8911973783252473e-01	2.6847629187592909e-01	2.2264110913209556e-01	1.8412991931593461e-01	1.7411717968212770e-01	2.1735822869760660e-01	7.8705916971071127e-02	1.2327433652606630e-01	6.0150457619227306e-02	3.6239463586385630e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8248599138829691e-01	-1.7645216054072949e-01	-6.2071352520279166e-01	-6.0154089214110340e-01	-4.3168034756361334e-01	-3.1289753263882086e-01	-3.0462568070997165e-01	-9.0133016305482749e-01	-6.4063079566106196e-01	-4.8276182365161580e-01	-7.3879259828038146e-01	-5.6436226540116652e-01	-3.6008801631160581e-01	-1.2255158448930497e+00	-6.6435047707412476e-01	1.4231416915649453e-01	5.4793621076144501e-02	2.1266680086032233e-01	1.7786690270019878e-01	3.2803025018526005e-01	2.1526672578732473e-01	8.2000121362507547e-02	2.2359069553755834e-01	2.2519932908235818e-01	1.8123775297139261e-01	1.9644742012647182e-01	9.6754741941068381e-02	2.1305829238844751e-01	1.8930493297162412e-01	2.6880996226746018e-01	2.2321165858947048e-01	1.8482264782352711e-01	1.7415511987504961e-01	2.1800147820876234e-01	7.8795755084249006e-02	1.2377467584777499e-01	6.0376674986961851e-02	3.6170980017868302e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8572991156303631e-01	-1.7860722296262749e-01	-6.2488350813893823e-01	-6.0528299701566990e-01	-4.3479883545746456e-01	-3.1638366863172546e-01	-3.0832231683711137e-01	-9.0349679448574427e-01	-6.4570743906258488e-01	-4.8640994698700474e-01	-7.4057516338429585e-01	-5.6697636314700284e-01	-3.6578067470564785e-01	-1.2271336188813800e+00	-6.6849275552105636e-01	1.4284034077364588e-01	5.5018209360746827e-02	2.1325828540031644e-01	1.7844642546522402e-01	3.2877176635829863e-01	2.1607952765047767e-01	8.2329906415030615e-02	2.2409404809885869e-01	2.2552119314745267e-01	1.8162222900814640e-01	1.9681360777289067e-01	9.7052097791130651e-02	2.1339249266612384e-01	1.8945797182016166e-01	2.6910403954947870e-01	2.2375925817288558e-01	1.8550752389685982e-01	1.7415886582937071e-01	2.1862643358181613e-01	7.8873544297959272e-02	1.2427142143084470e-01	6.0600149533348940e-02	3.6103443841572793e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8896420866861230e-01	-1.8077531631605953e-01	-6.2902279417879292e-01	-6.0897415947014311e-01	-4.3791400372494410e-01	-3.1985212642983196e-01	-3.1196181340856199e-01	-9.0546686989648817e-01	-6.5064341146876070e-01	-4.9004559112019819e-01	-7.4221045195824065e-01	-5.6946429947123356e-01	-3.7140467157135609e-01	-1.2285172864232667e+00	-6.7264030370516081e-01	1.4336042833932008e-01	5.5241481266162448e-02	2.1383257241070933e-01	1.7901436581102786e-01	3.2948035739605497e-01	2.1688407526858414e-01	8.2657190707769279e-02	2.2457314886352248e-01	2.2581124985524825e-01	1.8198558436335990e-01	1.9715587249622324e-01	9.7341986216872609e-02	2.1369758981476067e-01	1.8957839908743043e-01	2.6935813090838334e-01	2.2428336459278206e-01	1.8618426044511557e-01	1.7412807366206667e-01	2.1923261758111040e-01	7.8939147598565254e-02	1.2476439373553704e-01	6.0820765418444105e-02	3.6036855346557086e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9218796939674887e-01	-1.8295551646602326e-01	-6.3312896702217092e-01	-6.1261137149082090e-01	-4.4102459477542261e-01	-3.2330040753438288e-01	-3.1554007478905538e-01	-9.0723681720429072e-01	-6.5543315334250563e-01	-4.9366663520784293e-01	-7.4369581539315910e-01	-5.7182231767956226e-01	-3.7695453142449964e-01	-1.2296643297094432e+00	-6.7679216756539584e-01	1.4387421750611001e-01	5.5463368915692694e-02	2.1438934895764503e-01	1.7957038663753647e-01	3.3015561213372363e-01	2.1768009222807469e-01	8.2981854098664640e-02	2.2502753174240817e-01	2.2606906501706162e-01	1.8232740538725534e-01	1.9747387581477716e-01	9.7624184153806526e-02	2.1397317563535823e-01	1.8966579041638065e-01	2.6957188314401948e-01	2.2478344854674201e-01	1.8685257090542690e-01	1.7406243451362721e-01	2.1981956345896722e-01	7.8992437909923913e-02	1.2525341164037740e-01	6.1038405610177142e-02	3.5971214749310514e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9540025922802540e-01	-1.8514685908757561e-01	-6.3719958646373820e-01	-6.1619160423503394e-01	-4.4412931582003573e-01	-3.2672597854057095e-01	-3.1905302115531115e-01	-9.0880326118213395e-01	-6.6007122625596837e-01	-4.9727091607259605e-01	-7.4502872772655404e-01	-5.7404676730897020e-01	-3.8242481477626200e-01	-1.2305724668082680e+00	-6.8094737334172173e-01	1.4438149300345579e-01	5.5683803504145431e-02	2.1492831357885722e-01	1.8011415316873822e-01	3.3079715030629320e-01	2.1846730410633569e-01	8.3303775715294626e-02	2.2545674526480078e-01	2.2629423158992062e-01	1.8264729207181399e-01	1.9776729993818420e-01	9.7898469743049790e-02	2.1421886883345723e-01	1.8971975393201751e-01	2.6974498393611168e-01	2.2525899604153249e-01	1.8751216965333720e-01	1.7396167580397678e-01	2.2038681604974522e-01	7.9033298387716097e-02	1.2573829261444097e-01	6.1252951971895508e-02	3.5906522195298112e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9860012271328309e-01	-1.8734834044431523e-01	-6.4123219179687474e-01	-6.1971181320361024e-01	-4.4722683951398917e-01	-3.3012627506474795e-01	-3.2249659849129625e-01	-9.1016303491702111e-01	-6.6455232720194202e-01	-5.0085623104694432e-01	-7.4620679262996548e-01	-5.7613411485822352e-01	-3.8781013136769571e-01	-1.2312396595217259e+00	-6.8510492825207991e-01	1.4488203883335471e-01	5.5902715331024984e-02	2.1544917688719703e-01	1.8064533348820350e-01	3.3140462372091128e-01	2.1924543889941558e-01	8.3622834079373737e-02	2.2586035360706122e-01	2.2648637089669846e-01	1.8294485904493110e-01	1.9803584866852350e-01	9.8164622679098271e-02	2.1443431628354423e-01	1.8973993172860032e-01	2.6987716301915676e-01	2.2570950970654752e-01	1.8816277242362517e-01	1.7382556241054847e-01	2.2093393285702415e-01	7.9061622688975750e-02	1.2621885289744450e-01	6.1464285353658853e-02	3.5842777760599809e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0178658381306802e-01	-1.8955891830682553e-01	-6.4522430536703401e-01	-6.2316894362638231e-01	-4.5031580470949256e-01	-3.3349870587767616e-01	-3.2586678873834213e-01	-9.1131319088872031e-01	-6.6887130276674289e-01	-5.0442034100843947e-01	-7.4722775021514165e-01	-5.7808095441169449e-01	-3.9310515350428982e-01	-1.2316641207126189e+00	-6.8926382121152341e-01	1.4537563847295071e-01	5.6120033836035831e-02	2.1595166215349304e-01	1.8116359908203933e-01	3.3197771736098236e-01	2.2001422745370947e-01	8.3938907235229523e-02	2.2623793760145594e-01	2.2664513378953652e-01	1.8321973654596524e-01	1.9827924825640153e-01	9.8422424563947647e-02	2.1461919423687181e-01	1.8972600128721065e-01	2.6996819325872179e-01	2.2613451009291574e-01	1.8880409674042781e-01	1.7365389776153670e-01	2.2146048512911176e-01	7.9077315215275196e-02	1.2669490768734473e-01	6.1672285687117093e-02	3.5779981453642504e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0495864629668425e-01	-1.9177751301115778e-01	-6.4917343626569624e-01	-6.2655993604562443e-01	-4.5339481732144410e-01	-3.3684065723398526e-01	-3.2915962005710281e-01	-9.1225101160707001e-01	-6.7302316309792398e-01	-5.0796097359950509e-01	-7.4808948362710015e-01	-5.7988401810406043e-01	-3.9830462943191791e-01	-1.2318443210610943e+00	-6.9342302359189378e-01	1.4586207508367227e-01	5.6335687636886740e-02	2.1643550586609708e-01	1.8166862538749431e-01	3.3251615041560484e-01	2.2077340390003775e-01	8.4251872881959067e-02	2.2658909572043531e-01	2.2677020175008988e-01	1.8347157137790346e-01	1.9849724820729225e-01	9.8671659266560671e-02	2.1477320946573233e-01	1.8967767681540082e-01	2.7001789162245726e-01	2.2653353695243247e-01	1.8943586235552012e-01	1.7344652483761644e-01	2.2196605891797866e-01	7.9080291328141039e-02	1.2716627133511188e-01	6.1876832083784437e-02	3.5718133217023169e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0811529420223462e-01	-1.9400300865665357e-01	-6.5307708415501342e-01	-6.2988173208072284e-01	-4.5646245130741214e-01	-3.4014949738656397e-01	-3.3237117715629844e-01	-9.1297401974655457e-01	-6.7700309559957284e-01	-5.1147582662371449e-01	-7.4879002539245221e-01	-5.8154018637268989e-01	-4.0340339669360331e-01	-1.2317789952106051e+00	-6.9758149002023961e-01	1.4634113172654933e-01	5.6549604569374683e-02	2.1690045826452531e-01	1.8216009234535152e-01	3.3301967722817666e-01	2.2152270608847457e-01	8.4561608508942829e-02	2.2691344503162120e-01	2.2686128792030849e-01	1.8370002783136408e-01	1.9868962203358140e-01	9.8912113286623735e-02	2.1489610033739751e-01	1.8959471050083734e-01	2.7002612003950743e-01	2.2690615049041515e-01	1.9005779169352968e-01	1.7320332707574160e-01	2.2245025611669456e-01	7.9070477535391745e-02	1.2763275754629930e-01	6.2077802936508455e-02	3.5657232929420770e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1125549235879815e-01	-1.9623425444157300e-01	-6.5693274321226514e-01	-6.3313128035580191e-01	-4.5951724976307368e-01	-3.4342258127324776e-01	-3.3549761164154701e-01	-9.1347998771823291e-01	-6.8080647828781660e-01	-5.1496257160932801e-01	-7.4932756349149643e-01	-5.8304649794424801e-01	-4.0839639540510114e-01	-1.2314671472656000e+00	-7.0173815921393434e-01	1.4681259158331283e-01	5.6761711729717002e-02	2.1734628384466809e-01	1.8263768495417013e-01	3.3348808815827641e-01	2.2226187602222860e-01	8.4867991534374687e-02	2.2721062211879800e-01	2.2691813805770417e-01	1.8390478857566858e-01	1.9885616794797126e-01	9.9143576121483862e-02	2.1498763781114560e-01	1.8947689367112905e-01	2.6999278614246736e-01	2.2725193258655524e-01	1.9066961030279550e-01	1.7292422916900288e-01	2.2291269547043435e-01	7.9047811647228641e-02	1.2809417958900085e-01	6.2275076023918269e-02	3.5597280407594294e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1437818697164002e-01	-1.9847006613416535e-01	-6.6073790618228478e-01	-6.3630554257061422e-01	-4.6255772613359736e-01	-3.4665725536183661e-01	-3.3853515233619874e-01	-9.1376694662073987e-01	-6.8442889273961072e-01	-5.1841885752973105e-01	-7.4970044712317396e-01	-5.8440015950212687e-01	-4.1327868138628970e-01	-1.2309080556057659e+00	-7.0589195485033929e-01	1.4727623818283420e-01	5.6971935519096691e-02	2.1777276183313432e-01	1.8310109382438258e-01	3.3392121035125349e-01	2.2299066028884057e-01	8.5170899446446319e-02	2.2748028396427208e-01	2.2694053140933865e-01	1.8408555551228981e-01	1.9899670949414208e-01	9.9365840635115638e-02	2.1504762635208646e-01	1.8932405785238426e-01	2.6991784388654133e-01	2.2757048797786258e-01	1.9127104731051880e-01	1.7260919775695946e-01	2.2335301355613632e-01	7.9012242901059362e-02	1.2855035050774721e-01	6.2468528617621311e-02	3.5538275408464290e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1748230627109266e-01	-2.0070922767596852e-01	-6.6449006852517012e-01	-6.3940149969356019e-01	-4.6558236554108290e-01	-3.4985086263817300e-01	-3.4148011552505164e-01	-9.1383319451444767e-01	-6.8786613656872531e-01	-5.2184231466934983e-01	-7.4990719213265977e-01	-5.8559855498185098e-01	-4.1804543908480057e-01	-1.2301012769845414e+00	-7.1004178646862326e-01	1.4773185563244348e-01	5.7180201690370018e-02	2.1817968662840356e-01	1.8355001573020038e-01	3.3431890841034445e-01	2.2370881048693353e-01	8.5470209946805473e-02	2.2772210878808000e-01	2.2692828149911820e-01	1.8424205058607299e-01	1.9911109611084124e-01	9.9578703427922410e-02	2.1507590475582172e-01	1.8913607571944174e-01	2.6980129404111974e-01	2.2786144539785810e-01	1.9186183588078440e-01	1.7225824200134635e-01	2.2377086572598537e-01	7.8963732054191785e-02	1.2900108334285756e-01	6.2658037591907398e-02	3.5480217631274731e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2056676122550112e-01	-2.0295049291328607e-01	-6.6818673264578043e-01	-6.4241615825450238e-01	-4.6858962622742462e-01	-3.5300074772077533e-01	-3.4432891507119673e-01	-9.1367730396563362e-01	-6.9111423536436878e-01	-5.2523055862255075e-01	-7.4994648607235681e-01	-5.8663925444255616e-01	-4.2269199422830284e-01	-1.2290466498828361e+00	-7.1418655040122259e-01	1.4817922885362123e-01	5.7386435396885746e-02	2.1856686820658702e-01	1.8398415415725100e-01	3.3468108496655652e-01	2.2441608364673685e-01	8.5765801095894822e-02	2.2793579683965823e-01	2.2688123682336370e-01	1.8437401654977734e-01	1.9919920362588542e-01	9.9781965206153955e-02	2.1507234687838367e-01	1.8891286193121112e-01	2.6964318454960351e-01	2.2812445866628256e-01	1.9244171367399135e-01	1.7187141404258646e-01	2.2416592700998117e-01	7.8902251443708687e-02	1.2944619135473590e-01	6.2843479535708693e-02	3.5423106719831838e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2363044631826334e-01	-2.0519258745197652e-01	-6.7182541219074976e-01	-6.4534655671386798e-01	-4.7157794111151030e-01	-3.5610426208443136e-01	-3.4707807235590787e-01	-9.1329812881077521e-01	-6.9416945402976993e-01	-5.2858119441214879e-01	-7.4981719286821558e-01	-5.8752002246404345e-01	-4.2721382614224090e-01	-1.2277442970922414e+00	-7.1832513073228288e-01	1.4861814382153976e-01	5.7590561243348819e-02	2.1893413248973617e-01	1.8440321984384647e-01	3.3500768114204627e-01	2.2511224264260382e-01	8.6057551459762266e-02	2.2812107113778685e-01	2.2679928145007550e-01	1.8448121767765482e-01	1.9926093467692113e-01	9.9975431149684352e-02	2.1503686226633092e-01	1.8865437384510150e-01	2.6944361075397116e-01	2.2835920772373852e-01	1.9301042330617849e-01	1.7144880933312312e-01	2.2453789297300619e-01	7.8827785013009119e-02	1.2988548825256374e-01	6.3024730866551665e-02	3.5366942264816306e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2667224038880263e-01	-2.0743421062986184e-01	-6.7540363639813672e-01	-6.4818977188352589e-01	-4.7454571945899393e-01	-3.5915876937405183e-01	-3.4972422599160430e-01	-9.1269481009492759e-01	-6.9702830746062217e-01	-5.3189182071321706e-01	-7.4951835706481751e-01	-5.8823882602073374e-01	-4.3160657967080146e-01	-1.2261946275059288e+00	-7.2245640028030023e-01	1.4904838780789825e-01	5.7792503338660206e-02	2.1928132167481990e-01	1.8480693131377776e-01	3.3529867690323351e-01	2.2579705659574736e-01	8.6345340257923675e-02	2.2827767815482911e-01	2.2668233551780420e-01	1.8456344042400918e-01	1.9929621905615821e-01	1.0015891127688660e-01	2.1496939668238976e-01	1.8836061210511004e-01	2.6920271548126939e-01	2.2856539960588168e-01	1.9356771280670002e-01	1.7099056684421129e-01	2.2488648052198382e-01	7.8740328304691812e-02	1.3031878842682215e-01	6.3201667946235621e-02	3.5311723806164999e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2969100753691429e-01	-2.0967403760029255e-01	-6.7891895448426809e-01	-6.5094292537410803e-01	-4.7749134866228965e-01	-3.6216165078918616e-01	-3.5226414125844235e-01	-9.1186678114229669e-01	-6.9968757050621144e-01	-5.3516003416709668e-01	-7.4904920762427363e-01	-5.8879384178612959e-01	-4.3586607664031068e-01	-1.2243983370992291e+00	-7.2657922160204069e-01	1.4946974962647361e-01	5.7992185350651981e-02	2.1960829452164496e-01	1.8519501539853889e-01	3.3555409130045949e-01	2.2647030126545339e-01	8.6629047511849452e-02	2.2840538844155120e-01	2.2653035563055859e-01	1.8462049402292902e-01	1.9930501397671049e-01	1.0033222080532397e-01	2.1486993252257164e-01	1.8803162109881838e-01	2.6892068898995741e-01	2.2874276935201659e-01	1.9411333607267517e-01	1.7049686914346573e-01	2.2521142865894334e-01	7.8639888419643644e-02	1.3074590718504539e-01	6.3374167197958797e-02	3.5257450835517976e+00
