# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6475411761723582e-01	-7.5692687540180470e-01	-1.0574060985623392e+00	-5.9647828425043647e-01	-5.9450272836553997e-01	-5.9070839664012442e-01	-7.5347876352779319e-01	-1.0597064351234944e+00	-6.6521027325294657e-01	9.2704358772370501e-02	8.9464272308812959e-02	1.2756717614236243e-01	1.8370380265910924e-01	1.4493788809077174e-01	1.4334627913577191e-01	1.6442683821397999e-01	1.0100730318002796e-01	6.3210742889809740e-02	1.6620990718124157e-01	1.1949964148368274e-01	6.0852779536728553e-02	2.7091185998322609e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6876465215399075e-01	-7.6220699780495038e-01	-1.0612268935136175e+00	-6.0110369600060054e-01	-6.0015800559088017e-01	-5.9565762261623800e-01	-7.5843213460933867e-01	-1.0636578552167424e+00	-6.7007329974974583e-01	9.3008010587720319e-02	8.9705875109300254e-02	1.2788484707828265e-01	1.8424014751951970e-01	1.4501797033781538e-01	1.4364791857491077e-01	1.6453738186579897e-01	1.0104652535323315e-01	6.3390970243791200e-02	1.6638280689769303e-01	1.1966822373879865e-01	6.1033825443208956e-02	2.7033627400118077e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7279152484623330e-01	-7.6744605148214651e-01	-1.0649553471312181e+00	-6.0571700169405740e-01	-6.0579493942776796e-01	-6.0062182308561929e-01	-7.6335981178041623e-01	-1.0674942753506331e+00	-6.7492884491516403e-01	9.3306313360204216e-02	8.9940216590269892e-02	1.2819117171209260e-01	1.8476274782664892e-01	1.4507626393934170e-01	1.4393394842857055e-01	1.6462405292178714e-01	1.0106902650725455e-01	6.3565810292892697e-02	1.6653386600771586e-01	1.1982250580197676e-01	6.1210371531499788e-02	2.6976414844305965e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7683397005910897e-01	-7.7264124678366775e-01	-1.0685891160396568e+00	-6.1031607729121329e-01	-6.1141058361290312e-01	-6.0559973280703205e-01	-7.6825959781753794e-01	-1.0712128914447436e+00	-6.7977518970438944e-01	9.3599065466030612e-02	9.0167071705067298e-02	1.2848581617679294e-01	1.8527114060869923e-01	1.4511240339662118e-01	1.4420392413319694e-01	1.6468643936055377e-01	1.0107448327358803e-01	6.3735062035034540e-02	1.6666270755548873e-01	1.1996219945488687e-01	6.1382254827402651e-02	2.6919545605670590e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8089119134722966e-01	-7.7778977198850952e-01	-1.0721258876217115e+00	-6.1489875389583715e-01	-6.1700194494576521e-01	-6.1059004765122182e-01	-7.7312926909988955e-01	-1.0748109546358082e+00	-6.8461058653920059e-01	9.3886063477518780e-02	9.0386215063893161e-02	1.2876844662359629e-01	1.8576486199329045e-01	1.4512603370445476e-01	1.4445740279424646e-01	1.6472413947131107e-01	1.0106257942662097e-01	6.3898522947985689e-02	1.6676896468543936e-01	1.2008702038749684e-01	6.1549310873727579e-02	2.6863016932059085e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8496236137461011e-01	-7.8288879664961775e-01	-1.0755633834584912e+00	-6.1946281942138270e-01	-6.2256598651464989e-01	-6.1559142499808595e-01	-7.7796657774279709e-01	-1.0782857761464320e+00	-6.8943326067183441e-01	9.4167102336591632e-02	9.0597421191755248e-02	1.2903872963918073e-01	1.8624344782368188e-01	1.4511681106019639e-01	1.4469394386133586e-01	1.6473676262026191e-01	1.0103300652399773e-01	6.4055989205083375e-02	1.6685228131878194e-01	1.2019668859409745e-01	6.1711373855587996e-02	2.6806826046785845e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8904662188640577e-01	-7.8793547508331485e-01	-1.0788993627954802e+00	-6.2400602041378006e-01	-6.2809963112612921e-01	-6.2060248421244979e-01	-7.8276925384216578e-01	-1.0816347321463078e+00	-6.9424141163192687e-01	9.4441975537223902e-02	9.0800464794584382e-02	1.2929633267665283e-01	1.8670643429861114e-01	1.4508440356966643e-01	1.4491310982231664e-01	1.6472393001814933e-01	1.0098546455104022e-01	6.4207255901164245e-02	1.6691231282539826e-01	1.2029092877197470e-01	6.1868276731636557e-02	2.6750970151123945e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9314308373457481e-01	-7.9292694999794044e-01	-1.0821316260264391e+00	-6.2852606403179512e-01	-6.3359976493505887e-01	-6.2562180720006133e-01	-7.8753500782768715e-01	-1.0848552685919040e+00	-6.9903321475525815e-01	9.4710475316714421e-02	9.0995121033085727e-02	1.2954092449959054e-01	1.8715335863483118e-01	1.4502849194792600e-01	1.4511446691497271e-01	1.6468527548693090e-01	1.0091966256753444e-01	6.4352117288473884e-02	1.6694872668909372e-01	1.2036947072184209e-01	6.2019851371148141e-02	2.6695446426882365e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9725082695942988e-01	-7.9786035625607843e-01	-1.0852580181867695e+00	-6.3302062018542848e-01	-6.3906324127129532e-01	-6.3064793904514294e-01	-7.9226153292213508e-01	-1.0879449060301589e+00	-7.0380682279271556e-01	9.4972392855613208e-02	9.1181165803851230e-02	1.2977217563846061e-01	1.8758375975129851e-01	1.4494877021283506e-01	1.4529758585490266e-01	1.6462044622346811e-01	1.0083531935511475e-01	6.4490367022274508e-02	1.6696120316422880e-01	1.2043204974910689e-01	6.2165928696839630e-02	2.6640252039068177e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0136890092897821e-01	-8.0273282476391894e-01	-1.0882764324475618e+00	-6.3748732383223605e-01	-6.4448688465834691e-01	-6.3567938873070551e-01	-7.9694650770357656e-01	-1.0909012443514980e+00	-7.0856036759758989e-01	9.5227518486098048e-02	9.1358376027210045e-02	1.2998975885863467e-01	1.8799717897382581e-01	1.4484494636927253e-01	1.4546204257802842e-01	1.6452910355804726e-01	1.0073216406341119e-01	6.4621798415823523e-02	1.6694943592169464e-01	1.2047840706501119e-01	6.2306338833295560e-02	2.6585384138632162e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0549632453780078e-01	-8.0754148648059343e-01	-1.0911848136013151e+00	-6.4192377743079065e-01	-6.4986749501816676e-01	-6.4071462994251183e-01	-8.0158759876684549e-01	-1.0937219674771825e+00	-7.1329196188898436e-01	9.5475641908550304e-02	9.1526529941255624e-02	1.3019334963914611e-01	1.8839316075888407e-01	1.4471674308186816e-01	1.4560741899604532e-01	1.6441092370549165e-01	1.0060993685306117e-01	6.4746204704345972e-02	1.6691313268218558e-01	1.2050829018666422e-01	6.2440911260847533e-02	2.6530839865296478e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0963208646706024e-01	-8.1228347653956756e-01	-1.0939811615299952e+00	-6.4632755354984728e-01	-6.5520185205534909e-01	-6.4575210195740285e-01	-8.0618246348015221e-01	-1.0964048479658566e+00	-7.1799970108881361e-01	9.5716552416045833e-02	9.1685407401438754e-02	1.3038262666126249e-01	1.8877125343509860e-01	1.4456389833406991e-01	1.4573330376300733e-01	1.6426559850656733e-01	1.0046838953362901e-01	6.4863379317576450e-02	1.6685201583471446e-01	1.2052145333495277e-01	6.2569474974735292e-02	2.6476616350462590e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1377514550710466e-01	-8.1695593847342773e-01	-1.0966635346459310e+00	-6.5069619763104791e-01	-6.6048671981293672e-01	-6.5079021061638409e-01	-8.1072875283218893e-01	-1.0989477515240453e+00	-7.2268166522953980e-01	9.5950039126430728e-02	9.1834790185079118e-02	1.3055727230587133e-01	1.8913100996085086e-01	1.4438616607135582e-01	1.4583929305112356e-01	1.6409283615734169e-01	1.0030728619442839e-01	6.4973116160397984e-02	1.6676582303831172e-01	1.2051765782929660e-01	6.2691858649359569e-02	2.6422710720197577e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1792443094393912e-01	-8.2155602853267728e-01	-1.0992300532957717e+00	-6.5502723090230341e-01	-6.6571885139107678e-01	-6.5582732938263211e-01	-8.1522411436462916e-01	-1.1013486414052975e+00	-7.2733592092950750e-01	9.6175891221614532e-02	9.1974462300101728e-02	1.3071697315860525e-01	1.8947198869627407e-01	1.4418331682639945e-01	1.4592499133373008e-01	1.6389236192411680e-01	1.0012640382620210e-01	6.5075209901055434e-02	1.6665430780486587e-01	1.2049667247819924e-01	6.2807890807412961e-02	2.6369120098296617e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2207884301065330e-01	-8.2608092008846967e-01	-1.1016789031176499e+00	-6.5931815343825817e-01	-6.7089499381874873e-01	-6.6086180048429277e-01	-8.1966619518443329e-01	-1.1036055826827460e+00	-7.3196052343240259e-01	9.6393898193671529e-02	9.2104210297271144e-02	1.3086142052156566e-01	1.8979375418778754e-01	1.4395513832400086e-01	1.4599001217329405e-01	1.6366391884153825e-01	9.9925532931576466e-02	6.5169456266376241e-02	1.6651724006108051e-01	1.2045827396452786e-01	6.2917399993659515e-02	2.6315841609419350e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2623725340471670e-01	-8.3052780810847415e-01	-1.1040083383415120e+00	-6.6356644736344117e-01	-6.7601189306777643e-01	-6.6589193614163655e-01	-8.2405264504989317e-01	-1.1057167463799238e+00	-7.3655351870708896e-01	9.6603850097299979e-02	9.2223823585156101e-02	1.3099031093043637e-01	1.9009587796320673e-01	1.4370143606360997e-01	1.4603397901220383e-01	1.6340726839145731e-01	9.9704478122188592e-02	6.5255652343381404e-02	1.6635440668755411e-01	1.2040224722444903e-01	6.3020214953111484e-02	2.6262872382297489e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3039850587182389e-01	-8.3489391369447641e-01	-1.1062166850225350e+00	-6.6776958019303878e-01	-6.8106629919741979e-01	-6.7091601987786975e-01	-8.2838111952391125e-01	-1.1076804134448979e+00	-7.4111294560377738e-01	9.6805537808150210e-02	9.2333094747025141e-02	1.3110334667571247e-01	1.9037793933533223e-01	1.4342203387730526e-01	1.4605652596401136e-01	1.6312219116012949e-01	9.9463058700363843e-02	6.5333596886629042e-02	1.6616561203303323e-01	1.2032838581894066e-01	6.3116164813334930e-02	2.6210209553010850e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3456141685675782e-01	-8.3917648866964323e-01	-1.1083023441975017e+00	-6.7192500830534097e-01	-6.8605497161680384e-01	-6.7593230791255865e-01	-8.3264928318753584e-01	-1.1094949785530264e+00	-7.4563683806220371e-01	9.6998753286493072e-02	9.2431819858841288e-02	1.3120023632671504e-01	1.9063952621181782e-01	1.4311677446112070e-01	1.4605729860270186e-01	1.6280848747133311e-01	9.9201109223222908e-02	6.5403090630583846e-02	1.6595067840193969e-01	1.2023649229680324e-01	6.3205079270595599e-02	2.6157850268328846e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3872477622151669e-01	-8.4337282020283033e-01	-1.1102637949540142e+00	-6.7603018053927111e-01	-6.9097468445163124e-01	-6.8093903063633043e-01	-8.3685481290639485e-01	-1.1111589537240281e+00	-7.5012322736723791e-01	9.7183289845664808e-02	9.2519798807498596e-02	1.3128069525700092e-01	1.9088023590900424e-01	1.4278551987766649e-01	1.4603595474749695e-01	1.6246597799301657e-01	9.8918480047095567e-02	6.5463936606270062e-02	1.6570944651333638e-01	1.2012637854809419e-01	6.3286788779542080e-02	2.6105791689114097e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4288734803071290e-01	-8.4748023545676066e-01	-1.1120995974024932e+00	-6.8008254190953443e-01	-6.9582223200065085e-01	-6.8593439416520519e-01	-8.4099540114221760e-01	-1.1126709717394230e+00	-7.5457014444709591e-01	9.7358942424682349e-02	9.2596835608413169e-02	1.3134444616973043e-01	1.9109967596731109e-01	1.4242815202805650e-01	1.4599216524062875e-01	1.6209450431511019e-01	9.8615037850140863e-02	6.5515940461421909e-02	1.6544177592956955e-01	1.1999786614692265e-01	6.3361124746103281e-02	2.6054030993784747e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4704787140398412e-01	-8.5149610624642447e-01	-1.1138083955410150e+00	-6.8407953743125360e-01	-7.0059443426659418e-01	-6.9091658197259498e-01	-8.4506875930128977e-01	-1.1140297893469717e+00	-7.5897562220907011e-01	9.7525507864398467e-02	9.2662738721567842e-02	1.3139121962150807e-01	1.9129746496568648e-01	1.4204457309121771e-01	1.4592561471547130e-01	1.6169392949618663e-01	9.8290666131095494e-02	6.5558910783311178e-02	1.6514754545290913e-01	1.1985078668255579e-01	6.3427919723263795e-02	2.6002565381831704e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5120506143492662e-01	-8.5541785369362044e-01	-1.1153889200031655e+00	-6.8801861604519954e-01	-7.0528814254548000e-01	-6.9588375659665413e-01	-8.4907262111132487e-01	-1.1152342902392756e+00	-7.6333769790753647e-01	9.7682785186521834e-02	9.2717321365087507e-02	1.3142075454317054e-01	1.9147323333253830e-01	1.4163470592874686e-01	1.4583600235237273e-01	1.6126413857671351e-01	9.7945265682113855e-02	6.5592659423399258e-02	1.6482665348860445e-01	1.1968498207780703e-01	6.3487007609364959e-02	2.5951392077386948e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5535761017580063e-01	-8.5924295286317309e-01	-1.1168399906793731e+00	-6.9189723463398356e-01	-7.0990024505749016e-01	-7.0083406142042082e-01	-8.5300474601791154e-01	-1.1162834877943963e+00	-7.6765441553873903e-01	9.7830575874809339e-02	9.2760401825410607e-02	1.3143279875596486e-01	1.9162662415049780e-01	1.4119849445357477e-01	1.4572304261950386e-01	1.6080503905670135e-01	9.7578755033709191e-02	6.5617001822928012e-02	1.6447901837286993e-01	1.1950030489370433e-01	6.3538223848565653e-02	2.5900508332838594e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5950418768696939e-01	-8.6296893736607616e-01	-1.1181605192023196e+00	-6.9571286211894035e-01	-7.1442767260196416e-01	-7.0576562252180786e-01	-8.5686292259140806e-01	-1.1171765275670498e+00	-7.7192382825673034e-01	9.7968684157698813e-02	9.2791803763115466e-02	1.3142710948152936e-01	1.9175729395231289e-01	1.4073590396079588e-01	1.4558646599602360e-01	1.6031656133565064e-01	9.7191070869868931e-02	6.5631757338539987e-02	1.6410457866443570e-01	1.1929661861946328e-01	6.3581405633085064e-02	2.5849911432488617e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6364344314979828e-01	-8.6659340391455197e-01	-1.1193495112874452e+00	-6.9946298362674142e-01	-7.1886740421849471e-01	-7.1067655059022217e-01	-8.6064497193491696e-01	-1.1179126895197673e+00	-7.7614400080466317e-01	9.8096917291637595e-02	9.2811356513457038e-02	1.3140345384407387e-01	1.9186491350512386e-01	1.4024692141914638e-01	1.4542601967485921e-01	1.5979865911277891e-01	9.6782168411487152e-02	6.5636749566995473e-02	1.6370329339841302e-01	1.1907379794683158e-01	6.3616392106837352e-02	2.5799598696248283e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6777400604146275e-01	-8.7011401681388645e-01	-1.1204060689198583e+00	-7.0314510471419100e-01	-7.2321647283563384e-01	-7.1556494290631045e-01	-8.6434875108374221e-01	-1.1184913899842592e+00	-7.8031301195552294e-01	9.8215085844329059e-02	9.2818895380667524e-02	1.3136160936313693e-01	1.9194916858033878e-01	1.3973155572172660e-01	1.4524146824241380e-01	1.5925130974563145e-01	9.6352021766340751e-02	6.5631806668034920e-02	1.6327514230135753e-01	1.1883172902790475e-01	6.3643024570058992e-02	2.5749567483366702e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7189448736982227e-01	-8.7352851237575013e-01	-1.1213293923793801e+00	-7.0675675563904594e-01	-7.2747197088827331e-01	-7.2042888538100969e-01	-8.6797215638655334e-01	-1.1189121833441684e+00	-7.8442895695628523e-01	9.8323003977112397e-02	9.2814261925086475e-02	1.3130136443529994e-01	1.9200976070631887e-01	1.3918983789470762e-01	1.4503259433254040e-01	1.5867451456529111e-01	9.5900624243930421e-02	6.5616761684422140e-02	1.6282012596654669e-01	1.1857030971556332e-01	6.3661146684519776e-02	2.5699815196187501e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7600348096631779e-01	-8.7683470323777468e-01	-1.1221187820958847e+00	-7.1029549566424088e-01	-7.3163105588451971e-01	-7.2526645464979933e-01	-8.7151312685839843e-01	-1.1191747634313873e+00	-7.8848994996940935e-01	9.8420489725666929e-02	9.2797304242190459e-02	1.3122251880323227e-01	1.9204640790106769e-01	1.3862182126289541e-01	1.4479919925216517e-01	1.5806829914653825e-01	9.5427988633611877e-02	6.5591452858194718e-02	1.6233826598863252e-01	1.1828944978573323e-01	6.3670604678903106e-02	2.5650339283928183e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8009956483450373e-01	-8.8003048257416261e-01	-1.1227736403276418e+00	-7.1375891738235775e-01	-7.3569095590261491e-01	-7.3007572021783063e-01	-8.7496964749555761e-01	-1.1192789646291372e+00	-7.9249412650549944e-01	9.8507365278229606e-02	9.2767877232615731e-02	1.3112488401046077e-01	1.9205884538214557e-01	1.3802758157118133e-01	1.4454110357600145e-01	1.5743271353145685e-01	9.4934147444556194e-02	6.5555723942142999e-02	1.6182960505698302e-01	1.1798907114071948e-01	6.3671247553933302e-02	2.5601137246476999e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8418130255165810e-01	-8.8311382818230344e-01	-1.1232934726558403e+00	-7.1714465104682257e-01	-7.3964897499839166e-01	-7.3485474665127815e-01	-8.7833975254221464e-01	-1.1192247626761349e+00	-7.9643964584101012e-01	9.8583457250502105e-02	9.2725842862284233e-02	1.3100828384027124e-01	1.9204682625104769e-01	1.3740721706106054e-01	1.4425814770786799e-01	1.5676783240513095e-01	9.4419153106206549e-02	6.5509424505541231e-02	1.6129420700716843e-01	1.1766910799292912e-01	6.3662927286825405e-02	2.5552206638201485e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8824724472060561e-01	-8.8608280643058135e-01	-1.1236778892891215e+00	-7.2045036889595682e-01	-7.4350249850370642e-01	-7.3960159581012619e-01	-8.8162152869897825e-01	-1.1190122751672735e+00	-8.0032469341480417e-01	9.8648596956422779e-02	9.2671070411770723e-02	1.3087255473717566e-01	1.9201012214933433e-01	1.3676084850156250e-01	1.4395019240621623e-01	1.5607375522224601e-01	9.3883078128027514e-02	6.5452410233157260e-02	1.6073215683022499e-01	1.1732950702835772e-01	6.3645499034627573e-02	2.5503545071763090e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9229593046868121e-01	-8.8893557605288320e-01	-1.1239266061725146e+00	-7.2367378945569916e-01	-7.4724899819644452e-01	-7.4431432911726547e-01	-8.8481311826326636e-01	-1.1186417617474085e+00	-8.0414748319743901e-01	9.8702620673984651e-02	9.2603436714082832e-02	1.3071754620942125e-01	1.9194852388385775e-01	1.3608861917410964e-01	1.4361711927157247e-01	1.5535060628357941e-01	9.3326015217491912e-02	6.5384543216582269e-02	1.6014356063946994e-01	1.1697022754928400e-01	6.3618821336028850e-02	2.5455150221931735e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9632588899054015e-01	-8.9167039177570340e-01	-1.1240394458958642e+00	-7.2681268180665271e-01	-7.5088603732286407e-01	-7.4899100985868738e-01	-8.8791272219170814e-01	-1.1181136239960745e+00	-8.0790626002713029e-01	9.8745369905278060e-02	9.2522826380059625e-02	1.3054312121105593e-01	1.9186184201851059e-01	1.3539069481098456e-01	1.4325883119372240e-01	1.5459853476154337e-01	9.2748077355392408e-02	6.5305692236934498e-02	1.5952854559481874e-01	1.1659124159568017e-01	6.3582756311201416e-02	2.5407019829394293e+00
