# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9368984081532248e-01	-2.3335359810943204e-01	-7.0147658804351110e-01	-7.0004088230839279e-01	-4.8371770540994175e-01	-4.1472555463260447e-01	-4.6003070314941691e-01	-1.0635329261078306e+00	-8.4602128802659105e-01	-5.6351298220743440e-01	-8.3441848548163211e-01	-7.0951732131000678e-01	-5.6891434620936931e-01	-1.3356193577758804e+00	-6.9387692289842340e-01	1.4018009676367660e-01	5.4308507217866370e-02	2.1105118660542024e-01	1.7734484250981106e-01	3.2435292889882844e-01	2.1269821712826509e-01	8.1395829143994777e-02	2.2355822577007464e-01	2.2405334738392060e-01	1.8060083250555140e-01	1.9425330856128176e-01	9.5957073568209442e-02	2.1218405436487531e-01	1.8850533362039487e-01	2.6549235598299015e-01	2.2054267641929914e-01	1.8207328149321292e-01	1.7324649945676321e-01	2.1494343385780632e-01	7.7836058622699961e-02	1.2236686723934770e-01	5.9566332375282985e-02	2.5799277057764129e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9857583427025871e-01	-2.3956989179556359e-01	-7.1116520205605405e-01	-7.1051822140037157e-01	-4.9051919456134363e-01	-4.2454994446906535e-01	-4.7350585548805646e-01	-1.0768203803401797e+00	-8.6289457641955336e-01	-5.7279371203224361e-01	-8.4280083341831713e-01	-7.2157823362116080e-01	-5.8648706281325058e-01	-1.3453260185147682e+00	-7.0034347844729306e-01	1.4071569771043491e-01	5.4570079413569866e-02	2.1173892369980465e-01	1.7808438194309900e-01	3.2509968828891661e-01	2.1356782943199337e-01	8.1782583018210314e-02	2.2426224197758568e-01	2.2442919410703410e-01	1.8108023272744686e-01	1.9458686364675346e-01	9.6293784300870822e-02	2.1257649980957183e-01	1.8867293448032729e-01	2.6568232436355116e-01	2.2106326357807143e-01	1.8275973798485110e-01	1.7323976924437970e-01	2.1552226473772351e-01	7.7889829057674720e-02	1.2290960879605771e-01	5.9799193615120219e-02	2.5743907423530614e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0352026753850194e-01	-2.4595365758125851e-01	-7.2098160802798150e-01	-7.2113327180209630e-01	-4.9743442513776120e-01	-4.3452550635594794e-01	-4.8718613637070396e-01	-1.0901906521396714e+00	-8.7983488858559455e-01	-5.8223217410084915e-01	-8.5121094949129739e-01	-7.3374953566497891e-01	-6.0422186236308673e-01	-1.3549910207073528e+00	-7.0687184172608197e-01	1.4124314750540840e-01	5.4831574742543708e-02	2.1240558870970774e-01	1.7881251929272657e-01	3.2579696512338180e-01	2.1442565393360113e-01	8.2167460410352514e-02	2.2493746157359076e-01	2.2475639879413406e-01	1.8152938444440908e-01	1.9488023145785588e-01	9.6620468878108837e-02	2.1292222213301770e-01	1.8878742797364523e-01	2.6580591858199620e-01	2.2154392349636828e-01	1.8343292908419676e-01	1.7317960780087263e-01	2.1606686868443503e-01	7.7924916984817905e-02	1.2344798104407971e-01	6.0028118682019453e-02	2.5688905769586974e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0852356678542561e-01	-2.5250652801259238e-01	-7.3092410776712158e-01	-7.3188193518815925e-01	-5.0446379080763470e-01	-4.4465001581963248e-01	-5.0106456095777341e-01	-1.1036310899102721e+00	-8.9682945619813470e-01	-5.9182630637106381e-01	-8.5964384759386092e-01	-7.4602197059489550e-01	-6.2210766014944430e-01	-1.3646048430541411e+00	-7.1346141511345562e-01	1.4176192339647881e-01	5.5092870319297459e-02	2.1305003570810957e-01	1.7952809766028993e-01	3.2644265387565358e-01	2.1527062497316654e-01	8.2550093508260619e-02	2.2558197181027484e-01	2.2503250271622188e-01	1.8194640276303103e-01	1.9513150554552280e-01	9.6936403525677867e-02	2.1321865172631768e-01	1.8884622428224260e-01	2.6586064233758516e-01	2.2198246851129230e-01	1.8409193001931140e-01	1.7306395966306828e-01	2.1657527417609870e-01	7.7940689850746592e-02	1.2398146141762716e-01	6.0252807245581325e-02	2.5634261696434755e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1358607794636264e-01	-2.5922989576524330e-01	-7.4099063129375498e-01	-7.4275964908773995e-01	-5.1160749913320236e-01	-4.5492084929561971e-01	-5.1513331630573833e-01	-1.1171281541971723e+00	-9.1386479004655252e-01	-6.0157366904163156e-01	-8.6809412879051839e-01	-7.5838553543349807e-01	-6.4013253342515797e-01	-1.3741574867391413e+00	-7.2011148942951408e-01	1.4227148236542492e-01	5.5353835257573168e-02	2.1367108808337135e-01	1.8022990505210448e-01	3.2703461715229137e-01	2.1610162659979823e-01	8.2930093945180958e-02	2.2619379517061933e-01	2.2525499167467866e-01	1.8232934539366133e-01	1.9533874262238660e-01	9.7240836466362779e-02	2.1346316014479774e-01	1.8884669490775477e-01	2.6584397875833071e-01	2.2237666356772859e-01	1.8473578277743602e-01	1.7289075810589877e-01	2.1704546328883825e-01	7.7936511944452627e-02	1.2450950245445597e-01	6.0472947106822855e-02	2.5579964509515611e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1870805860082598e-01	-2.6612489235403619e-01	-7.5117871641164913e-01	-7.5376137031697066e-01	-5.1886555736906803e-01	-4.6533496210483732e-01	-5.2938373360595070e-01	-1.1306674125945293e+00	-9.3092667754881009e-01	-6.1147142814104538e-01	-8.7655596681702186e-01	-7.7082946543814745e-01	-6.5828370606455799e-01	-1.3836384769778405e+00	-7.2682123781628594e-01	1.4277126090604353e-01	5.5614330343255039e-02	2.1426753962684045e-01	1.8091667427919528e-01	3.2757069010972445e-01	2.1691749227616638e-01	8.3307052320773900e-02	2.2677089164715544e-01	2.2542130115763007e-01	1.8267621558442929e-01	1.9549996659307295e-01	9.7532988060521519e-02	2.1365306602359568e-01	1.8878617998094516e-01	2.6575339714058227e-01	2.2272423039696790e-01	1.8536349633087998e-01	1.7265793145389327e-01	2.1747537516786805e-01	7.7911745954411665e-02	1.2503153145938456e-01	6.0688214142701660e-02	2.5526003212373785e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2388966951585709e-01	-2.7319236650285866e-01	-7.6148548874066535e-01	-7.6488155939766100e-01	-5.2623775802767547e-01	-4.7588886668330638e-01	-5.4380626297867629e-01	-1.1442335394146121e+00	-9.4800018388366147e-01	-6.2151633968668829e-01	-8.8502309477272234e-01	-7.8334222141314158e-01	-6.7654753666325784e-01	-1.3930368673209932e+00	-7.3358970964399461e-01	1.4326067486887417e-01	5.5874207711192413e-02	2.1483815585996566e-01	1.8158708314502789e-01	3.2804868542191640e-01	2.1771700482793505e-01	8.3680537773910546e-02	2.2731116159303941e-01	2.2552882225973017e-01	1.8298496563354438e-01	1.9561317311382778e-01	9.7812051090137145e-02	2.1378564183211116e-01	1.8866199638776948e-01	2.6558636034945682e-01	2.2302285225698226e-01	1.8597404702401987e-01	1.7236340995790173e-01	2.1786290999260008e-01	7.7865754658683631e-02	1.2554695024481957e-01	6.0898272293367840e-02	2.5472366500348542e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2913096588614423e-01	-2.8043286230985653e-01	-7.7190764240847454e-01	-7.7611416616771367e-01	-5.3372366428678197e-01	-4.8657861126565782e-01	-5.5839045127195852e-01	-1.1578103205667871e+00	-9.6506965707444170e-01	-6.3170473457502996e-01	-8.9348879324622943e-01	-7.9591148037248138e-01	-6.9490951050913419e-01	-1.4023412469524175e+00	-7.4041582448661236e-01	1.4373911938047171e-01	5.6133310528327970e-02	2.1538167561636049e-01	1.8223975494938910e-01	3.2846639881895556e-01	2.1849889666365682e-01	8.4050097615047781e-02	2.2781244918273505e-01	2.2557490839543118e-01	1.8325350101092858e-01	1.9567633469761939e-01	9.8077191198616534e-02	2.1385812149566033e-01	1.8847144672760394e-01	2.6534033288931258e-01	2.2327017925313558e-01	1.8656637913422361e-01	1.7200513324022243e-01	2.1820593345293135e-01	7.7797902748650435e-02	1.2605513495696821e-01	6.1102773596068916e-02	2.5419042754888408e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3443188830492767e-01	-2.8784659735970797e-01	-7.8244142161299701e-01	-7.8745261679935197e-01	-5.4132259532361882e-01	-4.9739975924190361e-01	-5.7312492333272536e-01	-1.1713806640866671e+00	-9.8211873735128152e-01	-6.4203250437344861e-01	-9.0194588012817478e-01	-8.0852412996749123e-01	-7.1335423586107893e-01	-1.4115397512141175e+00	-7.4729836621412093e-01	1.4420596884541623e-01	5.6391472685717710e-02	2.1589681289348336e-01	1.8287325933684251e-01	3.2882161521287789e-01	2.1926185029077727e-01	8.4415257026258822e-02	2.2827254651740372e-01	2.2555688283062039e-01	1.8347968511723439e-01	1.9568740637685153e-01	9.8327547498461412e-02	2.1386770890638315e-01	1.8821182911195494e-01	2.6501278964748282e-01	2.2346383425444891e-01	1.8713940561934084e-01	1.7158105830583312e-01	2.1850228175072092e-01	7.7707558785792469e-02	1.2655543599660110e-01	6.1301358269643176e-02	2.5366020038584423e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3979225350675204e-01	-2.9543344095149621e-01	-7.9308260328025060e-01	-7.9888980245040653e-01	-5.4903361167017917e-01	-5.0834736942520131e-01	-5.8799736723102736e-01	-1.1849266167408095e+00	-9.9913037110838498e-01	-6.5249508819295610e-01	-9.1038670237615182e-01	-8.2116626709925711e-01	-7.3186544497281447e-01	-1.4206200755832570e+00	-7.5423597725262359e-01	1.4466057703941382e-01	5.6648518502247440e-02	2.1638225898756591e-01	1.8348611351784455e-01	3.2911211542256991e-01	2.2000449915312958e-01	8.4775518837211489e-02	2.2868919840706131e-01	2.2547204705130144e-01	1.8366134470450646e-01	1.9564433193115033e-01	9.8562233358666748e-02	2.1381158733801686e-01	1.8788044780377222e-01	2.6460122530774249e-01	2.2360141941622111e-01	1.8769200906410805e-01	1.7108916811132482e-01	2.1874976713673167e-01	7.7594097289532427e-02	1.2704717804332855e-01	6.1493654853502701e-02	2.5313286091026321e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4521174493005649e-01	-3.0319289262716848e-01	-8.0382648105359722e-01	-8.1041806978134201e-01	-5.5685550069374756e-01	-5.1941597748561397e-01	-6.0299452392657493e-01	-1.1984293871092997e+00	-1.0160868297572720e+00	-6.6308746082868519e-01	-9.1880313000535563e-01	-8.3382320113608588e-01	-7.5042600029351647e-01	-1.4295694933125578e+00	-7.6122715306704636e-01	1.4510227730194902e-01	5.6904262443043141e-02	2.1683668492404123e-01	1.8407678388982865e-01	3.2933568350448289e-01	2.2072542881465745e-01	8.5130363385537075e-02	2.2906010785772851e-01	2.2531768998075430e-01	1.8379627597813908e-01	1.9554505068234065e-01	9.8780337383251121e-02	2.1368692977061471e-01	1.8747462468832196e-01	2.6410316442240528e-01	2.2368052331487417e-01	1.8822304283730393e-01	1.7052748067639684e-01	2.1894618398898733e-01	7.7456900952656629e-02	1.2752966019237819e-01	6.1679280404925721e-02	2.5260828325591311e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5068990315530415e-01	-3.1112406120133357e-01	-8.1466785085990390e-01	-8.2202921357576786e-01	-5.6478676231631730e-01	-5.3059957882071018e-01	-6.1810218186907095e-01	-1.2118693755171097e+00	-1.0329697337551174e+00	-6.7380412236077925e-01	-9.2718655258433913e-01	-8.4647946215031644e-01	-7.6901790626459809e-01	-1.4383748769279074e+00	-7.6827023692429652e-01	1.4553038283692823e-01	5.7158508855758280e-02	2.1725874419402832e-01	1.8464368808430676e-01	3.2949011468990014e-01	2.2142317851302365e-01	8.5479248470077540e-02	2.2938294228703010e-01	2.2509109804830296e-01	1.8388225139427850e-01	1.9538750485273723e-01	9.8980924591675790e-02	2.1349091012160554e-01	1.8699171155640273e-01	2.6351617212365985e-01	2.2369872869529733e-01	1.8873133247081403e-01	1.6989405871544683e-01	2.1908931543363028e-01	7.7295362979185225e-02	1.2800215621276168e-01	6.1857840758344482e-02	2.5208633827281033e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5622611628166769e-01	-3.1922564450788571e-01	-8.2560099830518219e-01	-8.3371447170477553e-01	-5.7282559509571895e-01	-5.4189161314770806e-01	-6.3330517701915956e-01	-1.2252262111445793e+00	-1.0497600820591468e+00	-6.8463908941240748e-01	-9.3552787851747365e-01	-8.5911881457606298e-01	-7.8762232711200675e-01	-1.4470227237546536e+00	-7.7536341499762274e-01	1.4594418712965385e-01	5.7411051728088983e-02	2.1764707580535628e-01	1.8518519746426343e-01	3.2957322392283522e-01	2.2209624310522785e-01	8.5821609405462337e-02	2.2965534048600675e-01	2.2478956610347833e-01	1.8391702716047292e-01	1.9516964747621987e-01	9.9163037811059715e-02	2.1322071536881265e-01	1.8642910316962336e-01	2.6283786544569598e-01	2.2365362082472487e-01	1.8921567727085947e-01	1.6918701975892503e-01	2.1917694050393571e-01	7.7108889537797626e-02	1.2846391493554404e-01	6.2028930850126923e-02	2.5156689351727923e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6181961031308953e-01	-3.2749591009223045e-01	-8.3661968815657461e-01	-8.4546452267492034e-01	-5.8096988279983419e-01	-5.5328495111327158e-01	-6.4858739876456373e-01	-1.2384787965972817e+00	-1.0664382872231319e+00	-6.9558588826335033e-01	-9.4381753739399910e-01	-8.7172427666905372e-01	-8.0621961100517248e-01	-1.4554991856162047e+00	-7.8250471187512793e-01	1.4634296448822745e-01	5.7661674470016321e-02	2.1800030765417849e-01	1.8569964009379183e-01	3.2958285498518325e-01	2.2274307542529828e-01	8.6156859186298229e-02	2.2987492033823803e-01	2.2441040915899341e-01	1.8389835144010949e-01	1.9488945084433518e-01	9.9325699289017605e-02	2.1287355853922987e-01	1.8578425106554261e-01	2.6206592521951477e-01	2.2354279644037203e-01	1.8967485217052801e-01	1.6840454672576552e-01	2.1920684182716124e-01	7.6896902322068555e-02	1.2891416078059614e-01	6.2192135112098292e-02	2.5104981325497149e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6746943963191694e-01	-3.3593267708928959e-01	-8.4771715616861909e-01	-8.5726948599597941e-01	-5.8921718161317294e-01	-5.6477188322538707e-01	-6.6393180218510539e-01	-1.2516053601557888e+00	-1.0829842163102841e+00	-7.0663755001700768e-01	-9.5204548567736291e-01	-8.8427814612119593e-01	-8.2478932091673629e-01	-1.4637901028156994e+00	-7.8969198653711559e-01	1.4672597071712246e-01	5.7910149724391950e-02	2.1831706022042313e-01	1.8618530419899548e-01	3.2951689018760610e-01	2.2336208907157393e-01	8.6484388768982914e-02	2.3003928729975148e-01	2.2395097493464078e-01	1.8382397325306921e-01	1.9454491546186056e-01	9.9467912534652189e-02	2.1244669252455275e-01	1.8505467804783454e-01	2.6119810849206371e-01	2.2336387327063764e-01	1.9010760983140557e-01	1.6754489889949226e-01	2.1917681382248091e-01	7.6658841206823189e-02	1.2935209442978074e-01	6.2347027936743120e-02	2.5053495847815253e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7317447764565383e-01	-3.4453329953658507e-01	-8.5888610350917549e-01	-8.6911892559703585e-01	-5.9756470812188645e-01	-5.7634411141655639e-01	-6.7932042709034146e-01	-1.2645835158560987e+00	-1.0993772377478082e+00	-7.1778660801511929e-01	-9.6020121599736263e-01	-8.9676203214503358e-01	-8.4331027247103241e-01	-1.4718810424731006e+00	-7.9692292886784555e-01	1.4709244393015000e-01	5.8156239209571130e-02	2.1859595058714137e-01	1.8664044213565245e-01	3.2937326059581107e-01	2.2395166163795088e-01	8.6803567478736146e-02	2.3014604363461028e-01	2.2340865716202640e-01	1.8369165205608740e-01	1.9413407947803135e-01	9.9588664393690712e-02	2.1193742467083340e-01	1.8423799329342061e-01	2.6023226141068190e-01	2.2311450010179917e-01	1.9051268300052429e-01	1.6660642325157399e-01	2.1908467138634882e-01	7.6394166987934928e-02	1.2977689365394227e-01	6.2493174216647691e-02	2.5002218693860643e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7893340769913455e-01	-3.5329465137799015e-01	-8.7011869403386566e-01	-8.8100185650810703e-01	-6.0600932822895837e-01	-5.8799274354815456e-01	-6.9473442421381282e-01	-1.2773903314721524e+00	-1.1155962741926866e+00	-7.2902509768808543e-01	-9.6827377029095807e-01	-9.0915689429682722e-01	-8.6176057901376069e-01	-1.4797573412464720e+00	-8.0419505676743830e-01	1.4744160550939106e-01	5.8399693597849939e-02	2.1883559678027448e-01	1.8706327487497920e-01	3.2914995675254766e-01	2.2451013839981246e-01	8.7113743548892689e-02	2.3019279839158052e-01	2.2278090959716265e-01	1.8349916797661062e-01	1.9365502855100966e-01	9.9686927361988156e-02	2.1134313207531499e-01	1.8333190799487620e-01	2.5916633250287230e-01	2.2279236735380098e-01	1.9088878712703639e-01	1.6558756604646604e-01	2.1892825903439389e-01	7.6102364190866481e-02	1.3018771430034781e-01	6.2630129960308659e-02	2.4951135319754409e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8474471435070936e-01	-3.6221311341684970e-01	-8.8140655464693596e-01	-8.9290675500876071e-01	-6.1454754715541060e-01	-5.9970829116177349e-01	-7.1015408889790532e-01	-1.2900024043830807e+00	-1.1316198614155379e+00	-7.4034455901898999e-01	-9.7625175701533162e-01	-9.2144308825098054e-01	-8.8011770407012657e-01	-1.4874041524173562e+00	-8.1150571392885551e-01	1.4777266121584121e-01	5.8640252433467349e-02	2.1903462242148519e-01	1.8745199701406440e-01	3.2884503984579344e-01	2.2503583646112932e-01	8.7414244798808244e-02	2.3017717809694460e-01	2.2206526067441595e-01	1.8324433266356815e-01	1.9310590609431233e-01	9.9761662139615001e-02	2.1066127750868199e-01	1.8233425144260651e-01	2.5799838627033561e-01	2.2239521812010271e-01	1.9123462324098281e-01	1.6448688465361738e-01	2.1870546046141850e-01	7.5782943931251567e-02	1.3058369144636903e-01	6.2757442985928225e-02	2.4900230869392495e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9060667511644156e-01	-3.7128456247662572e-01	-8.9274077897104920e-01	-9.0482157242504235e-01	-6.2317550068592120e-01	-6.1148067077418367e-01	-7.2555890254308131e-01	-1.3023959452103968e+00	-1.1474262131404585e+00	-7.5173604178625431e-01	-9.8412337262830374e-01	-9.3360041867315269e-01	-8.9835852128440485e-01	-1.4948064972666439e+00	-8.1885206834307511e-01	1.4808480245654143e-01	5.8877644093905675e-02	2.1919166168249951e-01	1.8780478231215200e-01	3.2845665326347018e-01	2.2552704936444806e-01	8.7704379455887480e-02	2.3009683812745710e-01	2.2125932872144299e-01	1.8292500070757858e-01	1.9248492384496788e-01	9.9811820425529191e-02	2.0988942586589845e-01	1.8124298743749054e-01	2.5672661700521110e-01	2.2192085961771771e-01	1.9154888109426571e-01	1.6330305948276183e-01	2.1841420847339088e-01	7.5435446808853612e-02	1.3096394072418130e-01	6.2874653694250882e-02	2.4849490183261831e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9651735279079916e-01	-3.8050436302260637e-01	-9.0411193452809491e-01	-9.1673375273135171e-01	-6.3188894781768923e-01	-6.2329920899774283e-01	-7.4092758202438724e-01	-1.3145468690050868e+00	-1.1629932917040566e+00	-7.6319011373312173e-01	-9.9187642749652138e-01	-9.4560819926476081e-01	-9.1645938185049458e-01	-1.5019493206093768e+00	-8.2623111159278584e-01	1.4837720771182211e-01	5.9111585798122035e-02	2.1930536452496469e-01	1.8811978974799765e-01	3.2798303446470906e-01	2.2598205216022019e-01	8.7983437126257238e-02	2.2994947471573432e-01	2.2036083764068223e-01	1.8253908157179299e-01	1.9179037268426716e-01	9.9836347950401250e-02	2.0902526103373245e-01	1.8005623091123235e-01	2.5534936272575953e-01	2.2136717498466438e-01	1.9183024256146725e-01	1.6203490595019338e-01	2.1805249523756709e-01	7.5059445814374084e-02	1.3132755982011082e-01	6.2981295920874231e-02	2.4798897809383402e+00
