# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0572513750849534e-01	-8.0869348363787430e-01	-1.2273721533139115e+00	-6.7150937830067381e-01	-4.1026631923962853e-01	-3.4547149035349467e-01	-1.1703319292869818e+00	-3.0184636983672886e-01	-6.4985113532001393e-01	-9.8217772011686721e-01	-4.4630236574769921e-01	-5.3978004969930216e-01	1.1469990983599228e-01	1.3787736311425688e-01	1.6069137939053724e-01	1.7507452766828152e-01	7.1570154077353801e-02	6.7832552083345807e-02	6.3867723358490197e-02	1.6240205526115273e-01	1.0272430816796262e-01	1.5716123348380451e-01	9.3578620339139842e-02	2.8878127147903120e-02	1.1528732979535226e-01	1.0424153738832471e-01	2.2131256163472524e-01	9.6629424479206777e-02	7.5250324406760299e-02	3.2077564294210679e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0870997754183255e-01	-8.1308067752031976e-01	-1.2324448518809132e+00	-6.7519689811958172e-01	-4.1362537475855105e-01	-3.5073214138220415e-01	-1.1749054278390560e+00	-3.0561129218101069e-01	-6.5370602198176753e-01	-9.8599261739051547e-01	-4.5148387898336345e-01	-5.4286185494287098e-01	1.1518927980011433e-01	1.3839968844367617e-01	1.6130594451403446e-01	1.7578299319770574e-01	7.1730458287088072e-02	6.8050000038373859e-02	6.3930314737270247e-02	1.6282723428069612e-01	1.0289670542392111e-01	1.5752214677553630e-01	9.3528741838210513e-02	2.8921541324745611e-02	1.1545544265841511e-01	1.0446852177297491e-01	2.2217076978184477e-01	9.7040430726777344e-02	7.5564607118383614e-02	3.2009141010165862e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1171262213698558e-01	-8.1744903134390090e-01	-1.2374249556917312e+00	-6.7889161103455908e-01	-4.1698558789677442e-01	-3.5600361111563888e-01	-1.1793671620938690e+00	-3.0940251682856751e-01	-6.5755241297689271e-01	-9.8972678492189980e-01	-4.5664735679539503e-01	-5.4593446129503664e-01	1.1567668026844805e-01	1.3891667166626714e-01	1.6191452799643766e-01	1.7648617531456715e-01	7.1883063314109027e-02	6.8262600895862377e-02	6.3982341137161711e-02	1.6323755290142580e-01	1.0305508115321269e-01	1.5786637609073065e-01	9.3457705970715815e-02	2.8960832013581350e-02	1.1560672829609367e-01	1.0468394959856311e-01	2.2302105378384920e-01	9.7449783793671210e-02	7.5877254753800069e-02	3.1941261297803858e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1473257422259926e-01	-8.2179697829990184e-01	-1.2423095637748769e+00	-6.8259296057341023e-01	-4.2034562920986135e-01	-3.6128364631576076e-01	-1.1837139419277489e+00	-3.1321943977701211e-01	-6.6138909292008452e-01	-9.9337770952918236e-01	-4.6178998187557352e-01	-5.4899661802127531e-01	1.1616196840444715e-01	1.3942809278011234e-01	1.6251687547765495e-01	1.7718378034824359e-01	7.2027786849147124e-02	6.8470177295312226e-02	6.4023579178317302e-02	1.6363263080840385e-01	1.0319911445806805e-01	1.5819352121008667e-01	9.3365171406788877e-02	2.8995905423939670e-02	1.1574081881945926e-01	1.0488756035347152e-01	2.2386306810013681e-01	9.7857365466211627e-02	7.6188164667822147e-02	3.1873924660538484e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1776931195619706e-01	-8.2612292409450128e-01	-1.2470957937884639e+00	-6.8630037289119294e-01	-4.2370412737158780e-01	-3.6656993539288335e-01	-1.1879426138065454e+00	-3.1706142895603040e-01	-6.6521482046497393e-01	-9.9694288478641657e-01	-4.6690889487747000e-01	-5.5204704147030259e-01	1.1664499894627289e-01	1.3993372962363426e-01	1.6311272997278981e-01	1.7787551038207386e-01	7.2164447953363950e-02	6.8672550150052358e-02	6.4053807972637405e-02	1.6401209013479454e-01	1.0332848836898612e-01	1.5850318585260073e-01	9.3250807399500063e-02	2.9026668433150507e-02	1.1585735205495354e-01	1.0507909720470626e-01	2.2469646539489838e-01	9.8263055182526288e-02	7.6497232519310315e-02	3.1807130559981407e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2082228840401161e-01	-8.3042524776695159e-01	-1.2517807859538523e+00	-6.9001325666714586e-01	-4.2705966948839064e-01	-3.7186010994591095e-01	-1.1920500659945901e+00	-3.2092782413738891e-01	-6.6902832871438123e-01	-1.0004198143528380e+00	-4.7200119739774749e-01	-5.5508441559097443e-01	1.1712562427563333e-01	1.4043335802344589e-01	1.6370183205319766e-01	1.7856106347582412e-01	7.2292867306220615e-02	6.8869538799674251e-02	6.4072809442241765e-02	1.6437555600017995e-01	1.0344289036837079e-01	1.5879497830383230e-01	9.3114294491020405e-02	2.9053028701721460e-02	1.1595597219712482e-01	1.0525830740263246e-01	2.2552089694081609e-01	9.8666730046730988e-02	7.6804352318744482e-02	3.1740878416891620e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2389093124851798e-01	-8.3470230258287170e-01	-1.2563617070517810e+00	-6.9373100301973234e-01	-4.3041080151156863e-01	-3.7715174646864669e-01	-1.1960332338236535e+00	-3.2481793688462629e-01	-6.7282832568804074e-01	-1.0038060153990771e+00	-4.7706395513422495e-01	-5.5810739253917574e-01	1.1760369449324051e-01	1.4092675195056570e-01	1.6428392003860920e-01	1.7924013390522273e-01	7.2412867458699168e-02	6.9060961171579685e-02	6.4080368642740318e-02	1.6472265706217837e-01	1.0354201292203034e-01	1.5906851205711284e-01	9.2955325216743698e-02	2.9074894790470575e-02	1.1603633046926080e-01	1.0542494268832378e-01	2.2633601304084869e-01	9.9068264846144796e-02	7.7109416479925266e-02	3.1675167612189346e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2697464252567382e-01	-8.3895241700371315e-01	-1.2608357544724695e+00	-6.9745298544065348e-01	-4.3375602875072355e-01	-3.8244236822388927e-01	-1.1998891050085043e+00	-3.2873105054367097e-01	-6.7661349484938083e-01	-1.0070990221247182e+00	-4.8209420121801766e-01	-5.6111459337683023e-01	1.1807905750100245e-01	1.4141368368499910e-01	1.6485873020036648e-01	1.7991241241869599e-01	7.2524273091436844e-02	6.9246633951638922e-02	6.4076274090693899e-02	1.6505302608041264e-01	1.0362555401735622e-01	1.5932340646641244e-01	9.2773604805339818e-02	2.9092176279187799e-02	1.1609808579030845e-01	1.0557875970245711e-01	2.2714146346766004e-01	9.9467532071613726e-02	7.7412315875833873e-02	3.1609997488034529e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3007279839388332e-01	-8.4317389573335477e-01	-1.2652001603106653e+00	-7.0117855974866461e-01	-4.3709381649160989e-01	-3.8772944728647679e-01	-1.2036147249950271e+00	-3.3266642027557142e-01	-6.8038249569282205e-01	-1.0102963893611325e+00	-4.8708893971624201e-01	-5.6410460886495661e-01	1.1855155909105437e-01	1.4189392398867526e-01	1.6542599697578364e-01	1.8057758651139036e-01	7.2626911277293593e-02	6.9426372763926367e-02	6.4060318094617735e-02	1.6536630049178702e-01	1.0369321770692910e-01	1.5955928740946893e-01	9.2568851872652014e-02	2.9104783886586525e-02	1.1614090544638368e-01	1.0571952039464208e-01	2.2793689792015065e-01	9.9864401941020892e-02	7.7712939898669536e-02	3.1545367348970212e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3318474893667999e-01	-8.4736502084252319e-01	-1.2694521954961209e+00	-7.0490706406401016e-01	-4.4042259072145040e-01	-3.9301040675588966e-01	-1.2072072023261964e+00	-3.3662327313240925e-01	-6.8413396439295215e-01	-1.0133956962527952e+00	-4.9204514930099597e-01	-5.6707600035240646e-01	1.1902104304171238e-01	1.4236724228669448e-01	1.6598545319360353e-01	1.8123534071649999e-01	7.2720611747839517e-02	6.9599992359466220e-02	6.4032297088848292e-02	1.6566212299593872e-01	1.0374471465623075e-01	1.5977578795968608e-01	9.2340799107300531e-02	2.9112629591296832e-02	1.1616446576508771e-01	1.0584699243203183e-01	2.2872196649646792e-01	1.0025874242605294e-01	7.8011176524065001e-02	3.1481276463130929e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3630981800114579e-01	-8.5152405297152911e-01	-1.2735891739495844e+00	-7.0863781880428300e-01	-4.4374073896443778e-01	-3.9828262313836621e-01	-1.2106637140106287e+00	-3.4060080817736571e-01	-6.8786651451677372e-01	-1.0163945500097977e+00	-4.9695978707946370e-01	-5.7002730076157337e-01	1.1948735122042138e-01	1.4283340685681792e-01	1.6653683031049105e-01	1.8188535691385768e-01	7.2805207163211635e-02	6.9767306813887334e-02	6.3992011969560489e-02	1.6594014214964511e-01	1.0377976269407806e-01	1.5997254906520089e-01	9.2089193945810041e-02	2.9115626753638119e-02	1.1616845279076768e-01	1.0596094960603065e-01	2.2949632018277374e-01	1.0065041928229050e-01	7.8306912379472668e-02	3.1417724063516044e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3944730307404297e-01	-8.5564923261160253e-01	-1.2776084567539641e+00	-7.1237012670247013e-01	-4.4704661122990230e-01	-4.0354342889791439e-01	-1.2139815108779308e+00	-3.4459819664982921e-01	-6.9157873780011758e-01	-1.0192905897236109e+00	-5.0182979257918270e-01	-5.7295701567209267e-01	1.1995032369373680e-01	1.4329218502710200e-01	1.6707985865845629e-01	1.8252731465568217e-01	7.2880533384755891e-02	6.9928129733849487e-02	6.3939268432189750e-02	1.6620001296887690e-01	1.0379808736433110e-01	1.6014922023342867e-01	9.1813799235041058e-02	2.9113690237902192e-02	1.1615256295878570e-01	1.0606117223588124e-01	2.3025961135695905e-01	1.0103929608268594e-01	7.8600032816695170e-02	3.1354709349327980e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4259647519762404e-01	-8.5973878146482341e-01	-1.2815074563298967e+00	-7.1610327284794584e-01	-4.5033852107531774e-01	-4.0879011517487834e-01	-1.2171579229045135e+00	-3.4861458217625613e-01	-6.9526920498909972e-01	-1.0220814902375395e+00	-5.0665209188164506e-01	-5.7586362450313966e-01	1.2040979884436973e-01	1.4374334338155237e-01	1.6761426770306614e-01	1.8316089150930706e-01	7.2946429749835021e-02	7.0082274472067857e-02	6.3873877309488625e-02	1.6644139753710638e-01	1.0379942247737682e-01	1.6030546021929751e-01	9.1514393879686476e-02	2.9106736534866302e-02	1.1611650376679229e-01	1.0614744756788702e-01	2.3101149430639639e-01	1.0142523425448570e-01	7.8890421988522946e-02	3.1292231487374980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4575657892704509e-01	-8.6379090388242996e-01	-1.2852836406046841e+00	-7.1983652475112769e-01	-4.5361474678596431e-01	-4.1401993467006709e-01	-1.2201903644932259e+00	-3.5264908102744802e-01	-6.9893646674738996e-01	-1.0247649660628395e+00	-5.1142360189656821e-01	-5.7874558179463420e-01	1.2086561349529581e-01	1.4418664797364109e-01	1.6813978631225218e-01	1.8378576341663744e-01	7.3002739348153281e-02	7.0229554350722936e-02	6.3795654909414426e-02	1.6666396561839320e-01	1.0378351065983386e-01	1.6044093771529166e-01	9.1190773472570430e-02	2.9094683884248962e-02	1.1605999444093987e-01	1.0621957016901092e-01	2.3175162575873337e-01	1.0180809311964995e-01	7.9177962929424209e-02	3.1230289613538145e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4892683233126248e-01	-8.6780378838099381e-01	-1.2889345371632155e+00	-7.2356913243246279e-01	-4.5687353267272268e-01	-4.1923010469174743e-01	-1.2230763396897479e+00	-3.5670078242271197e-01	-7.0257905462980597e-01	-1.0273387753308141e+00	-5.1614123476830742e-01	-5.8160131858719488e-01	1.2131760304090364e-01	1.4462186454749826e-01	1.6865614303548662e-01	1.8440160507001802e-01	7.3049309298914775e-02	7.0369782893004870e-02	6.3704423352027084e-02	1.6686739527369535e-01	1.0375010390088209e-01	1.6055533204134717e-01	9.0842750905488809e-02	2.9077452396814002e-02	1.1598276659492222e-01	1.0627734231357035e-01	2.3247966542463713e-01	1.0218772993881652e-01	7.9462537640218767e-02	3.1168882834302121e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5210642703923073e-01	-8.7177560923568531e-01	-1.2924577373691899e+00	-7.2730032853642612e-01	-4.6011309048909199e-01	-4.2441781036205761e-01	-1.2258134473184690e+00	-3.6076874888128885e-01	-7.0619548212261696e-01	-1.0298007237707141e+00	-5.2080190240508173e-01	-5.8442924390035911e-01	1.2176560158513816e-01	1.4504875876656262e-01	1.6916306639304585e-01	1.8500809030410806e-01	7.3085991028107103e-02	7.0502774062501758e-02	6.3600010904547519e-02	1.6705137347877511e-01	1.0369896409358001e-01	1.6064833383255522e-01	9.0470156958333145e-02	2.9054964175822196e-02	1.1588456487967762e-01	1.0632057436174527e-01	2.3319527655130248e-01	1.0256399995885181e-01	7.9744027176650675e-02	3.1108010228348770e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5529452833316894e-01	-8.7570452814955646e-01	-1.2958509004448537e+00	-7.3102932847110902e-01	-4.6333160096808967e-01	-4.2958020797866481e-01	-1.2283993860203462e+00	-3.6485201662124983e-01	-7.0978424575067822e-01	-1.0321486687027830e+00	-5.2540252112080954e-01	-5.8722774630809682e-01	1.2220944208656251e-01	1.4546709644943992e-01	1.6966028517503648e-01	1.8560489250328846e-01	7.3112640545173746e-02	7.0628342510100667e-02	6.3482252313715098e-02	1.6721559674200184e-01	1.0362986356949994e-01	1.6071964572256911e-01	9.0072840864256612e-02	2.9027143437524720e-02	1.1576514762156560e-01	1.0634908512861371e-01	2.3389812648545735e-01	1.0293675646402256e-01	8.0022311741759986e-02	3.1047670848213156e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5849027529055638e-01	-8.7958869599749967e-01	-1.2991117574971724e+00	-7.3475533057397369e-01	-4.6652721547929266e-01	-4.3471442852676678e-01	-1.2308319591751899e+00	-3.6894959600596855e-01	-7.1334382625134252e-01	-1.0343805230352985e+00	-5.2994001637860688e-01	-5.8999519561028968e-01	1.2264895651023856e-01	1.4587664381268267e-01	1.7014752874980993e-01	1.8619168502404243e-01	7.3129118718313180e-02	7.0746303828029281e-02	6.3350989134559901e-02	1.6735977172028638e-01	1.0354258562498600e-01	1.6076898302053458e-01	8.9650670848671912e-02	2.8993916630390693e-02	1.1562428744679626e-01	1.0636270224243081e-01	2.3458788724450841e-01	1.0330585083081939e-01	8.0297270781937963e-02	3.0987863722000637e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6169278097646695e-01	-8.8342625464318769e-01	-1.3022381154783207e+00	-7.3847751630430070e-01	-4.6969805780580304e-01	-4.3981758133574705e-01	-1.2331090796907591e+00	-3.7306047203807347e-01	-7.1687268981480945e-01	-1.0364942592540323e+00	-5.3441132762417831e-01	-5.9272994459832207e-01	1.2308397598629627e-01	1.4627716772018207e-01	1.7062452738134704e-01	1.8676814163167238e-01	7.3135291547624895e-02	7.0856474810627929e-02	6.3206070054699900e-02	1.6748361583132398e-01	1.0343692503732145e-01	1.6079607437932383e-01	8.9203534639909307e-02	2.8955212552756893e-02	1.1546177188988087e-01	1.0636126249088321e-01	2.3526423609438457e-01	1.0367113258645498e-01	8.0568783086534979e-02	3.0928587855164231e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6490113268770313e-01	-8.8721533882705594e-01	-1.3052278610682917e+00	-7.4219505046278511e-01	-4.7284222604043707e-01	-4.4488675787405008e-01	-1.2352287746411483e+00	-3.7718360490068936e-01	-7.2036928939040823e-01	-1.0384879133921578e+00	-5.3881341319662435e-01	-5.9543033091256015e-01	1.2351433097503337e-01	1.4666843593881779e-01	1.7109101255513906e-01	1.8733393695063308e-01	7.3131030435299699e-02	7.0958673721396026e-02	6.3047351213257150e-02	1.6758685786027250e-01	1.0331268856907933e-01	1.6080066245279298e-01	8.8731339949416607e-02	2.8910962468588441e-02	1.1527740398386918e-01	1.0634461215406732e-01	2.3592685613256348e-01	1.0403244947105338e-01	8.0836726890872693e-02	3.0869842232340812e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6811439225013004e-01	-8.9095407812302929e-01	-1.3080789644674142e+00	-7.4590708143871431e-01	-4.7595779459997334e-01	-4.4991903567509600e-01	-1.2371891897371270e+00	-3.8131793054558699e-01	-7.2383206605796813e-01	-1.0403595889683148e+00	-5.4314325530345720e-01	-5.9809467898897994e-01	1.2393985143835987e-01	1.4705021739998630e-01	1.7154671731204602e-01	1.8788874692767937e-01	7.3116212452040627e-02	7.1052720565822444e-02	6.2874696513487524e-02	1.6766923855894439e-01	1.0316969545893155e-01	1.6078250453976078e-01	8.8234014919448128e-02	2.8861100221039250e-02	1.1507100283014617e-01	1.0631260732296420e-01	2.3657543687469018e-01	1.0438964750354086e-01	8.1100979982501181e-02	3.0811625819244797e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7133159637044277e-01	-8.9464059896138881e-01	-1.3107894830866305e+00	-7.4961274148508306e-01	-4.7904281635576462e-01	-4.5491148238630064e-01	-1.2389885936113123e+00	-3.8546236132772954e-01	-7.2725945046327656e-01	-1.0421074608802072e+00	-5.4739786504598964e-01	-6.0072130209179253e-01	1.2436036701736546e-01	1.4742228246659531e-01	1.7199137658956803e-01	1.8843224930694713e-01	7.3090720598883913e-02	7.1138437369465735e-02	6.2687977928212901e-02	1.6773051123555494e-01	1.0300777789719232e-01	1.6074137321237195e-01	8.7711508536264540e-02	2.8805562343502823e-02	1.1484240414557820e-01	1.0626511420222155e-01	2.3720967484312869e-01	1.0474257105124050e-01	8.1361419810521987e-02	3.0753937564617777e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7455175704348609e-01	-8.9827302671488840e-01	-1.3133575651234803e+00	-7.5331114702195423e-01	-4.8209532487849011e-01	-4.5986115993253179e-01	-1.2406253819014552e+00	-3.8961578668554314e-01	-7.3064986431625456e-01	-1.0437297792409228e+00	-5.5157428748062165e-01	-6.0330850442841433e-01	1.2477570721576729e-01	1.4778440320507338e-01	1.7242472756990593e-01	1.8896412411600405e-01	7.3054444063587118e-02	7.1215648460713918e-02	6.2487075797148413e-02	1.6777044233304236e-01	1.0282678148439035e-01	1.6067705692650031e-01	8.7163791006957689e-02	2.8744288167848599e-02	1.1459146078483763e-01	1.0620200939608601e-01	2.3782927415572577e-01	1.0509106290316826e-01	8.1617923597788550e-02	3.0696776402232242e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7777386201610325e-01	-9.0184948784486429e-01	-1.3157814530119343e+00	-7.5700139896832097e-01	-4.8511333679431035e-01	-4.6476512878461879e-01	-1.2420980811155695e+00	-3.9377707386609767e-01	-7.3400172195029800e-01	-1.0452248731449121e+00	-5.5566960670103360e-01	-6.0585458334273068e-01	1.2518570158895581e-01	1.4813635366192127e-01	1.7284651003415308e-01	1.8948405416182906e-01	7.3007278470740844e-02	7.1284180757611684e-02	6.2271879115221994e-02	1.6778881199395471e-01	1.0262656567118521e-01	1.6058936061184403e-01	8.6590854098109293e-02	2.8677219929541753e-02	1.1431804323576719e-01	1.0612318017638334e-01	2.3843394711301455e-01	1.0543496434701861e-01	8.1870368455777012e-02	3.0640141252947655e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8099687530832160e-01	-9.0536811210380874e-01	-1.3180594867344302e+00	-7.6068258310264092e-01	-4.8809485424913085e-01	-4.6962045232282756e-01	-1.2434053522631197e+00	-3.9794506869422391e-01	-7.3731343194091203e-01	-1.0465911543505353e+00	-5.5968095092577452e-01	-6.0835783158208390e-01	1.2559017993833185e-01	1.4847791014429279e-01	1.7325646672190306e-01	1.8999172553559884e-01	7.2949126124763744e-02	7.1343864058113299e-02	6.2042285810994871e-02	1.6778541460988594e-01	1.0240700417797348e-01	1.6047810623937578e-01	8.5992711434609487e-02	2.8604302869353827e-02	1.1402204008571326e-01	1.0602852473149299e-01	2.3902341478203132e-01	1.0577411524982254e-01	8.2118631501910178e-02	3.0584031026816763e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8421973779252266e-01	-9.0882703479055205e-01	-1.3201901069847415e+00	-7.6435377045219766e-01	-4.9103786747713490e-01	-4.7442420128457025e-01	-1.2445459942372363e+00	-4.0211859638444786e-01	-7.4058339878148660e-01	-1.0478271208659398e+00	-5.6360549757534484e-01	-6.1081653963305360e-01	1.2598897251059393e-01	1.4880885150406523e-01	1.7365434369551602e-01	1.9048682812509224e-01	7.2879896244943648e-02	7.1394531333077077e-02	6.1798203014304255e-02	1.6776005935344779e-01	1.0216798539257578e-01	1.6034313336383327e-01	8.5369398757081466e-02	2.8525485331376263e-02	1.1370335845681601e-01	1.0591795239532688e-01	2.3959740757488776e-01	1.0610835414225094e-01	8.2362589979105963e-02	3.0528444625239843e+00
