# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7851343946708720e-01	-1.9295265153897301e-01	-6.4249954493385741e-01	-6.3055603334016397e-01	-4.4483869556680294e-01	-3.4512255139732445e-01	-3.5559899905299919e-01	-9.5538423718589849e-01	-7.1060522247620139e-01	-5.0528264525951805e-01	-7.7005128742039120e-01	-6.1272670846809996e-01	-4.3049765945851443e-01	-1.2610652716018540e+00	-6.6675224970473679e-01	1.4015096223241602e-01	5.4021263764301115e-02	2.1040965659372257e-01	1.7604771863691310e-01	3.2457893568479745e-01	2.1217095290748841e-01	8.0896758817991979e-02	2.2203739954185372e-01	2.2370464477051405e-01	1.7981692258833995e-01	1.9455639316544324e-01	9.5632237553693142e-02	2.1164625604427248e-01	1.8836238939153746e-01	2.6662724690007161e-01	2.2066298706445617e-01	1.8201383927221623e-01	1.7357189098122999e-01	2.1515480699089140e-01	7.8176754006060778e-02	1.2194855610900884e-01	5.9485594151834256e-02	3.1374468533168693e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8233748205825862e-01	-1.9647938279992219e-01	-6.4872356154805999e-01	-6.3683276015280532e-01	-4.4930526072114912e-01	-3.5096166888434988e-01	-3.6283458330851664e-01	-9.6182512626112704e-01	-7.2036313222762705e-01	-5.1098239017071989e-01	-7.7446475532169112e-01	-6.1891090666654713e-01	-4.4072488939644466e-01	-1.2660382679782503e+00	-6.7176732824839192e-01	1.4069441342794209e-01	5.4260829065909601e-02	2.1107511721943270e-01	1.7670801611016643e-01	3.2540658271812350e-01	2.1302244095065162e-01	8.1250913671882710e-02	2.2266741454118388e-01	2.2412484558191090e-01	1.8028420289663705e-01	1.9497272222782186e-01	9.5959914690652182e-02	2.1207418682278206e-01	1.8860178446591538e-01	2.6699071563597787e-01	2.2125778927402445e-01	1.8271823707194318e-01	1.7365979393823469e-01	2.1580903798075840e-01	7.8277460021113410e-02	1.2246896124861049e-01	5.9718409915390257e-02	3.1311238499235499e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8617289190695996e-01	-2.0006280414264765e-01	-6.5496317431579154e-01	-6.4311751427739960e-01	-4.5380427277232721e-01	-3.5683233146514204e-01	-3.7008329372766202e-01	-9.6814632117172372e-01	-7.3003793547447593e-01	-5.1672309506554104e-01	-7.7877820435257195e-01	-6.2503268979974014e-01	-4.5094729743643391e-01	-1.2708325283106263e+00	-6.7680574216983380e-01	1.4123170897344034e-01	5.4499647746462800e-02	2.1172319608723447e-01	1.7735797167987188e-01	3.2619773590525986e-01	2.1386557489712490e-01	8.1603139341475728e-02	2.2327351697172110e-01	2.2450965505438333e-01	1.8072892803703314e-01	1.9536129105598829e-01	9.6279932334113041e-02	2.1246922209292735e-01	1.8880369218398749e-01	2.6730737068368493e-01	2.2182546401400488e-01	1.8341368675622430e-01	1.7370836091899303e-01	2.1644099255495133e-01	7.8364327192195465e-02	1.2298593633089162e-01	5.9948309752658392e-02	3.1248713501059298e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9001895533716873e-01	-2.0370223291669287e-01	-6.6121551244974519e-01	-6.4940621815855648e-01	-4.5833463493798560e-01	-3.6273129364000734e-01	-3.7733862776216270e-01	-9.7433955557358876e-01	-7.3962007018240816e-01	-5.2250216504438285e-01	-7.8298692087418253e-01	-6.3108493636925722e-01	-4.6115607709212658e-01	-1.2754418541841375e+00	-6.8186645923456957e-01	1.4176255481304112e-01	5.4737639640610652e-02	2.1235333798481859e-01	1.7799704293188720e-01	3.2695147717616541e-01	2.1469988477787730e-01	8.1953254825429270e-02	2.2385484991405699e-01	2.2485805157461489e-01	1.8115027377506204e-01	1.9572130083601355e-01	9.6591929123595988e-02	2.1283033325634831e-01	1.8896703552122573e-01	2.6757618609992273e-01	2.2236499663401132e-01	1.8409972668088045e-01	1.7371671982654671e-01	2.1704976987537761e-01	7.8437062403805394e-02	1.2349921368213261e-01	6.0175127438548880e-02	3.1186890552882609e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9387491195051687e-01	-2.0739687681863761e-01	-6.6747757439134092e-01	-6.5569462865805184e-01	-4.6289516230447625e-01	-3.6865515295729778e-01	-3.8459385009622860e-01	-9.8039645382772411e-01	-7.4909984757034997e-01	-5.2831685447563170e-01	-7.8708614846899538e-01	-6.3706037995023435e-01	-4.7134220500062329e-01	-1.2798600765919268e+00	-6.8694839788127549e-01	1.4228665149868108e-01	5.4974722022972398e-02	2.1296499038085656e-01	1.7862467750996558e-01	3.2766690752752897e-01	2.1552489214186829e-01	8.2301074080265421e-02	2.2441055482023595e-01	2.2516902422981253e-01	1.8154741451292342e-01	1.9605196201150815e-01	9.6895538052641408e-02	2.1315650138274353e-01	1.8909075530957606e-01	2.6779616479848578e-01	2.2287537346217975e-01	1.8477588797429848e-01	1.7368402507481420e-01	2.1763446759903071e-01	7.8495380010686830e-02	1.2400851873623844e-01	6.0398693023995330e-02	3.1125766562067785e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9773995320613347e-01	-2.1114583099856482e-01	-6.7374622816325380e-01	-6.6197833983409360e-01	-4.6748457957192896e-01	-3.7460035055913848e-01	-3.9184200128809193e-01	-9.8630855042751975e-01	-7.5846747127455394e-01	-5.3416426711793530e-01	-7.9107109583144519e-01	-6.4295162281098484e-01	-4.8149645575445066e-01	-1.2840810709066675e+00	-6.9205042688951879e-01	1.4280369437965240e-01	5.5210809594336281e-02	2.1355760452178962e-01	1.7924031382636804e-01	3.2834314969829281e-01	2.1634011063795885e-01	8.2646406105312847e-02	2.2493977342762145e-01	2.2544157571441439e-01	1.8191952525806138e-01	1.9635249647022271e-01	9.7190386911415488e-02	2.1344672030631337e-01	1.8917381385188081e-01	2.6796634182097989e-01	2.2335558427303284e-01	1.8544169506406322e-01	1.7360946065907767e-01	2.1819418394459766e-01	7.8539002608536065e-02	1.2451357018084960e-01	6.0618832931027516e-02	3.1065338329646091e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0161322106557711e-01	-2.1494807544512001e-01	-6.8001821222690817e-01	-6.6825278644296404e-01	-4.7210151897303160e-01	-3.8056317230844133e-01	-3.9907590776053709e-01	-9.9206731084697619e-01	-7.6771305779482668e-01	-5.4004135676439491e-01	-7.9493694527138636e-01	-6.4875115076607637e-01	-4.9160941819825399e-01	-1.2880987725016535e+00	-6.9717136516104550e-01	1.4331337381607392e-01	5.5445814473182968e-02	2.1413063656974166e-01	1.7984338184607712e-01	3.2897935090747821e-01	2.1714504665752421e-01	8.2989055045522342e-02	2.2544164977950804e-01	2.2567472534448363e-01	1.8226578369869414e-01	1.9662213980004428e-01	9.7476098768991506e-02	2.1369999984258076e-01	1.8921519864510805e-01	2.6808578765890717e-01	2.2380462486798416e-01	1.8609666625099894e-01	1.7349224327465770e-01	2.1872801985753790e-01	7.8567661810790973e-02	1.2501408012930001e-01	6.0835370061067276e-02	3.1005602551103535e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0549380671416140e-01	-2.1880247267932634e-01	-6.8629013687174645e-01	-6.7451324818687874e-01	-4.7674451838673582e-01	-3.8653975052928791e-01	-4.0628819316261394e-01	-9.9766415376760376e-01	-7.7682665818581131e-01	-5.4594492843294629e-01	-7.9867886182913939e-01	-6.5445134925322312e-01	-5.0167151318502867e-01	-1.2919071929793069e+00	-7.0230998162157265e-01	1.4381537541693484e-01	5.5679646192876936e-02	2.1468354877875484e-01	1.8043330394520593e-01	3.2957468564412795e-01	2.1793920003811984e-01	8.3328820312683641e-02	2.2591533234816885e-01	2.2586751216953047e-01	1.8258537238124009e-01	1.9686014360607221e-01	9.7752292495467810e-02	2.1391536911432679e-01	1.8921392619778329e-01	2.6815361161301332e-01	2.2422149976150452e-01	1.8674031433089017e-01	1.7333162547026704e-01	2.1923508126773669e-01	7.8581099028112070e-02	1.2550975431915443e-01	6.1048123916686008e-02	3.0946555817418222e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0938074937024465e-01	-2.2270776578700319e-01	-6.9255848616090554e-01	-6.8075485472856723e-01	-4.8141201966824260e-01	-3.9252606639074161e-01	-4.1347129111595821e-01	-1.0030904746281895e+00	-7.8579828094493209e-01	-5.5187164012504364e-01	-8.0229200299610781e-01	-6.6004452061446361e-01	-5.1167301277565425e-01	-1.2955004369576144e+00	-7.0746499524967110e-01	1.4430938030324394e-01	5.5912211704865288e-02	2.1521581070609344e-01	1.8100949584371448e-01	3.3012835849809818e-01	2.1872206482814116e-01	8.3665496725492131e-02	2.2635997625497359e-01	2.2601899817005061e-01	1.8287748098346701e-01	1.9706577787944851e-01	9.8018583323846054e-02	2.1409187997374560e-01	1.8916904592532863e-01	2.6816896517459504e-01	2.2460522496478966e-01	1.8737214726386656e-01	1.7312689882139423e-01	2.1971448143281577e-01	7.8579066246931048e-02	1.2600029233796120e-01	6.1256910737001131e-02	3.0888194616364300e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1327303519441410e-01	-2.2666257681904831e-01	-6.9881962045547974e-01	-6.8697259148902245e-01	-4.8610236721668781e-01	-3.9851795296173537e-01	-4.2061745934928552e-01	-1.0083376704276448e+00	-7.9461791603684007e-01	-5.5781800517225788e-01	-8.0577152902995897e-01	-6.6552290255179070e-01	-5.2160406085359245e-01	-1.2988727193574294e+00	-7.1263507523894309e-01	1.4479506539672635e-01	5.6143415388203770e-02	2.1572690045491441e-01	1.8157136761203224e-01	3.3063960701933182e-01	2.1949313011195895e-01	8.3998874668824858e-02	2.2677474558110794e-01	2.2612827152763187e-01	1.8314130867603712e-01	1.9723833340762775e-01	9.8274583451338882e-02	2.1422861050631203e-01	1.8907964410534484e-01	2.6813104541227539e-01	2.2495483085758794e-01	1.8799166889116098e-01	1.7287739710797065e-01	2.2016534335916907e-01	7.8561326803235229e-02	1.2648538787673413e-01	6.1461543646826163e-02	3.0830515334097028e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1716959631066446e-01	-2.3066540558786774e-01	-7.0506977953655814e-01	-6.9316130624060368e-01	-4.9081380680172609e-01	-4.0451109896178244e-01	-4.2771879521425260e-01	-1.0133971656968468e+00	-8.0327555998239475e-01	-5.6378039518756429e-01	-8.0911261384787614e-01	-6.7087868771650960e-01	-5.3145469511424226e-01	-1.3020183831260801e+00	-7.1781884129915385e-01	1.4527210373436658e-01	5.6373159065724016e-02	2.1621630594414282e-01	1.8211832475063161e-01	3.3110770459221472e-01	2.2025188089453113e-01	8.4328740272485922e-02	2.2715881576131652e-01	2.2619444995307358e-01	1.8337606656397309e-01	1.9737712421481685e-01	9.8519902679510898e-02	2.1432466860026514e-01	1.8894484787327850e-01	2.6803909834666062e-01	2.2526936513766349e-01	1.8859837969863716e-01	1.7258249947955223e-01	2.2058680229177341e-01	7.8527656147567182e-02	1.2696472901155814e-01	6.1661832819616361e-02	3.0773514257033789e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2106930995175333e-01	-2.3471462888698941e-01	-7.1130508634105138e-01	-6.9931571650287838e-01	-4.9554448466988932e-01	-4.1050105322892622e-01	-4.3476725256472787e-01	-1.0182604395409633e+00	-8.1176124192799926e-01	-5.6975504363492524e-01	-8.1231045647583999e-01	-6.7610404438039418e-01	-5.4121487037550253e-01	-1.3049319173252223e+00	-7.2301486410145388e-01	1.4574016480898397e-01	5.6601342027129270e-02	2.1668352620094683e-01	1.8264976934102531e-01	3.3153196331060264e-01	2.2099779904399064e-01	8.4654875609576546e-02	2.2751137605195951e-01	2.2621668405658249e-01	1.8358098019840180e-01	1.9748149002040069e-01	9.8754149092373650e-02	2.1437919556407395e-01	1.8876382923738100e-01	2.6789242229425408e-01	2.2554789583620757e-01	1.8919177762617170e-01	1.7224163359030994e-01	2.2097800826282854e-01	7.8477842597051678e-02	1.2743799851357079e-01	6.1857585654183977e-02	3.0717187574045148e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2497099774098694e-01	-2.3880850015925936e-01	-7.1752155132355777e-01	-7.0543041774349657e-01	-5.0029244695101738e-01	-4.1648322992252990e-01	-4.4175465996985036e-01	-1.0229190536395343e+00	-8.2006505059921830e-01	-5.7573805002727330e-01	-8.1536029302592505e-01	-6.8119113812515886e-01	-5.5087448314291909e-01	-1.3076079755036265e+00	-7.2822166587211989e-01	1.4619891493586662e-01	5.6827861059289622e-02	2.1712807267076659e-01	1.8316510126604149e-01	3.3191173683818981e-01	2.2173036429017945e-01	8.4977058914531195e-02	2.2783163206356671e-01	2.2619416074282084e-01	1.8375529214779429e-01	1.9755079870232456e-01	9.8976929771267305e-02	2.1439136977278567e-01	1.8853580909046655e-01	2.6769037116110439e-01	2.2578951438638012e-01	1.8977135892163763e-01	1.7185427868529143e-01	2.2133812868831579e-01	7.8411688070123983e-02	1.2790487418743221e-01	6.2048606965077739e-02	3.0661531378970026e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2887342512248920e-01	-2.4294514963702923e-01	-7.2371507745260677e-01	-7.1149989238086375e-01	-5.0505563938426867e-01	-4.2245291447427896e-01	-4.4867274021906461e-01	-1.0273646810773784e+00	-8.2817716203059466e-01	-5.8172538475925173e-01	-8.1825740916754885e-01	-6.8613215447508624e-01	-5.6042339734922231e-01	-1.3100413942684923e+00	-7.3343772113855243e-01	1.4664801764534693e-01	5.7052610483979672e-02	2.1754947053941692e-01	1.8366371949662028e-01	3.3224642323802051e-01	2.2244905527656325e-01	8.5295064820741257e-02	2.2811880834696949e-01	2.2612610661235533e-01	1.8389826461680367e-01	1.9758444875163425e-01	9.9187851545066166e-02	2.1436041032278835e-01	1.8826006119467567e-01	2.6743235766586698e-01	2.2599333873109473e-01	1.9033661903790100e-01	1.7141996861870723e-01	2.2166635100064339e-01	7.8329008799535679e-02	1.2836502923823556e-01	6.2234699186443823e-02	3.0606541673468333e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3277530095187804e-01	-2.4712258497542425e-01	-7.2988146584522340e-01	-7.1751851957963608e-01	-5.0983190738224826e-01	-4.2840527029609837e-01	-4.5551313106487235e-01	-1.0315891358658522e+00	-8.3608786795205770e-01	-5.8771289457700993e-01	-8.2099715305248500e-01	-6.9091932238596909e-01	-5.6985147117461765e-01	-1.3122272119622209e+00	-7.3866145763039759e-01	1.4708713410103266e-01	5.7275482203276031e-02	2.1794726006139845e-01	1.8414502344172251e-01	3.3253546775420378e-01	2.2315335066240496e-01	8.5608664617563890e-02	2.2837215102102304e-01	2.2601179134996274e-01	1.8400918209974199e-01	1.9758187170369249e-01	9.9386521773936837e-02	2.1428558067328060e-01	1.8793591611434329e-01	2.6711785647133457e-01	2.2615851645512766e-01	1.9088705357089161e-01	1.7093829478443212e-01	2.2196188530468564e-01	7.8229636019138529e-02	1.2881813266665626e-01	6.2415662589105553e-02	3.0552214370223947e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3667527725887116e-01	-2.5133869239706319e-01	-7.3601642203916218e-01	-7.2348058582397035e-01	-5.1461899645053444e-01	-4.3433534624858977e-01	-4.6226740713621300e-01	-1.0355844030009465e+00	-8.4378760470124647e-01	-5.9369630868302792e-01	-8.2357494864714320e-01	-6.9554493849186672e-01	-5.7914858484069975e-01	-1.3141606873455307e+00	-7.4389125733785133e-01	1.4751592354323900e-01	5.7496365752797554e-02	2.1832099788815906e-01	1.8460841435730230e-01	3.3277836552824752e-01	2.2384273027153181e-01	8.5917626526381755e-02	2.2859093042893958e-01	2.2585053107926426e-01	1.8408735405472479e-01	1.9754253453102297e-01	9.9572549164582455e-02	2.1416619225163855e-01	1.8756276507111319e-01	2.6674640720299991e-01	2.2628422792572220e-01	1.9142215923645470e-01	1.7040890893849162e-01	2.2222396704373124e-01	7.8113416619923770e-02	1.2926384969196097e-01	6.2591295510516010e-02	3.0498545296510233e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4057194919285263e-01	-2.5559123836364511e-01	-7.4211556289728597e-01	-7.2938029624724132e-01	-5.1941455297848960e-01	-4.4023808486820870e-01	-4.6892710294273687e-01	-1.0393426688926009e+00	-8.5126698252052535e-01	-5.9967124546951001e-01	-8.2598630941956042e-01	-7.0000139199992839e-01	-5.8830466925773550e-01	-1.3158373181819962e+00	-7.4912545772818262e-01	1.4793404375699437e-01	5.7715148362940102e-02	2.1867025838972395e-01	1.8505329680964291e-01	3.3297466423192490e-01	2.2451667628347530e-01	8.6221715995250123e-02	2.2877444380928669e-01	2.2564169166234019e-01	1.8413211758359904e-01	1.9746594198227935e-01	9.9745544614595921e-02	2.1400160799894208e-01	1.8714006369471153e-01	2.6631761733294546e-01	2.2636968942500665e-01	1.9194143488334767e-01	1.6983152589307879e-01	2.2245185966115780e-01	7.7980213770805093e-02	1.2970184220233502e-01	6.2761394597156892e-02	3.0445530198129340e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4446385516189328e-01	-2.5987787178638450e-01	-7.4817442413346802e-01	-7.3521178669045550e-01	-5.2421612541551454e-01	-4.4610833134553529e-01	-4.7548373687738166e-01	-1.0428563519885361e+00	-8.5851681508793376e-01	-6.0563321986914842e-01	-8.2822685232234827e-01	-7.0428119011259949e-01	-5.9730973539235599e-01	-1.3172528596144488e+00	-7.5436235312056432e-01	1.4834115156380204e-01	5.7931715028218152e-02	2.1899463496280061e-01	1.8547908018771916e-01	3.3312396659822208e-01	2.2517467446222758e-01	8.6520696011530049e-02	2.2892201796686337e-01	2.2538469192233132e-01	1.8414284010194382e-01	1.9735163885152418e-01	9.9905122083253833e-02	2.1379124583119841e-01	1.8666733564228749e-01	2.6583116490724668e-01	2.2641415625683334e-01	1.9244438253938800e-01	1.6920592606158480e-01	2.2264485724304817e-01	7.7829907499692583e-02	1.3013176923179942e-01	6.2925755058874572e-02	3.0393164743735808e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4834947717487466e-01	-2.6419612678370896e-01	-7.5418846844413778e-01	-7.4096913645520801e-01	-5.2902116584509118e-01	-4.5194084324106509e-01	-4.8192883611231768e-01	-1.0461181334061145e+00	-8.6552814912260101e-01	-6.1157765130735420e-01	-8.3029231200713349e-01	-7.0837698384628522e-01	-6.0615390421069493e-01	-1.3184033422194978e+00	-7.5960019621823316e-01	1.4873690333616424e-01	5.8145948584788110e-02	2.1929374131822751e-01	1.8588518025862324e-01	3.3322593283172552e-01	2.2581621541733990e-01	8.6814327431775196e-02	2.2903301192790032e-01	2.2507900676657075e-01	1.8411892198272073e-01	1.9719921216183611e-01	1.0005089948578824e-01	2.1353458199127487e-01	1.8614417605896610e-01	2.6528680109520303e-01	2.2641692581005560e-01	1.9293050848742335e-01	1.6853195783428085e-01	2.2280228712646963e-01	7.7662395230509551e-02	1.3055328746282163e-01	6.3084170934563449e-02	3.0341444529553665e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5222724139559960e-01	-2.6854342599069114e-01	-7.6015309422430932e-01	-7.4664638171038511e-01	-5.3382703196681658e-01	-4.5773030091856776e-01	-4.8825396227128770e-01	-1.0491209873774516e+00	-8.7229229389765206e-01	-6.1749987223514680e-01	-8.3217855520032824e-01	-7.1228159410603209e-01	-6.1482743704080178e-01	-1.3192850896233277e+00	-7.6483719979588338e-01	1.4912095553368085e-01	5.8357729796184608e-02	2.1956721274042715e-01	1.8627102075949226e-01	3.3328028287978106e-01	2.2644079589159252e-01	8.7102369328003568e-02	2.2910681956339618e-01	2.2472417018753824e-01	1.8405979915658063e-01	1.9700829324725108e-01	1.0018249960790281e-01	2.1323115426627706e-01	1.8557025485227249e-01	2.6468435253906591e-01	2.2637734055980308e-01	1.9339932436746660e-01	1.6780953976464319e-01	2.2292351245778824e-01	7.7477592271961382e-02	1.3096605175353743e-01	6.3236435368529423e-02	3.0290365084495376e+00
