# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0980787405861250e-01	-6.1087933315114751e-01	-9.7042189520702327e-01	-4.7896203210166149e-01	-4.2363818218702237e-01	-4.9314912218343016e-01	-6.4416506580330435e-01	-9.3352318118723832e-01	-5.6284278356699768e-01	9.3788083389405752e-02	9.0749325458431576e-02	1.2937901800351084e-01	1.8653028125671725e-01	1.4741188975679298e-01	1.4586118095802703e-01	1.6714907369866600e-01	1.0272269695445557e-01	6.4073085235417646e-02	1.6922382882399248e-01	1.2131919729092572e-01	6.1856564505547829e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1196205537035966e-01	-6.1196855159367958e-01	-9.7162677171246215e-01	-4.7994352054334910e-01	-4.2431320586219007e-01	-4.9509045733162060e-01	-6.4589862662525999e-01	-9.3389770418335138e-01	-5.6465935607367013e-01	9.4128202358606042e-02	9.1046892313336375e-02	1.2977719747407143e-01	1.8719467706822482e-01	1.4762554048134932e-01	1.4629655020201193e-01	1.6739811735205720e-01	1.0286825410519494e-01	6.4296444490868632e-02	1.6954974375821513e-01	1.2157180302617268e-01	6.2082215975264241e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1411253819232516e-01	-6.1300667068316050e-01	-9.7273800129340127e-01	-4.8088735269264915e-01	-4.2494963364939181e-01	-4.9702350242467236e-01	-6.4759551172710927e-01	-9.3416323221628295e-01	-5.6645336017253312e-01	9.4465770834736187e-02	9.1341073087980812e-02	1.3016968882884208e-01	1.8785411193203452e-01	1.4782596216151805e-01	1.4672534405655324e-01	1.6763206460801702e-01	1.0300455601574662e-01	6.4517810895133712e-02	1.6986306006169011e-01	1.2181554207844976e-01	6.2306251800156795e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1625901311166333e-01	-6.1399310168993804e-01	-9.7375488893110207e-01	-4.8179295531934246e-01	-4.2554699164561854e-01	-4.9894791461114896e-01	-6.4925509311987195e-01	-9.3431940689799464e-01	-5.6822429075832082e-01	9.4800713977578249e-02	9.1631796375808636e-02	1.3055638359149219e-01	1.8850847941539703e-01	1.4801305390118064e-01	1.4714746023851749e-01	1.6785078045455951e-01	1.0313153707146418e-01	6.4737134492686435e-02	1.7016367946789770e-01	1.2205031298715058e-01	6.2528624810395519e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1840116705565209e-01	-6.1492727784776458e-01	-9.7467679191090162e-01	-4.8265976630705693e-01	-4.2610482092569946e-01	-5.0086334914607189e-01	-6.5087675258515332e-01	-9.3436594183865451e-01	-5.6997164547183865e-01	9.5132956922817910e-02	9.1918991471844166e-02	1.3093717478803396e-01	1.8915767508529985e-01	1.4818672186388696e-01	1.4756279910683842e-01	1.6805413758100402e-01	1.0324913673624336e-01	6.4954365535428521e-02	1.7045151061358851e-01	1.2227601806101596e-01	6.2749287853924321e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2053868334826858e-01	-6.1580865503374149e-01	-9.7550312079577173e-01	-4.8348723522220327e-01	-4.2662267807575976e-01	-5.0276945950295249e-01	-6.5245988219351536e-01	-9.3430262325118341e-01	-5.7169492498926422e-01	9.5462424816379676e-02	9.2202588415485301e-02	1.3131195703341980e-01	1.8980159660349985e-01	1.4834687938185279e-01	1.4797126375541297e-01	1.6824201654770934e-01	1.0335729962067046e-01	6.5169454507522609e-02	1.7072646913192505e-01	1.2249256346820948e-01	6.2968193817969226e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2267124176984947e-01	-6.1663671242666573e-01	-9.7623334032944653e-01	-4.8427482387856746e-01	-4.2710013571438077e-01	-5.0466589748805424e-01	-6.5400388481796012e-01	-9.3412931044046277e-01	-5.7339363331147319e-01	9.5789042848920453e-02	9.2482518032517724e-02	1.3168062661732721e-01	1.9044014381991464e-01	1.4849344705489004e-01	1.4837276010309045e-01	1.6841430594611756e-01	1.0345597554241552e-01	6.5382352149987069e-02	1.7098847773514111e-01	1.2269985932131147e-01	6.3185295650673198e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2479851861988680e-01	-6.1741095314240302e-01	-9.7686697026669600e-01	-4.8502200689665359e-01	-4.2753678300046288e-01	-5.0655231335682771e-01	-6.5550817464180422e-01	-9.3384593617553846e-01	-5.7506727805313307e-01	9.6112736290433584e-02	9.2758711976280578e-02	1.3204308158899680e-01	1.9107321886419867e-01	1.4862635283904846e-01	1.4876719698056670e-01	1.6857090254870732e-01	1.0354511957871142e-01	6.5593009485019296e-02	1.7123746628652972e-01	1.2289781975703666e-01	6.3400546382841233e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2692018678295216e-01	-6.1813090484492461e-01	-9.7740358612848321e-01	-4.8572827225679988e-01	-4.2793222612676352e-01	-5.0842835593248004e-01	-6.5697217766018856e-01	-9.3345250694350890e-01	-5.7671537073132317e-01	9.6433430524924257e-02	9.3031102767917498e-02	1.3239922184098485e-01	1.9170072623532727e-01	1.4874553212477690e-01	1.4915448621399155e-01	1.6871171144848776e-01	1.0362469211078405e-01	6.5801377840012290e-02	1.7147337186161291e-01	1.2308636301050026e-01	6.3613899149782063e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2903591579781650e-01	-6.1879612033172116e-01	-9.7784281987991495e-01	-4.8639312184513406e-01	-4.2828608879813918e-01	-5.1029367272665360e-01	-6.5839533217450341e-01	-9.3294910308413825e-01	-5.7833742705343005e-01	9.6751051085109119e-02	9.3299623835647966e-02	1.3274894919169458e-01	1.9232257288901128e-01	1.4885092780443979e-01	1.4953454270511013e-01	1.6883664618768021e-01	1.0369465886011947e-01	6.6007408871231577e-02	1.7169613879836804e-01	1.2326541148386821e-01	6.3825307213230570e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3114537192975531e-01	-6.1940617809231235e-01	-9.7818436052910640e-01	-4.8701607199141039e-01	-4.2859801269351577e-01	-5.1214791006216176e-01	-6.5977708927898004e-01	-9.3233587880457336e-01	-5.7993296720407606e-01	9.7065523687095950e-02	9.3564209552996519e-02	1.3309216746655100e-01	1.9293866832277340e-01	1.4894249032905710e-01	1.4990728450776114e-01	1.6894562887526715e-01	1.0375499091647895e-01	6.6211054587120705e-02	1.7190571873642629e-01	1.2343489180924581e-01	6.4034723983337996e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3324821824608648e-01	-6.1996068283866945e-01	-9.7842795464528587e-01	-4.8759665399777136e-01	-4.2886765791065273e-01	-5.1399071319775269e-01	-6.6111691333876266e-01	-9.3161306207392869e-01	-5.8150151613086132e-01	9.7376774265000715e-02	9.3824795275920470e-02	1.3342878257768342e-01	1.9354892465851445e-01	1.4902017775416448e-01	1.5027263290056425e-01	1.6903859029310925e-01	1.0380566475759524e-01	6.6412267371203038e-02	1.7210207064518596e-01	1.2359473490566861e-01	6.4242103040714135e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3534411469495025e-01	-6.2045926600637602e-01	-9.7857340679463711e-01	-4.8813441465748814e-01	-4.2909470339278943e-01	-5.1582172645487157e-01	-6.6241428245872314e-01	-9.3078095439783204e-01	-5.8304260382866735e-01	9.7684729005456911e-02	9.4081317378779297e-02	1.3375870260198422e-01	1.9415325672240441e-01	1.4908395577472072e-01	1.5063051245563547e-01	1.6911546999036298e-01	1.0384666226050854e-01	6.6611000004550724e-02	1.7228516084082238e-01	1.2374487603008245e-01	6.4447398158509722e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3743271818735949e-01	-6.2090158622545644e-01	-9.7862057989265672e-01	-4.8862891676273801e-01	-4.2927884733628968e-01	-5.1764059334637380e-01	-6.6366868894233555e-01	-9.2983993047339375e-01	-5.8455576562231326e-01	9.7989314381972198e-02	9.4333713289092486e-02	1.3408183785741148e-01	1.9475158212193527e-01	1.4913379774902408e-01	1.5098085110317674e-01	1.6917621636595917e-01	1.0387797070452368e-01	6.6807205687791582e-02	1.7245496299220317e-01	1.2388525482221201e-01	6.4650563324524402e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3951368268253574e-01	-6.2128732975982615e-01	-9.7856939547195454e-01	-4.8907973960047407e-01	-4.2941980757843518e-01	-5.1944695670716701e-01	-6.6487963973993802e-01	-9.2879043772543080e-01	-5.8604054244733217e-01	9.8290457189090574e-02	9.4581921521034631e-02	1.3439810097740665e-01	1.9534382131998002e-01	1.4916968471162562e-01	1.5132358019179726e-01	1.6922078673893301e-01	1.0389958276579504e-01	6.7000838062626591e-02	1.7261145811575671e-01	1.2401581534323490e-01	6.4851552763327686e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4158665927654148e-01	-6.2161621091442310e-01	-9.7841983386469344e-01	-4.8948647943548207e-01	-4.2951732196456494e-01	-5.2124045882673842e-01	-6.6604665688569942e-01	-9.2763299572511659e-01	-5.8749648112866260e-01	9.8588084576314211e-02	9.4825881707622281e-02	1.3470740698329925e-01	1.9592989770570080e-01	1.4919160537525977e-01	1.5165863454442929e-01	1.6924914740642655e-01	1.0391149650356983e-01	6.7191851232831196e-02	1.7275463455936643e-01	1.2413650610819607e-01	6.5050320958380495e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4365129629424125e-01	-6.2188797240910088e-01	-9.7817193429911797e-01	-4.8984874997968425e-01	-4.2957114869377844e-01	-5.2302074158354983e-01	-6.6716927792264313e-01	-9.2636819549257277e-01	-5.8892313465702983e-01	9.8882124081745418e-02	9.5065534631548251e-02	1.3500967335457661e-01	1.9650973766216337e-01	1.4919955612184821e-01	1.5198595250971500e-01	1.6926127368921604e-01	1.0391371533814385e-01	6.7380199784717723e-02	1.7288448797540909e-01	1.2424728011211654e-01	6.5246822674144223e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4570723938458920e-01	-6.2210238571849463e-01	-9.7782579490974275e-01	-4.9016618284683011e-01	-4.2958106664247908e-01	-5.2478744658125054e-01	-6.6824705631510917e-01	-9.2499669868528311e-01	-5.9032006246282243e-01	9.9172503665403339e-02	9.5300822254624357e-02	1.3530482009689573e-01	1.9708327063051143e-01	1.4919354098265117e-01	1.5230547600874697e-01	1.6925714996465216e-01	1.0390624802060743e-01	6.7565838807033429e-02	1.7300102128306913e-01	1.2434809484976500e-01	6.5441012978166221e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4775413161925557e-01	-6.2225925137710669e-01	-9.7738157266118697e-01	-4.9043842799167031e-01	-4.2954687566507049e-01	-5.2654021528668338e-01	-6.6927956184802817e-01	-9.2351923667451197e-01	-5.9168683068725525e-01	9.9459151742177523e-02	9.5531687745797095e-02	1.3559276980771937e-01	1.9765042917056838e-01	1.4917357160768638e-01	1.5261715057705968e-01	1.6923676968692772e-01	1.0388910859448429e-01	6.7748723910275060e-02	1.7310424462010857e-01	1.2443891232908237e-01	6.5632847263129263e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4979161359461481e-01	-6.2235839924893832e-01	-9.7683948318566827e-01	-4.9066515413277478e-01	-4.2946839687116406e-01	-5.2827868916966769e-01	-6.7026638101240499e-01	-9.2193660951226153e-01	-5.9302301245061817e-01	9.9741997214373435e-02	9.5758075507704404e-02	1.3587344773946475e-01	1.9821114901773457e-01	1.4913966722454844e-01	1.5292092540177510e-01	1.6920013539462542e-01	1.0386231634938636e-01	6.7928811245399179e-02	1.7319417528429076e-01	1.2451969907826438e-01	6.5822281268853769e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5181932353708374e-01	-6.2239968876111207e-01	-9.7619980053459110e-01	-4.9084604915815921e-01	-4.2934547287870267e-01	-5.3000250984449881e-01	-6.7120711737647287e-01	-9.2024968479159319e-01	-5.9432818811742338e-01	1.0002096950381745e-01	9.5979931201746943e-02	1.3614678186005108e-01	1.9876536913606080e-01	1.4909185458680235e-01	1.5321675335382215e-01	1.6914725870553168e-01	1.0382589576683150e-01	6.8106057521910332e-02	1.7327083766469195e-01	1.2459042614652892e-01	6.6009271104241291e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5383689741182596e-01	-6.2238300910095268e-01	-9.7546285684476419e-01	-4.9098082051292408e-01	-4.2917796804246489e-01	-5.3171131921316439e-01	-6.7210139194192586e-01	-9.1845939640345253e-01	-5.9560194555825241e-01	1.0029599858347585e-01	9.6197201771649338e-02	1.3641270291074298e-01	1.9931303176738155e-01	1.4903016791214463e-01	1.5350459101515634e-01	1.6907816029872941e-01	1.0377987645839293e-01	6.8280420025311872e-02	1.7333426316315548e-01	1.2465106909860756e-01	6.6193773269148992e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5584396903482569e-01	-6.2230827937614663e-01	-9.7462904192007627e-01	-4.9106919556811668e-01	-4.2896576865745811e-01	-5.3340475961021150e-01	-6.7294884348474193e-01	-9.1656674319341769e-01	-5.9684388040812009e-01	1.0056701500855600e-01	9.6409835465493976e-02	1.3667114446118644e-01	1.9985408247640013e-01	1.4895464881055409e-01	1.5378439870092131e-01	1.6899286988402606e-01	1.0372429309636820e-01	6.8451856633904073e-02	1.7338449010617901e-01	1.2470160800302432e-01	6.6375744676183041e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5784017018832210e-01	-6.2217544873762520e-01	-9.7369880272968057e-01	-4.9111092197009121e-01	-4.2870878313675848e-01	-5.3508247394927533e-01	-6.7374912888006877e-01	-9.1457278752204529e-01	-5.9805359632117150e-01	1.0083394994705311e-01	9.6617781856211601e-02	1.3692204296154198e-01	2.0038847019163000e-01	1.4886534620268099e-01	1.5405614047650290e-01	1.6889142615879540e-01	1.0365918533717762e-01	6.8620325834918006e-02	1.7342156364753950e-01	1.2474202741423646e-01	6.6555142672401701e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5982513073960882e-01	-6.2198449646494125e-01	-9.7267264282394750e-01	-4.9110576796963912e-01	-4.2840694216342862e-01	-5.3674410587119126e-01	-6.7450192341071169e-01	-9.1247865373277481e-01	-5.9923070522152433e-01	1.0109673520970762e-01	9.6820991860519151e-02	1.3716533779162288e-01	2.0091614724209866e-01	1.4876231622874395e-01	1.5431978416944211e-01	1.6877387675235220e-01	1.0358459773771990e-01	6.8785786739974597e-02	1.7344553566199453e-01	1.2477231634873442e-01	6.6731925060916006e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6179847876318434e-01	-6.2173543201397763e-01	-9.7155112166965774e-01	-4.9105352273023556e-01	-4.2806019881617408e-01	-5.3838929989369400e-01	-6.7520692105876534e-01	-9.1028552653156147e-01	-6.0037482755008431e-01	1.0135530327934106e-01	9.7019417756298271e-02	1.3740097130695039e-01	2.0143706938973438e-01	1.4864562214822763e-01	1.5457530137618045e-01	1.6864027815800678e-01	1.0350057966493011e-01	6.8948199099859567e-02	1.7345646463040940e-01	1.2479246825520930e-01	6.6906050122379337e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6375984066625584e-01	-6.2142829502694152e-01	-9.7033485390615759e-01	-4.9095399661474753e-01	-4.2766852866848321e-01	-5.4001770156264284e-01	-6.7586383477997403e-01	-9.0799464928262907e-01	-6.0148559250715483e-01	1.0160958733954170e-01	9.7213013198413703e-02	1.3762888888164915e-01	2.0195119585736387e-01	1.4851533423069904e-01	1.5482266746362844e-01	1.6849069565297956e-01	1.0340718519880390e-01	6.9107523318608866e-02	1.7345441551669094e-01	1.2480248097891661e-01	6.7077476636353453e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6570884131757626e-01	-6.2106315530463352e-01	-9.6902450852434707e-01	-4.9080702145002081e-01	-4.2723192986103453e-01	-5.4162895760475782e-01	-6.7647239676042725e-01	-9.0560732222493967e-01	-6.0256263829065904e-01	1.0185952130266769e-01	9.7401733232973575e-02	1.3784903894810227e-01	2.0245848935225361e-01	1.4837152963807138e-01	1.5506186156555837e-01	1.6832520320638455e-01	1.0330447302916627e-01	6.9263720466898493e-02	1.7343945963691698e-01	1.2480235672037809e-01	6.7246163902542469e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6764510417959158e-01	-6.2064011274113073e-01	-9.6762080797061867e-01	-4.9061245076878618e-01	-4.2675042314722356e-01	-5.4322271608180506e-01	-6.7703235865520706e-01	-9.0312490061415918e-01	-6.0360561232981069e-01	1.0210503983714379e-01	9.7585534310039260e-02	1.3806137303330124e-01	2.0295891608514546e-01	1.4821429229867217e-01	1.5529286657383132e-01	1.6814388337552283e-01	1.0319250634647763e-01	6.9416752294736733e-02	1.7341167452107403e-01	1.2479210198857964e-01	6.7412071761882866e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6956825144390355e-01	-6.2015929722105256e-01	-9.6612452717802266e-01	-4.9037016002837924e-01	-4.2622405191171508e-01	-5.4479862654621425e-01	-6.7754349180868778e-01	-9.0054879279504008e-01	-6.0461417151405272e-01	1.0234607839402424e-01	9.7764374294795897e-02	1.3826584579182433e-01	2.0345244578474078e-01	1.4804371277348166e-01	1.5551566912448900e-01	1.6794682719075424e-01	1.0307135272698409e-01	6.9566581243457631e-02	1.7337114376782650e-01	1.2477172754883523e-01	6.7575160617480159e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7147790416999700e-01	-6.1962086847971731e-01	-9.6453649252711426e-01	-4.9008004680580441e-01	-4.2565288216199354e-01	-5.4635634019806900e-01	-6.7800558745613781e-01	-8.9788045820929918e-01	-6.0558798241709288e-01	1.0258257323279976e-01	9.7938212477197889e-02	1.3846241503538809e-01	2.0393905170759635e-01	1.4785988811492509e-01	1.5573025957874281e-01	1.6773413402924262e-01	1.0294108401253044e-01	6.9713170457016166e-02	1.7331795689275431e-01	1.2474124836550357e-01	6.7735391455380517e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7337368242722742e-01	-6.1902501592653558e-01	-9.6285758073912986e-01	-4.8974203096872770e-01	-4.2503700249294291e-01	-5.4789551004343262e-01	-6.7841845690638558e-01	-8.9512140534417417e-01	-6.0652672151587150e-01	1.0281446144642754e-01	9.8107009580110816e-02	1.3865104175892065e-01	2.0441871064340894e-01	1.4766292171861614e-01	1.5593663199891380e-01	1.6750591147789939e-01	1.0280177618536523e-01	6.9856483792588284e-02	1.7325220917050693e-01	1.2470068353975315e-01	6.7892725865167716e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7525520544001918e-01	-6.1837195843209192e-01	-9.6108871770426840e-01	-4.8935605482203548e-01	-4.2437652402452231e-01	-5.4941579105395433e-01	-6.7878193170527767e-01	-8.9227318962693081e-01	-6.0743007540427274e-01	1.0304168098556343e-01	9.8270727765971524e-02	1.3883169016311211e-01	2.0489140291567629e-01	1.4745292316845762e-01	1.5613478411938095e-01	1.6726227518587006e-01	1.0265350923827676e-01	6.9996485830480473e-02	1.7317400147132983e-01	1.2465005624258550e-01	6.8047126060373608e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7712209173626861e-01	-6.1766194407946018e-01	-9.5923087724802469e-01	-4.8892208322962261e-01	-4.2367158031272117e-01	-5.5091684032770938e-01	-6.7909586377973385e-01	-8.8933741127069654e-01	-6.0829774100143585e-01	1.0326417068198217e-01	9.8429330641993815e-02	1.3900432767340559e-01	2.0535711237772356e-01	1.4723000807551984e-01	1.5632471731261435e-01	1.6700334870693789e-01	1.0249636704040578e-01	7.0133141883353747e-02	1.7308344009242671e-01	1.2458939364333568e-01	6.8198554898691144e-02	0
