# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8378511040831681e-01	-8.8445490349145073e-01	-1.3109997521657075e+00	-7.0567242135203678e-01	-5.2145808668327287e-01	-5.4302488368567092e-01	-1.2985844727400349e+00	-4.0947525962264608e-01	-7.1955859560216195e-01	-1.0884346947513204e+00	-6.3945832252307133e-01	-6.1810301341035190e-01	1.1485693216940863e-01	1.3708440773761355e-01	1.6023788912806677e-01	1.7504106431293479e-01	7.1430781122846135e-02	6.7928378012962046e-02	6.2694408758515660e-02	1.6129665047161709e-01	1.0167447393554348e-01	1.5578859126238376e-01	9.1074172595504516e-02	2.8509144589686255e-02	1.1413267866275069e-01	1.0290579512741796e-01	2.2013294590846411e-01	9.6213818797311002e-02	7.5509358850742364e-02	2.2490783086414967e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9036057699457483e-01	-8.9235875835502032e-01	-1.3192655013035870e+00	-7.1098033071875433e-01	-5.3041863028130165e-01	-5.5681806006472523e-01	-1.3090222111623304e+00	-4.1785057853904589e-01	-7.2666723453217719e-01	-1.0977394717066666e+00	-6.5268500108858973e-01	-6.2547386519615300e-01	1.1533522031406176e-01	1.3752448567479658e-01	1.6078695525015121e-01	1.7568907171164963e-01	7.1553753397654921e-02	6.8125659906958971e-02	6.2653313157168558e-02	1.6157278839676431e-01	1.0171237586751389e-01	1.5598126995225906e-01	9.0805373411635110e-02	2.8517970522781429e-02	1.1415114828820010e-01	1.0299159464377901e-01	2.2084058260837086e-01	9.6582429166311642e-02	7.5824980755483676e-02	2.2438574774302937e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9704291918549800e-01	-9.0032156273520880e-01	-1.3274646405795885e+00	-7.1633509613697632e-01	-5.3953352182782088e-01	-5.7078465296944914e-01	-1.3194498354899515e+00	-4.2634390700033886e-01	-7.3384912277686332e-01	-1.1071016251512136e+00	-6.6602632890569125e-01	-6.3296553360994745e-01	1.1580827608433203e-01	1.3795271661947803e-01	1.6132321069187155e-01	1.7632197338299557e-01	7.1664153945114911e-02	6.8313945304408999e-02	6.2595188724892656e-02	1.6181928562038159e-01	1.0172367892663151e-01	1.5614187878746100e-01	9.0502042485592030e-02	2.8520342433301558e-02	1.1413886838465057e-01	1.0305468616859728e-01	2.2152594767347011e-01	9.6946058262756360e-02	7.6136876806305487e-02	2.2386511178219259e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0383287623238595e-01	-9.0834157205555510e-01	-1.3355923196056176e+00	-7.2173642574621333e-01	-5.4880233721518557e-01	-5.8492180676725092e-01	-1.3298607325062075e+00	-4.3495520116971881e-01	-7.4110388299705232e-01	-1.1165171033638956e+00	-6.7947805583181276e-01	-6.4057730219712050e-01	1.1627562866445020e-01	1.3836850389761368e-01	1.6184590547436556e-01	1.7693861592204035e-01	7.1761425216626887e-02	6.8492682778202432e-02	6.2519560490849571e-02	1.6203476013303486e-01	1.0170728201101813e-01	1.5626905597647289e-01	9.0163352800813626e-02	2.8516066079163436e-02	1.1409463583307676e-01	1.0309421028654560e-01	2.2218774349962844e-01	9.7304391479579991e-02	7.6444701854988320e-02	2.2334584205895029e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1073110277631480e-01	-9.1641689878335908e-01	-1.3436435989036111e+00	-7.2718397524049272e-01	-5.5822442288956042e-01	-5.9922631538264981e-01	-1.3402480347358625e+00	-4.4368429346916405e-01	-7.4843102102299341e-01	-1.1259815639825179e+00	-6.9303560814884413e-01	-6.4830824945414789e-01	1.1673678665939356e-01	1.3877123444742154e-01	1.6235426402332842e-01	1.7753779944332310e-01	7.1844996099405006e-02	6.8661301822025969e-02	6.2425953496921406e-02	1.6221779552065685e-01	1.0166206537430983e-01	1.5636141334854442e-01	8.9788488228849064e-02	2.8504946489397602e-02	1.1401723252609239e-01	1.0310929674062549e-01	2.2282463443769193e-01	9.7657103761671457e-02	7.6748095824509463e-02	2.2282785629146140e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1773816212780923e-01	-9.2454550735184138e-01	-1.3516134534216577e+00	-7.3267734534955009e-01	-5.6779888310682769e-01	-6.1369460863129932e-01	-1.3506046219845349e+00	-4.5253088601704955e-01	-7.5582991858067128e-01	-1.1354903669327885e+00	-7.0669407994397804e-01	-6.5615723909255419e-01	1.1719123770527090e-01	1.3916027889365173e-01	1.6284748501402194e-01	1.7811827732866378e-01	7.1914282317275716e-02	6.8819212921321871e-02	6.2313893626273570e-02	1.6236694217182876e-01	1.0158689220314783e-01	1.5641753804640943e-01	8.9376645782789477e-02	2.8486788257309655e-02	1.1390542743802667e-01	1.0309906570045098e-01	2.2343524750641275e-01	9.8003859501841983e-02	7.7046683499264329e-02	2.2231107084465940e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2485451932152696e-01	-9.3272520914086032e-01	-1.3594967764262194e+00	-7.3821607928109456e-01	-5.7752456706524014e-01	-6.2832273882799061e-01	-1.3609231237822599e+00	-4.6149454400780249e-01	-7.6329982587648404e-01	-1.1450385679447543e+00	-7.2044822502834094e-01	-6.6412291035675997e-01	1.1763844811814096e-01	1.3953499167281422e-01	1.6332474128988414e-01	1.7867875613079412e-01	7.1968686910910240e-02	6.8965807699872234e-02	6.2182908481032514e-02	1.6248071870987274e-01	1.0148061037877892e-01	1.5643599444351225e-01	8.8927037974363549e-02	2.8461395852110487e-02	1.1375797889390313e-01	1.0306262914964241e-01	2.2401817329196927e-01	9.8344312456439237e-02	7.7340074349086282e-02	2.2179540073924340e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3208053395735702e-01	-9.4095365754266747e-01	-1.3672883837819432e+00	-7.4379966013045484e-01	-5.8740005596747513e-01	-6.4310636775682384e-01	-1.3711959227870758e+00	-4.7057468905613553e-01	-7.7083985406491173e-01	-1.1546209127391687e+00	-7.3429244947629868e-01	-6.7220366844682555e-01	1.1807786258656790e-01	1.3989471121328728e-01	1.6378517986214433e-01	1.7921789564776544e-01	7.2007600802323726e-02	6.9100459148256660e-02	6.2032528309524909e-02	1.6255761366264840e-01	1.0134205442998835e-01	1.5641532629562444e-01	8.8438895272366189e-02	2.8428573949204859e-02	1.1357363704270931e-01	1.0299909239542029e-01	2.2457196704554416e-01	9.8678105682513353e-02	7.7627862390767050e-02	2.2128075966399110e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3941645284173186e-01	-9.4922834314139881e-01	-1.3749830186298158e+00	-7.4942750826474203e-01	-5.9742365007046450e-01	-6.5804075409784579e-01	-1.3814151592034143e+00	-4.7977059253052073e-01	-7.7844896762712801e-01	-1.1642318319696796e+00	-7.4822080487200893e-01	-6.8039767510117599e-01	1.1850890391350566e-01	1.4023876017432849e-01	1.6422792199810357e-01	1.7973430918346406e-01	7.2030403448398173e-02	6.9222521940534215e-02	6.1862286983308312e-02	1.6259608738260911e-01	1.0117004768403119e-01	1.5635405913609182e-01	8.7911468659292280e-02	2.8388127779259364e-02	1.1335114653950655e-01	1.0290755570301933e-01	2.2509514999021574e-01	9.9004871498509214e-02	7.7909626090901823e-02	2.2076705999165727e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4686240244569497e-01	-9.5754658903701539e-01	-1.3825753564733685e+00	-7.5509897868943299e-01	-6.0759335578727491e-01	-6.7312074141020661e-01	-1.3915727362684291e+00	-4.8908136890273030e-01	-7.8612597669192630e-01	-1.1738654370094099e+00	-7.6222698235283348e-01	-6.8870283939839616e-01	1.1893097281336316e-01	1.4056644574805827e-01	1.6465206340596392e-01	1.8022656400984960e-01	7.2036463588065994e-02	6.9331332845553831e-02	6.1671723024004643e-02	1.6259457422915821e-01	1.0096340462155601e-01	1.5625070292316162e-01	8.7344032282207204e-02	2.8339863496081221e-02	1.1308924943997613e-01	1.0278711605701041e-01	2.2558621084808153e-01	9.9324231470502219e-02	7.8184928313985630e-02	2.2025421279873520e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5441838119897549e-01	-9.6590554634675541e-01	-1.3900600106814867e+00	-7.6081335840599618e-01	-6.1790687291129376e-01	-6.8834074677764912e-01	-1.4016603268572927e+00	-4.9850596914237649e-01	-7.9386952933386767e-01	-1.1835155166729485e+00	-7.7630430754206126e-01	-6.9711680884105998e-01	1.1934344777034635e-01	1.4087706002853817e-01	1.6505667452425962e-01	1.8069318204671023e-01	7.2025140087601899e-02	6.9426211239309019e-02	6.1460380679683083e-02	1.6255148502468339e-01	1.0072093344070621e-01	1.5610375494687675e-01	8.6735886192985584e-02	2.8283588563258379e-02	1.1278668830990135e-01	1.0263686905100346e-01	2.2604360759807496e-01	9.9635796426056564e-02	7.8453316319772357e-02	2.1974212788936556e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6208425164235134e-01	-9.7430218991911743e-01	-1.3974315384151588e+00	-7.6656986377017855e-01	-6.2836158203900516e-01	-7.0369475022730421e-01	-1.4116693812555887e+00	-5.0804317418759093e-01	-8.0167810388718963e-01	-1.1931755349663931e+00	-7.9044573646555338e-01	-7.0563696078839100e-01	1.1974568496439940e-01	1.4116988045206588e-01	1.6544080092407798e-01	1.8113264077479377e-01	7.1995782888242141e-02	6.9506459724697406e-02	6.1227811050271301e-02	1.6246520979480120e-01	1.0044143883466748e-01	1.5591170300190060e-01	8.6086359172103916e-02	2.8219112159404619e-02	1.1244220955085195e-01	1.0245591090653974e-01	2.2646576947432279e-01	9.9939166497810053e-02	7.8714321813965940e-02	2.1923071382368424e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6985973246364077e-01	-9.8273331429759492e-01	-1.4046844469839046e+00	-7.7236763786124230e-01	-6.3895453227359644e-01	-7.1917628503774733e-01	-1.4215911361434745e+00	-5.1769158852501496e-01	-8.0955000131765109e-01	-1.2028386299592073e+00	-8.0464385254845761e-01	-7.1426039430800414e-01	1.2013701827125650e-01	1.4144417031279788e-01	1.6580346383232328e-01	1.8154337439808366e-01	7.1947734060037558e-02	6.9571364864942906e-02	6.0973573261171851e-02	1.6233412080230286e-01	1.0012372498584961e-01	1.5567302883132483e-01	8.5394811629180695e-02	2.8146245601756058e-02	1.1205456694199030e-01	1.0224334062121879e-01	2.2685109921415197e-01	1.0023393119892347e-01	7.8967461056346000e-02	2.1871987795090901e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7774439044589401e-01	-9.9119552997332183e-01	-1.4118132006361301e+00	-7.7820574787339958e-01	-6.4968242929757525e-01	-7.3477842905651458e-01	-1.4314166248320446e+00	-5.2744963391434840e-01	-8.1748333769820636e-01	-1.2124976138719477e+00	-8.1889086478912121e-01	-7.2298392252035448e-01	1.2051675934327111e-01	1.4169917935775331e-01	1.6614366078427761e-01	1.8192377527076248e-01	7.1880328965481563e-02	6.9620198036755385e-02	6.0697235683936965e-02	1.6215657588306151e-01	9.9766598778692539e-02	1.5538621184502197e-01	8.4660638572424396e-02	2.8064802787745695e-02	1.1162252539639572e-01	1.0199826224529883e-01	2.2719797556392843e-01	1.0051966953254438e-01	7.9212235030430428e-02	2.1820952644746958e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8573763235970008e-01	-9.9968525996770297e-01	-1.4188122277857074e+00	-7.8408318254149423e-01	-6.6054162390825588e-01	-7.5049379715100140e-01	-1.4411366887874184e+00	-5.3731554329464493e-01	-8.2547603683803039e-01	-1.2221449744732948e+00	-8.3317860720731207e-01	-7.3180406551243771e-01	1.2088419777781306e-01	1.4193414446516245e-01	1.6646036641364870e-01	1.8227219560400251e-01	7.1792897536008496e-02	6.9652216409053905e-02	6.0398377202501567e-02	1.6193092209070997e-01	9.9368873231734947e-02	1.5504973311441966e-01	8.3883272638084705e-02	2.7974600654066276e-02	1.1114486492868547e-01	1.0171978728510314e-01	2.2750475604984494e-01	1.0079595013743524e-01	7.9448129678746149e-02	2.1769956436049123e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9383869683490228e-01	-1.0081987367878413e+00	-1.4256759286752385e+00	-7.8999884961382350e-01	-6.7152810111545058e-01	-7.6631453491957580e-01	-1.4507419904723349e+00	-5.4728735491135361e-01	-8.3352582311804480e-01	-1.2317728778784067e+00	-8.4749853966310351e-01	-7.4071704389979431e-01	1.2123860138008105e-01	1.4214829040998869e-01	1.6675253338813742e-01	1.8258694946712686e-01	7.1684765663935335e-02	6.9666664052742772e-02	6.0076588523118375e-02	1.6165549965523759e-01	9.8929371148088391e-02	1.5466207964370865e-01	8.3062187169904933e-02	2.7875459652598383e-02	1.1062038482892672e-01	1.0140703723061653e-01	2.2776978001951428e-01	1.0106233147189869e-01	7.9674616207706897e-02	2.1718989565694344e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0204664625048745e-01	-1.0167319997991338e+00	-1.4323986834742000e+00	-7.9595157338584277e-01	-6.8263746990579821e-01	-7.8223231379178226e-01	-1.4602230275285495e+00	-5.5736290670481980e-01	-8.4163021458951193e-01	-1.2413731728379913e+00	-8.6184175014103837e-01	-7.4971877311802393e-01	1.2157921652720316e-01	1.4234083072027470e-01	1.6701909349831362e-01	1.8286631509690887e-01	7.1555256711829010e-02	6.9662773186618204e-02	5.9731473525728204e-02	1.6132864625876697e-01	9.8446928981820739e-02	1.5422174891542523e-01	8.2196899337459786e-02	2.7767204242450081e-02	1.1004790803594347e-01	1.0105914620361980e-01	2.2799137195880598e-01	1.0131836203810836e-01	7.9891151465986784e-02	2.1668042327876931e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1036035868489216e-01	-1.0252808930607613e+00	-1.4389748608078616e+00	-8.0194009230926544e-01	-6.9386495378277624e-01	-7.9823832764751224e-01	-1.4695701483160266e+00	-5.6753983100241612e-01	-8.4978651639560376e-01	-1.2509373966039181e+00	-8.7619895859134178e-01	-7.5880485852642432e-01	1.2190526864044514e-01	1.4251096862774015e-01	1.6725895890725684e-01	1.8310853752776426e-01	7.1403693140598967e-02	6.9639765563967809e-02	5.9362650654097848e-02	1.6094870162966116e-01	9.7920400915977993e-02	1.5372725370610141e-01	8.1286973281147340e-02	2.7649663397207994e-02	1.0942628570110076e-01	1.0067526372163042e-01	2.2816784508675333e-01	1.0156358064889277e-01	8.0097178400124536e-02	2.1617104920430688e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1877851997241564e-01	-1.0338410636708755e+00	-1.4453988267104185e+00	-8.0796305669185575e-01	-7.0520538219557671e-01	-8.1432329108499568e-01	-1.4787735688168573e+00	-5.7781554955779546e-01	-8.5799181457890794e-01	-1.2604567824522983e+00	-8.9056052241601269e-01	-7.6797059140736434e-01	1.2221596277223407e-01	1.4265789811577187e-01	1.6747102356796073e-01	1.8331183155436137e-01	7.1229398256858242e-02	6.9596854003823871e-02	5.8969754341621661e-02	1.6051401245377056e-01	9.7348663146050549e-02	1.5317712716525222e-01	8.0332023270469843e-02	2.7522671126353551e-02	1.0875440193152706e-01	1.0025455757176317e-01	2.2829750522957426e-01	1.0179751673896224e-01	8.0292126590891535e-02	2.1566167451631482e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2729961591482466e-01	-1.0424079606690648e+00	-1.4516649539930113e+00	-8.1401902650390490e-01	-7.1665318297334635e-01	-8.3047743946605268e-01	-1.4878233909029210e+00	-5.8818726898177287e-01	-8.6624297034057141e-01	-1.2699222689389278e+00	-9.0491644368254953e-01	-7.7721094594510798e-01	1.2251048431451902e-01	1.4278080506762378e-01	1.6765416481494527e-01	1.8347438503671507e-01	7.1031698079256272e-02	6.9533244070124664e-02	5.8552436469226865e-02	1.6002293759908065e-01	9.6730618360652235e-02	1.5256992814836201e-01	7.9331716861152979e-02	2.7386067009645285e-02	1.0803117869950760e-01	9.9796216787446046e-02	2.2837865497288073e-01	1.0201969072247061e-01	8.0475412873705243e-02	2.1515219947690771e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3592192470053213e-01	-1.0509768345441561e+00	-1.4577676320145885e+00	-8.2010646930806352e-01	-7.2820237588396897e-01	-8.4669053086440837e-01	-1.4967096219567577e+00	-5.9865197661010172e-01	-8.7453661481924672e-01	-1.2793245109545386e+00	-9.1925637814162220e-01	-7.8652057726724678e-01	1.2278799983472163e-01	1.4287886851724405e-01	1.6780724513584278e-01	1.8359436255610034e-01	7.0809923322570634e-02	6.9448135901234095e-02	5.8110367851366432e-02	1.5947385364722941e-01	9.6065200409011189e-02	1.5190424679177461e-01	7.8285778035543221e-02	2.7239696743108433e-02	1.0725558090248216e-01	9.9299454719679187e-02	2.2840959808902420e-01	1.0222961439869881e-01	8.0646442046072978e-02	2.1464252360969822e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4464350958684649e-01	-1.0595427373954047e+00	-1.4637012768405175e+00	-8.2622375832977468e-01	-7.3984656743821720e-01	-8.6295185003867048e-01	-1.5054221958246434e+00	-6.0920643685386633e-01	-8.8286914445992293e-01	-1.2886538926385949e+00	-9.3356964611732951e-01	-7.9589382063046521e-01	1.2304765804517409e-01	1.4295126200470118e-01	1.6792911412792205e-01	1.8366990942816117e-01	7.0563411497343562e-02	6.9340726191355964e-02	5.7643239745597201e-02	1.5886516072241233e-01	9.5351379142606676e-02	1.5117871031450231e-01	7.7193990309714924e-02	2.7083412695115015e-02	1.0642662155572614e-01	9.8763512193273437e-02	2.2838864423421809e-01	1.0242679140750634e-01	8.0804607664689276e-02	2.1413254578943626e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5346221190371780e-01	-1.0681005237947991e+00	-1.4694603417707586e+00	-8.3236917068604643e-01	-7.5157894706079331e-01	-8.7925021454584218e-01	-1.5139509950699837e+00	-6.1984718807825290e-01	-8.9123671704425456e-01	-1.2979005422002305e+00	-9.4784524532971193e-01	-8.0532469183000999e-01	1.2328859091150304e-01	1.4299715503767027e-01	1.6801861064357357e-01	1.8369915607736068e-01	7.0291509121784002e-02	6.9210210324367374e-02	5.7150765380759909e-02	1.5819528860500240e-01	9.4588165415923048e-02	1.5039198902895265e-01	7.6056199789715950e-02	2.6917074470870602e-02	1.0554336709737949e-01	9.8187660737216687e-02	2.2831411390762640e-01	1.0261071773604954e-01	8.0949292934410819e-02	2.1362216433941748e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6237564444004329e-01	-1.0766448523973542e+00	-1.4750393282162271e+00	-8.3854088579070940e-01	-7.6339228474927057e-01	-8.9557398310384251e-01	-1.5222858744833827e+00	-6.3057054005524071e-01	-8.9963524845488674e-01	-1.3070543486833996e+00	-9.6207186569875214e-01	-8.1480688890892683e-01	1.2350991490486787e-01	1.4301571465986312e-01	1.6807456512772898e-01	1.8368022277443108e-01	6.9993574041518014e-02	6.9055784659473776e-02	5.6632681498289282e-02	1.5746270311390631e-01	9.3774616228862850e-02	1.4954280253946167e-01	7.4872318158476461e-02	2.6740549483467605e-02	1.0460494278308566e-01	9.7571205877030442e-02	2.2818434366201906e-01	1.0278088227807249e-01	8.1079871690865182e-02	2.1311127713692186e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7138118527593951e-01	-1.0851701883448905e+00	-1.4804327968986373e+00	-8.4473698395462249e-01	-7.7527893034026618e-01	-9.1191106630237262e-01	-1.5304166857936663e+00	-6.4137257203497322e-01	-9.0806041024655704e-01	-1.3161049807004668e+00	-9.7623790616741069e-01	-8.2433379523876793e-01	1.2371073240232812e-01	1.4300610712665027e-01	1.6809580214897402e-01	1.8361122473574643e-01	6.9668977851571889e-02	6.8876648966872928e-02	5.6088749900681613e-02	1.5666591273818456e-01	9.2909839990888254e-02	1.4862992610437337e-01	7.3642325574087619e-02	2.6553713529491482e-02	1.0361053814510697e-01	9.6913490475701525e-02	2.2799769155288763e-01	1.0293676744688110e-01	8.1195709477933711e-02	2.1259978172691989e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8047597212628110e-01	-1.0936708065069121e+00	-1.4856353793456942e+00	-8.5095544519942923e-01	-7.8723081449898891e-01	-9.2824893975056033e-01	-1.5383333035115132e+00	-6.5224913147949304e-01	-9.1650762809631203e-01	-1.3250419071441906e+00	-9.9033149356822514e-01	-8.3389848403813061e-01	1.2389013323886874e-01	1.4296749968743139e-01	1.6808114312480890e-01	1.8349027758055905e-01	6.9317108413725084e-02	6.8672009010298990e-02	5.5518759000673587e-02	1.5580347549489365e-01	9.1993001884448380e-02	1.4765219713419411e-01	7.2366273459441424e-02	2.6356451367017628e-02	1.0255941248841742e-01	9.6213898108513926e-02	2.2775254281009952e-01	1.0307784984287428e-01	8.1296164720783604e-02	2.1208757544426260e+00
