# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6320624276908925e-01	-8.6411463581455294e-01	-1.2895566220149863e+00	-6.9654526680724826e-01	-4.9068856864006377e-01	-4.9128173755762183e-01	-1.2634389144455005e+00	-3.8183887647702663e-01	-7.0080926492888906e-01	-1.0580770951823300e+00	-5.8917126309349077e-01	-5.9559615528119192e-01	1.1479858889137987e-01	1.3733549436973985e-01	1.6037987623476457e-01	1.7504382837237284e-01	7.1477103040453960e-02	6.7890041105435325e-02	6.3061381359785701e-02	1.6165235051355478e-01	1.0199761699153233e-01	1.5622070812571501e-01	9.1865984310643731e-02	2.8624447723528210e-02	1.1448885590083398e-01	1.0332714483160328e-01	2.2050935571214142e-01	9.6344369395282556e-02	7.5425264320949328e-02	2.4615740222476568e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6875847346171520e-01	-8.7100299062596809e-01	-1.2969458838334007e+00	-7.0139125452729045e-01	-4.9797041525995817e-01	-5.0265410881840011e-01	-1.2721429927884935e+00	-3.8895168043982076e-01	-7.0695716265018282e-01	-1.0656874709252853e+00	-6.0012254492432071e-01	-6.0164442808164464e-01	1.1528027694788692e-01	1.3780200304955667e-01	1.6095047970990647e-01	1.7571215933003972e-01	7.1612635525532528e-02	6.8093480772396603e-02	6.3052733288174415e-02	1.6197820657084669e-01	1.0207842215513664e-01	1.5646839907001961e-01	9.1666741139090610e-02	2.8644059548182627e-02	1.1455514330300511e-01	1.0345824333610763e-01	2.2126696713808777e-01	9.6726513962663685e-02	7.5740717576286615e-02	2.4560189859620292e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7438634954638744e-01	-8.7792276898729382e-01	-1.3042569646403384e+00	-7.0627081031723615e-01	-5.0535144958705303e-01	-5.1413964591823669e-01	-1.2807983875338045e+00	-3.9615145058284335e-01	-7.1314763754878019e-01	-1.0733039058952722e+00	-6.1113674544661922e-01	-6.0776720919533367e-01	1.1575787415649511e-01	1.3825882776347406e-01	1.6151065196683059e-01	1.7636888053632113e-01	7.1737296224244865e-02	6.8289324349834327e-02	6.3029105582804362e-02	1.6227959746683676e-01	1.0213684067270516e-01	1.5668932114924930e-01	9.1437301123252934e-02	2.8657952842560341e-02	1.1459534561831604e-01	1.0357034055990072e-01	2.2200732124112021e-01	9.7104777395474046e-02	7.6053203310752784e-02	2.4504888363234247e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8008995795989609e-01	-8.8487205969632721e-01	-1.3114854360205550e+00	-7.1118347911228808e-01	-5.1283049817717785e-01	-5.2573511036039744e-01	-1.2893992477264045e+00	-4.0343775371917256e-01	-7.1937973777747888e-01	-1.0809224427237087e+00	-6.2220947733954424e-01	-6.1396328952671297e-01	1.1623103377583423e-01	1.3870550636955598e-01	1.6205983124769952e-01	1.7701316621995608e-01	7.1850668273412646e-02	6.8477156827324706e-02	6.2990107560472880e-02	1.6255551971128668e-01	1.0217205411752676e-01	1.5688247253862755e-01	9.1177005843940936e-02	2.8665966840416134e-02	1.1460856257245969e-01	1.0366279102282640e-01	2.2272948041831114e-01	9.7478914481755163e-02	7.6362468011026668e-02	2.4449829983676361e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8586931581059680e-01	-8.9184884506733741e-01	-1.3186268198232900e+00	-7.1612876373469525e-01	-5.2040621536219178e-01	-5.3743701299558444e-01	-1.2979395742287829e+00	-4.1081006419721550e-01	-7.2565242191955548e-01	-1.0885389383279098e+00	-6.3333612757342972e-01	-6.2023131080041927e-01	1.1669939630274459e-01	1.3914156621463653e-01	1.6259744032635051e-01	1.7764416230640809e-01	7.1952327857446152e-02	6.8656551369529029e-02	6.2935349765944823e-02	1.6280495167504530e-01	1.0218323526373296e-01	1.5704683870903560e-01	9.0885208510991369e-02	2.8667940669879887e-02	1.1459388824510110e-01	1.0373494471283007e-01	2.2343248498286125e-01	9.7848672763698533e-02	7.6668248801159425e-02	2.4395008874904280e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9172436642707847e-01	-8.9885099866617202e-01	-1.3256765927271965e+00	-7.2110612342459912e-01	-5.2807707659411929e-01	-5.4924160805780520e-01	-1.3064132246604558e+00	-4.1826776033910890e-01	-7.3196455530823956e-01	-1.0961490627689170e+00	-6.4451185529064425e-01	-6.2656976074240511e-01	1.1716258934794152e-01	1.3956652429023383e-01	1.6312288659762220e-01	1.7826098650762870e-01	7.2041844622355036e-02	6.8827069482456843e-02	6.2864444632425159e-02	1.6302685467373396e-01	1.0216954933877478e-01	1.5718139383744806e-01	9.0561275666158889e-02	2.8663713589535528e-02	1.1455041268577203e-01	1.0378614807388413e-01	2.2411535390026277e-01	9.8213792496161259e-02	7.6970273378146811e-02	2.4340419095537076e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9765497534334843e-01	-9.0587628317570401e-01	-1.3326301911016225e+00	-7.2611497237425704e-01	-5.3584137189259573e-01	-5.6114488760175896e-01	-1.3148139190147294e+00	-4.2581012091607384e-01	-7.3831490636569863e-01	-1.1037482986472795e+00	-6.5573159024193295e-01	-6.3297696843693585e-01	1.1762022753943042e-01	1.3997988742282547e-01	1.6363556221607350e-01	1.7886272850945298e-01	7.2118782137721757e-02	6.8988261227918887e-02	6.2777007172206190e-02	1.6322017418250750e-01	1.0213015538151531e-01	1.5728510234825943e-01	9.0204588941327019e-02	2.8653125235879182e-02	1.1447722364373239e-01	1.0381574506095727e-01	2.2477708563820656e-01	9.8574006617935500e-02	7.7268259969183156e-02	2.4286054610135404e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0366092623119304e-01	-9.1292234840896813e-01	-1.3394830161649327e+00	-7.3115467827036296e-01	-5.4369719943139561e-01	-5.7314257639445332e-01	-1.3231352459724537e+00	-4.3343632167535867e-01	-7.4470214297916226e-01	-1.1113319410788485e+00	-6.6699003182366190e-01	-6.3945109989130833e-01	1.1807191245631088e-01	1.4038115250036329e-01	1.6413484428756739e-01	1.7944845026361583e-01	7.2182698408386023e-02	6.9139665489091728e-02	6.2672655697125615e-02	1.6338384118666546e-01	1.0206420770792929e-01	1.5735692058851314e-01	8.9814546868834597e-02	2.8636015882036930e-02	1.1437340841245680e-01	1.0382307826227263e-01	2.2541665913486844e-01	9.8929040736725898e-02	7.7561917312322620e-02	2.4231909290714508e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0974191679156974e-01	-9.1998672948797844e-01	-1.3462304394392186e+00	-7.3622456084954402e-01	-5.5164245930221012e-01	-5.8523012731555324e-01	-1.3313706699302563e+00	-4.4114543193420908e-01	-7.5112482893314303e-01	-1.1188950982926054e+00	-6.7828164876147035e-01	-6.4599015384148861e-01	1.1851723259568403e-01	1.4076980673690531e-01	1.6462009511721998e-01	1.8001718639139236e-01	7.2233146437454321e-02	6.9280810290088340e-02	6.2551012568329636e-02	1.6351677367250381e-01	1.0197085748596493e-01	1.5739579863950165e-01	8.9390566740219085e-02	2.8612226707572495e-02	1.1423805578880433e-01	1.0380749008875746e-01	2.2603303488988913e-01	9.9278613128808327e-02	7.7850944662289742e-02	2.4177976918504851e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1589755461811373e-01	-9.2706684520702642e-01	-1.3528678084995616e+00	-7.4132389047239500e-01	-5.5967484749606766e-01	-5.9740271732238825e-01	-1.3395135387580110e+00	-4.4893641125704281e-01	-7.5758142041809184e-01	-1.1264326928921438e+00	-6.8960067948565673e-01	-6.5259195783311230e-01	1.1895576337543780e-01	1.4114532797720516e-01	1.6509066251720952e-01	1.8056794470582560e-01	7.2269674842089682e-02	6.9411213172371700e-02	6.2411704974660642e-02	1.6361787826230920e-01	1.0184925442062702e-01	1.5740068226658815e-01	8.8932086509162386e-02	2.8581600079152662e-02	1.1407025814627156e-01	1.0376832403022587e-01	2.2662515618201420e-01	9.9622434754348302e-02	7.8135031823187026e-02	2.4124251185975116e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2212735304714782e-01	-9.3415999659976345e-01	-1.3593904530145391e+00	-7.4645188672181173e-01	-5.6779185014496358e-01	-6.0965524403680227e-01	-1.3475570922973639e+00	-4.5680810623273860e-01	-7.6407026263715105e-01	-1.1339394638217857e+00	-7.0094113324303631e-01	-6.5925416461334441e-01	1.1938706717573258e-01	1.4150718504306670e-01	1.6554588017792488e-01	1.8109970685939206e-01	7.2291828523350379e-02	6.9530381630769647e-02	6.2254365738827998e-02	1.6368605199686179e-01	1.0169854854979253e-01	1.5737051500840876e-01	8.8438566733897522e-02	2.8543979841780972e-02	1.1386911362102708e-01	1.0370492597744289e-01	2.2719195041691848e-01	9.9960209289371105e-02	7.8413859209840883e-02	2.4070725699133009e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2843072700984564e-01	-9.4126336572999603e-01	-1.3657936910732746e+00	-7.5160771703162266e-01	-5.7599073806828915e-01	-6.2198232301186984e-01	-1.3554944716098443e+00	-4.6475924736955398e-01	-7.7058958653396559e-01	-1.1414099690770652e+00	-7.1229679198902796e-01	-6.6597424886997603e-01	1.1981069342203898e-01	1.4185483812321412e-01	1.6598506810586702e-01	1.8161142912381045e-01	7.2299149391134021e-02	6.9637813611736946e-02	6.2078634150334662e-02	1.6372018426817919e-01	1.0151789215067361e-01	1.5730424040585531e-01	8.7909492553807825e-02	2.8499211620244613e-02	1.1363372840865639e-01	1.0361664560879726e-01	2.2773233060825632e-01	1.0029163317536958e-01	7.8687097939511508e-02	2.4017393980119177e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3480698890351266e-01	-9.4837401472656557e-01	-1.3720728357927980e+00	-7.5679049535186571e-01	-5.8426856167061847e-01	-6.3437828573702260e-01	-1.3633187289794075e+00	-4.7278844612582599e-01	-7.7713750566573714e-01	-1.1488385891979203e+00	-7.2366121310237308e-01	-6.7274950435486558e-01	1.2022617871259590e-01	1.4218773920835467e-01	1.6640753313164980e-01	1.8210204330845220e-01	7.2291177145041213e-02	6.9732998076374716e-02	6.1884156823942681e-02	1.6371915890453442e-01	1.0130644175618750e-01	1.5720080437040349e-01	8.7344375694394544e-02	2.8447143130356050e-02	1.1336321916874804e-01	1.0350283783987822e-01	2.2824519699441073e-01	1.0061639568753389e-01	7.8954409955658486e-02	2.3964249470109662e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4125534450027759e-01	-9.5548888508305707e-01	-1.3782232021978100e+00	-7.6199928085738222e-01	-5.9262214623907072e-01	-6.4683717844025612e-01	-1.3710228386703911e+00	-4.8089419209508294e-01	-7.8371201324690454e-01	-1.1562195315808428e+00	-7.3502773296299850e-01	-6.7957704142927255e-01	1.2063304699314925e-01	1.4250533257302123e-01	1.6681256949131285e-01	1.8257045782352291e-01	7.2267450111708112e-02	6.9815415630542887e-02	6.1670588582270189e-02	1.6368185640898725e-01	1.0106336027979287e-01	1.5705915769044237e-01	8.6742756494258569e-02	2.8387624499498880e-02	1.1305671553358299e-01	1.0336286433378061e-01	2.2872943879279634e-01	1.0093417902257831e-01	7.9215448185408543e-02	2.3911285532542705e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4777488891273015e-01	-9.6260479724335668e-01	-1.3842401143634187e+00	-7.6723307670661400e-01	-6.0104808768998685e-01	-6.5935276174570401e-01	-1.3785997084375243e+00	-4.8907485036464410e-01	-7.9031097938988493e-01	-1.1635468356438530e+00	-7.4638947143128387e-01	-6.8645378506886146e-01	1.2103080978180289e-01	1.4280705530567836e-01	1.6719945948402257e-01	1.8301555889379564e-01	7.2227506138854522e-02	6.9884539224197115e-02	6.1437593360901231e-02	1.6360715635180614e-01	1.0078781924659658e-01	1.5687825867329380e-01	8.6104205947188497e-02	2.8320508595920682e-02	1.1271336271630335e-01	1.0319609506948162e-01	2.2918393609287188e-01	1.0124465840712087e-01	7.9469856732312494e-02	2.3858495456685054e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5436460263734157e-01	-9.6971845049416738e-01	-1.3901189128095397e+00	-7.7249082885781617e-01	-6.0954274881590864e-01	-6.7191851124405899e-01	-1.3860421917801076e+00	-4.9732865906708951e-01	-7.9693214857031180e-01	-1.1708143788752226e+00	-7.5773933726413167e-01	-6.9337647336608965e-01	1.2141896644676391e-01	1.4309233788844111e-01	1.6756747420903445e-01	1.8343621192822132e-01	7.2170883545973605e-02	6.9939834921843580e-02	6.1184845134188502e-02	1.6349393991620575e-01	1.0047900112773431e-01	1.5665707591955802e-01	8.5428327751921274e-02	2.8245651366143040e-02	1.1233232421298417e-01	1.0300190996513427e-01	2.2960756188825329e-01	1.0154750222755091e-01	7.9717271105901377e-02	2.3805872461553679e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6102334769775882e-01	-9.7682642318567514e-01	-1.3958549621340208e+00	-7.7777142495009799e-01	-6.1810225608482983e-01	-6.8452761903196635e-01	-1.3933431009276023e+00	-5.0565372714423207e-01	-8.0357313734500491e-01	-1.1780158837934080e+00	-7.6907003449997435e-01	-7.0034165656734393e-01	1.2179700453968248e-01	1.4336060482761423e-01	1.6791587438456773e-01	1.8383126305019831e-01	7.2097122131233204e-02	6.9980762745724817e-02	6.0912028859708291e-02	1.6334109259579846e-01	1.0013610177418311e-01	1.5639459122533364e-01	8.4714760361616001e-02	2.8162912179785060e-02	1.1191278459207640e-01	1.0277970055261032e-01	2.2999918424749871e-01	1.0184237218228494e-01	7.9957318489454046e-02	2.3753409700207824e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6774986391114376e-01	-9.8392517330130869e-01	-1.4014436588696628e+00	-7.8307369325693044e-01	-6.2672249704421923e-01	-6.9717299627455409e-01	-1.4004952205387682e+00	-5.1404803234328156e-01	-8.1023143235163375e-01	-1.1851449258417637e+00	-7.8037406984096791e-01	-7.0734569668149239e-01	1.2216440018718872e-01	1.4361127533608578e-01	1.6824391125097143e-01	1.8419954079264561e-01	7.2005764233779995e-02	7.0006777593038610e-02	6.0618841439114092e-02	1.6314750704105044e-01	9.9758332945280470e-02	1.5608980260668318e-01	8.3963179024576520e-02	2.8072154181022987e-02	1.1145395236367919e-01	1.0252887169909446e-01	2.3035766862223658e-01	1.0212892345727964e-01	8.0189618047287109e-02	2.3701100264426462e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7454276530196493e-01	-9.9101103939732005e-01	-1.4068804395485208e+00	-7.8839640171994008e-01	-6.3539911838269136e-01	-7.0984727684280458e-01	-1.4074913220911325e+00	-5.2250941946493834e-01	-8.1690438861954684e-01	-1.1921949422370755e+00	-7.9164376105630840e-01	-7.1438476769550041e-01	1.2252061854308352e-01	1.4384376406842012e-01	1.6855082756023929e-01	1.8453985796130876e-01	7.1896355850230062e-02	7.0017330228139954e-02	6.0304992692911667e-02	1.6291208605086649e-01	9.9344924926298109e-02	1.5574172743952544e-01	8.3173297807281513e-02	2.7973244645837718e-02	1.1095506292009304e-01	1.0224884337100752e-01	2.3068188029036404e-01	1.0240680492561957e-01	8.0413781272738544e-02	2.3648937189785602e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8140053668852151e-01	-9.9808024193233058e-01	-1.4121607889550212e+00	-7.9373825707096302e-01	-6.4412752470193002e-01	-7.2254282207426068e-01	-1.4143241789319601e+00	-5.3103559888289420e-01	-8.2358922822151515e-01	-1.1991592417860162e+00	-8.0287124642563668e-01	-7.2145485643136109e-01	1.2286511430348593e-01	1.4405748190928205e-01	1.6883585865358075e-01	1.8485101366890874e-01	7.1768447803701702e-02	7.0011868350286013e-02	5.9970206346457847e-02	1.6263374570417088e-01	9.8895129228470630e-02	1.5534940570686714e-01	8.2344871590331492e-02	2.7866055344123619e-02	1.1041538153807785e-01	1.0193905243500305e-01	2.3097068693102801e-01	1.0267565937194396e-01	8.0629412377878490e-02	2.3596913461149707e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8832153046849808e-01	-1.0051288850063771e+00	-1.4172802485475480e+00	-7.9909790405041004e-01	-6.5290287805094682e-01	-7.3525172670181638e-01	-1.4209865819562082e+00	-5.3962414535399794e-01	-8.3028303929631520e-01	-1.2060310156781102e+00	-8.1404849523615130e-01	-7.2855176407680533e-01	1.2319733228703260e-01	1.4425183681559009e-01	1.6909823362834608e-01	1.8513179554184961e-01	7.1621596963292608e-02	6.9989837737058525e-02	5.9614221024267257e-02	1.6231141862506354e-01	9.8408221363908449e-02	1.5491190334401964e-01	8.1477698027512022e-02	2.7750462905664908e-02	1.0983420643220770e-01	1.0159895449025121e-01	2.3122296132704856e-01	1.0293512374242236e-01	8.0836108725814676e-02	2.3545022018590340e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9530396363057266e-01	-1.0121529585280662e+00	-1.4222344250264176e+00	-8.0447392473012236e-01	-6.6172009827364020e-01	-7.4796582599087380e-01	-1.4274713558710841e+00	-5.4827249713782011e-01	-8.3698277547188205e-01	-1.2128033492578068e+00	-8.2516731934103271e-01	-7.3567110842010319e-01	1.2351670808199917e-01	1.4442623471253610e-01	1.6933717659515141e-01	1.8538098210019155e-01	7.1455367511434054e-02	6.9950683463131227e-02	5.9236791249487913e-02	1.6194405737376599e-01	9.7883503686824413e-02	1.5442831567112936e-01	8.0571619457797436e-02	2.7626349188908474e-02	1.0921087184770606e-01	1.0122802572570254e-01	2.3143758418934043e-01	1.0318482942090687e-01	8.1033461306274382e-02	2.3493255763744929e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0234591501973258e-01	-1.0191483408273909e+00	-1.4270189990242150e+00	-8.0986483794883724e-01	-6.7057386421901111e-01	-7.6067670411998201e-01	-1.4337713760008219e+00	-5.5697795544375373e-01	-8.4368525571839736e-01	-1.2194692347717611e+00	-8.3621938578041677e-01	-7.4280832681668263e-01	1.2382266876194678e-01	1.4458008044333293e-01	1.6955190802556289e-01	1.8559734531052877e-01	7.1269332256070295e-02	6.9893851193553375e-02	5.8837688445198766e-02	1.6153063795418390e-01	9.7320308291518207e-02	1.5389777090104653e-01	7.9626524759811912e-02	2.7493601651400586e-02	1.0854475118013861e-01	1.0082576479552248e-01	2.3161344709674961e-01	1.0342440253182354e-01	8.1221055254950825e-02	2.3441607566627192e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0944532288445954e-01	-1.0261108017304097e+00	-1.4316297338928579e+00	-8.1526909886843324e-01	-6.7945861586131506e-01	-7.7337570383427778e-01	-1.4398795855793687e+00	-5.6573768422297432e-01	-8.5038716466001363e-01	-1.2260215850805607e+00	-8.4719623045919001e-01	-7.4995867991227871e-01	1.2411463367118968e-01	1.4471277877224728e-01	1.6974164619015020e-01	1.8577965331023447e-01	7.1063073984104386e-02	6.9818788550186014e-02	5.8416701933970867e-02	1.6107016342748565e-01	9.6717999956559650e-02	1.5331943370924281e-01	7.8642351137995919e-02	2.7352113720680745e-02	1.0783526010838430e-01	1.0039169470539720e-01	2.3174945554355852e-01	1.0365346427026918e-01	8.1398470416883015e-02	2.3390070272900019e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1659998273418717e-01	-1.0330360061105113e+00	-1.4360624845599521e+00	-8.2068509865898254e-01	-6.8836855737466895e-01	-7.8605393739455653e-01	-1.4457890134727263e+00	-5.7454871032165999e-01	-8.5708505337293617e-01	-1.2324532483167754e+00	-8.5808927286864123e-01	-7.5711725614400749e-01	1.2439201528105792e-01	1.4482373544015706e-01	1.6990560868614726e-01	1.8592667330028456e-01	7.0836186852059252e-02	6.9724946549361122e-02	5.7973639931934572e-02	1.6056166761964483e-01	9.6075979123634747e-02	1.5269250885119182e-01	7.7619085829531601e-02	2.7201785164369770e-02	1.0708185972637489e-01	9.9925364701951694e-02	2.3184453208572878e-01	1.0387163125969022e-01	8.1565281953904598e-02	2.3338636711620433e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2380754553555386e-01	-1.0399195179291401e+00	-1.4403132064254462e+00	-8.2611116432053977e-01	-6.9729766120336090e-01	-7.9870229883760113e-01	-1.4514927922667598e+00	-5.8340792401067931e-01	-8.6377534069634321e-01	-1.2387570234635179e+00	-8.6888983183116431e-01	-7.6427897703683900e-01	1.2465422011754373e-01	1.4491235827152937e-01	1.7004301405332686e-01	1.8603717460255845e-01	7.0588277809375835e-02	6.9611781108244994e-02	5.7508330533410978e-02	1.6000421890946409e-01	9.5393684898558942e-02	1.5201624481138265e-01	7.6556767720956154e-02	2.7042522458126102e-02	1.0628405965824306e-01	9.9426352157097567e-02	2.3189761957576707e-01	1.0407851593741685e-01	8.1721060995953249e-02	2.3287299703464495e+00
