# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3800735621923311e-01	-8.3951103344055567e-01	-1.2627313361116941e+00	-6.8545526384026445e-01	-4.5432275653654897e-01	-4.2763477410634915e-01	-1.2215582030717049e+00	-3.4730844751574408e-01	-6.7822234095064204e-01	-1.0230200350963201e+00	-5.2706379542499426e-01	-5.6970001913983737e-01	1.1473606489597724e-01	1.3759582686687172e-01	1.6052175729371718e-01	1.7503815948529630e-01	7.1513331297204913e-02	6.7846246511307870e-02	6.3449384761538261e-02	1.6200666439706068e-01	1.0233314102792566e-01	1.5666391109204492e-01	9.2697711560212448e-02	2.8745032299816779e-02	1.1485606645473205e-01	1.0376546397555522e-01	2.2089344808671246e-01	9.6480783378500842e-02	7.5330240504880172e-02	2.7526176595090539e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4238211115068740e-01	-8.4523943337661156e-01	-1.2690818992319233e+00	-6.8976746961775770e-01	-4.5974265952965876e-01	-4.3621450692773067e-01	-1.2283157445358246e+00	-3.5292259881966570e-01	-6.8329649477302346e-01	-1.0287904261629390e+00	-5.3538696954378051e-01	-5.7430955528334071e-01	1.1522078375341326e-01	1.3808949734505122e-01	1.6111360587997145e-01	1.7572566496296427e-01	7.1660672727395847e-02	6.8055629202331339e-02	6.3475055695547095e-02	1.6238146781015120e-01	1.0245791763951423e-01	1.5696689933101804e-01	9.2571238572274187e-02	2.8775992095184808e-02	1.1497114650927415e-01	1.0394323312842847e-01	2.2170082213212139e-01	9.6876920231557140e-02	7.5644682690524934e-02	2.7465823813441399e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4680215384441354e-01	-8.5097259966356353e-01	-1.2753448627228621e+00	-6.9409974510926498e-01	-4.6520924492679128e-01	-4.4485144891066908e-01	-1.2349892374264453e+00	-3.5859263392978713e-01	-6.8838504768731124e-01	-1.0345191990543920e+00	-5.4372701841147619e-01	-5.7894900377140190e-01	1.1570248315869672e-01	1.3857564921552110e-01	1.6169728906529945e-01	1.7640483058762590e-01	7.1798756217953466e-02	6.8258780349031670e-02	6.3487893211088053e-02	1.6273674642048308e-01	1.0256449593930628e-01	1.5724825444859802e-01	9.2419028648678903e-02	2.8802003428901792e-02	1.1506476940912318e-01	1.0410572226204265e-01	2.2249573929844341e-01	9.7270282976141140e-02	7.5956840036199999e-02	2.7405847954166616e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5126713190049152e-01	-8.5670866153895797e-01	-1.2815164206900698e+00	-6.9845153755663170e-01	-4.7072100629434294e-01	-4.5354250740247271e-01	-1.2415739620067539e+00	-3.6431790531961450e-01	-6.9348673883387391e-01	-1.0402028991516821e+00	-5.5207997407498455e-01	-5.8361695948951664e-01	1.1618092688805647e-01	1.3905394692435352e-01	1.6227241185724786e-01	1.7707512139497794e-01	7.1927291738795016e-02	6.8455411255155585e-02	6.3487590951140677e-02	1.6307183576291262e-01	1.0265232147061863e-01	1.5750729969989208e-01	9.2240586898631904e-02	2.8822939191055771e-02	1.1513631711647207e-01	1.0425248816881522e-01	2.2327758356218391e-01	9.7660692360959853e-02	7.6266540794180840e-02	2.7346245824223896e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5577664396353292e-01	-8.6244568162982393e-01	-1.2875927548015100e+00	-7.0282226408605220e-01	-4.7627633021540805e-01	-4.6228444054625611e-01	-1.2480651514655616e+00	-3.7009770586763180e-01	-6.9860024955401701e-01	-1.0458379894810566e+00	-5.6044174088207954e-01	-5.8831192787807796e-01	1.1665587210129483e-01	1.3952404921979927e-01	1.6283857154740178e-01	1.7773598846025662e-01	7.2045987398169059e-02	6.8645227326084635e-02	6.3473844665995982e-02	1.6338606578347112e-01	1.0272083875078003e-01	1.5774335597289127e-01	9.2035430050989034e-02	2.8838672659226468e-02	1.1518517308998912e-01	1.0438308810691185e-01	2.2404572909782547e-01	9.8047964630204848e-02	7.6573608345497687e-02	2.7287014167739918e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6033023799585129e-01	-8.6818165573986672e-01	-1.2935700390586491e+00	-7.0721131107366109e-01	-4.8187349415036840e-01	-4.7107385659657275e-01	-1.2544579981617259e+00	-3.7593126752837991e-01	-7.0372420237491018e-01	-1.0514208531527942e+00	-5.6880809742141247e-01	-5.9303232364054637e-01	1.1712706936750807e-01	1.3998560933063670e-01	1.6339535790706491e-01	1.7838686914161009e-01	7.2154549802093473e-02	6.8827928261909227e-02	6.3446352702927949e-02	1.6367876169173295e-01	1.0276949216808225e-01	1.5795574283445835e-01	9.1803087636136399e-02	2.8849077675357413e-02	1.1521072342185504e-01	1.0449708049700844e-01	2.2479954090153398e-01	9.8431911521685470e-02	7.6877861221187574e-02	2.7228149667247741e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6492740956724889e-01	-8.7391451276631016e-01	-1.2994444447515305e+00	-7.1161803353234265e-01	-4.8751066446026109e-01	-4.7990721357635607e-01	-1.2607476602382321e+00	-3.8181776006712986e-01	-7.0885716007217403e-01	-1.0569477961479357e+00	-5.7717469887086947e-01	-5.9777646962624265e-01	1.1759426270728612e-01	1.4043827516425023e-01	1.6394235341072436e-01	1.7902718737388110e-01	7.2252684436540621e-02	6.9003208276021188e-02	6.3404816511039158e-02	1.6394924487294915e-01	1.0279772692488258e-01	1.5814377963586121e-01	9.1543103187548117e-02	2.8854028828339196e-02	1.1521235802428305e-01	1.0459402564681251e-01	2.2553837547158898e-01	9.8812340272088031e-02	7.7179113135144306e-02	2.7169648945060008e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6956760016788465e-01	-8.7964211475426601e-01	-1.3052121455911425e+00	-7.1604175452239915e-01	-4.9318589461010137e-01	-4.8878081929622458e-01	-1.2669292686010554e+00	-3.8775628986486943e-01	-7.1399762481867146e-01	-1.0624150504634486e+00	-5.8553707976848024e-01	-6.0254259590171744e-01	1.1805718965233730e-01	1.4088168952504432e-01	1.6447913348839502e-01	1.7965635401501889e-01	7.2340096072443794e-02	6.9170756340112452e-02	6.3348941160595668e-02	1.6419683386036052e-01	1.0280499002620828e-01	1.5830678667737430e-01	9.1255035460018355e-02	2.8853401642054105e-02	1.1518947186402248e-01	1.0467348650230147e-01	2.2626158154639464e-01	9.9189053629727589e-02	7.7477173029112070e-02	2.7111508564783566e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7425019555109196e-01	-8.8536225709646066e-01	-1.3108693230113535e+00	-7.2048176458877600e-01	-4.9889712356965965e-01	-4.9769083175687323e-01	-1.2729979342559530e+00	-3.9374589880039912e-01	-7.1914403742835009e-01	-1.0678187776252346e+00	-5.9389065721885526e-01	-6.0732883902459223e-01	1.1851558132346193e-01	1.4131549035375421e-01	1.6500526680789143e-01	1.8027376724724403e-01	7.2416489193495928e-02	6.9330256456409403e-02	6.3278435876071029e-02	1.6442084536783166e-01	1.0279073131296557e-01	1.5844408643115440e-01	9.0938459661319276e-02	2.8847072768598884e-02	1.1514146624302105e-01	1.0473502942446723e-01	2.2696850090071363e-01	9.9561849875148586e-02	7.7771845130350459e-02	2.7053725032981157e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7897452411334970e-01	-8.9107266888605674e-01	-1.3164121716316495e+00	-7.2493732122761545e-01	-5.0464217442954629e-01	-5.0663325995477881e-01	-1.2789487559942743e+00	-3.9978556321638348e-01	-7.2429477670412845e-01	-1.0731550725770684e+00	-6.0223073454688281e-01	-6.1213324153366400e-01	1.1896916252779564e-01	1.4173931098817583e-01	1.6552031558802019e-01	1.8087881303497674e-01	7.2481568446603584e-02	6.9481387957904997e-02	6.3193014582029611e-02	1.6462059538266399e-01	1.0275440453858621e-01	1.5855500482123888e-01	9.0592968693803511e-02	2.8834920186369597e-02	1.1506775012308555e-01	1.0477822499016028e-01	2.2765846920050314e-01	9.9930522849934048e-02	7.8062929022476440e-02	2.6996294800985678e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8373985531894145e-01	-8.9677101343023413e-01	-1.3218369048708627e+00	-7.2940764838498040e-01	-5.1041875325053954e-01	-5.1560396511083828e-01	-1.2847768284167238e+00	-4.0587419297622601e-01	-7.2944815889901782e-01	-1.0784199679522481e+00	-6.1055250540886163e-01	-6.1695375166887223e-01	1.1941765187621446e-01	1.4215278044578655e-01	1.6602383594361136e-01	1.8147086564140408e-01	7.2535039114741809e-02	6.9623825837271350e-02	6.3092396460884700e-02	1.6479540031812670e-01	1.0269546848767767e-01	1.5863887255915929e-01	9.0218174402234855e-02	2.8816823402661403e-02	1.1496774149203980e-01	1.0480264881545535e-01	2.2833081691649315e-01	1.0029486199407010e-01	7.8350219729963255e-02	2.6939214266872571e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8854539817717493e-01	-9.0245488893195980e-01	-1.3271397607010136e+00	-7.3389193599063118e-01	-5.1622444816428614e-01	-5.2459866234066255e-01	-1.2904772502818094e+00	-4.1201063061859555e-01	-7.3460243729976582e-01	-1.0836094387330757e+00	-6.1885105836961884e-01	-6.2178822333438410e-01	1.1986076192176637e-01	1.4255552372866817e-01	1.6651537826323490e-01	1.8204928820540134e-01	7.2576607611829366e-02	6.9757241105050716e-02	6.2976306521473027e-02	1.6494457822491834e-01	1.0261338813494754e-01	1.5869502653327433e-01	8.9813708823906477e-02	2.8792663660400463e-02	1.1484086876852151e-01	1.0480788239975872e-01	2.2898487029633363e-01	1.0065465239220694e-01	7.8633507816745024e-02	2.6882479777595609e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9339029978031836e-01	-9.0812182934717756e-01	-1.3323170075293438e+00	-7.3838933952976993e-01	-5.2205672874345144e-01	-5.3361292278435701e-01	-1.2960451331634300e+00	-4.1819365061637465e-01	-7.3975580194240131e-01	-1.0887194073016744e+00	-6.2712138195234057e-01	-6.2663441631768479e-01	1.2029819931996467e-01	1.4294716215108685e-01	1.6699448762034774e-01	1.8261343338033853e-01	7.2605981999113833e-02	6.9881301177621119e-02	6.2844476177292830e-02	1.6506745006041890e-01	1.0250763584238796e-01	1.5872281124953125e-01	8.9379225436894319e-02	2.8762324148596606e-02	1.1468657224220882e-01	1.0479351398870203e-01	2.2961995239485916e-01	1.0100967482914555e-01	7.8912579499340399e-02	2.6826087631291466e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9827364391071157e-01	-9.1376930542439938e-01	-1.3373649501955505e+00	-7.4289897965570884e-01	-5.2791294565924141e-01	-5.4264217621234123e-01	-1.3014756103998024e+00	-4.2442195874673183e-01	-7.4490637946905736e-01	-1.0937457488837818e+00	-6.3535837016581054e-01	-6.3148999677698670e-01	1.2072966501172321e-01	1.4332731369001286e-01	1.6746070421852735e-01	1.8316264403610860e-01	7.2622872522421666e-02	6.9995670295329035e-02	6.2696643833157234e-02	1.6516334101422012e-01	1.0237769259239511e-01	1.5872158032095229e-01	8.8914400402085231e-02	2.8725690216070052e-02	1.1450430554590212e-01	1.0475913945367252e-01	2.3023538416168302e-01	1.0135970585486948e-01	7.9187216774870964e-02	2.6770034079758016e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0319444972571900e-01	-9.1939472593323712e-01	-1.3422799360702333e+00	-7.4741994184643024e-01	-5.3379033064402492e-01	-5.5168171412247702e-01	-1.3067638463135227e+00	-4.3069419157881117e-01	-7.5005223313542491e-01	-1.0986842973851609e+00	-6.4355682851165796e-01	-6.3635253800867819e-01	1.2115485442967586e-01	1.4369559335878720e-01	1.6791356387132067e-01	1.8369625402547224e-01	7.2626992169479071e-02	7.0100009971058933e-02	6.2532555478924140e-02	1.6523158188804354e-01	1.0222304925420068e-01	1.5869069800272675e-01	8.8418933794436633e-02	2.8682649587975336e-02	1.1429353715552763e-01	1.0470436318564809e-01	2.3083048558500471e-01	1.0170451785942305e-01	7.9457197564303264e-02	2.6714315331111176e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0815167052943169e-01	-9.2499543908814907e-01	-1.3470583612395286e+00	-7.5195127610802071e-01	-5.3968599677634521e-01	-5.6072669334216052e-01	-1.3119050456802936e+00	-4.3700891608542014e-01	-7.5519136297805967e-01	-1.1035308516181881e+00	-6.5171148047184257e-01	-6.4121952150575456e-01	1.2157345772855298e-01	1.4405161360406543e-01	1.6835259851711942e-01	1.8421358901557086e-01	7.2618057246370785e-02	7.0193979469384410e-02	6.2351965288867349e-02	1.6527151052774297e-01	1.0204320788067454e-01	1.5862954076935362e-01	8.7892550818745807e-02	2.8633092584616063e-02	1.1405375191377295e-01	1.0462879900082697e-01	2.3140457689015650e-01	1.0204387915792429e-01	7.9722295871198362e-02	2.6658927552625222e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1314419264020963e-01	-9.3056873417308050e-01	-1.3516966767599117e+00	-7.5649199672791156e-01	-5.4559693910514451e-01	-5.6977214014733457e-01	-1.3168944634214861e+00	-4.4336462938481119e-01	-7.6032170615063555e-01	-1.1082811819139400e+00	-6.5981697447418419e-01	-6.4608833831729162e-01	1.2198516004022376e-01	1.4439498472607468e-01	1.6877733676933301e-01	1.8471396738518109e-01	7.2595787972045592e-02	7.0277236316304323e-02	6.2154636225170798e-02	1.6528247330468820e-01	1.0183768303225001e-01	1.5853749892984709e-01	8.7335003005058837e-02	2.8576912342013899e-02	1.1378445257270686e-01	1.0453207105536533e-01	2.3195697979105812e-01	1.0237755408598018e-01	7.9982281956197276e-02	2.6603866873760560e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1817083436325925e-01	-9.3611184337225228e-01	-1.3561913949662865e+00	-7.6104108208092136e-01	-5.5152003562930396e-01	-5.7881295490838536e-01	-1.3217274144934053e+00	-4.4975975861839657e-01	-7.6544113743793496e-01	-1.1129310371127084e+00	-6.6786789133114077e-01	-6.5095629071806271e-01	1.2238964175393782e-01	1.4472531532213403e-01	1.6918730450197816e-01	1.8519670118798351e-01	7.2559909089626243e-02	7.0349436839420229e-02	6.1940340643934721e-02	1.6526382664339356e-01	1.0160600312441029e-01	1.5841397827658557e-01	8.6746069378710280e-02	2.8514005033667005e-02	1.1348516135039872e-01	1.0441381476636859e-01	2.3248701879236311e-01	1.0270530310575217e-01	8.0236922527415072e-02	2.6549129389383297e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2323034507754931e-01	-9.4162194381169129e-01	-1.3605390958154902e+00	-7.6559747449094406e-01	-5.5745204864782971e-01	-5.8784391727080776e-01	-1.3263992839438952e+00	-4.5619266096992306e-01	-7.7054746995613721e-01	-1.1174761519234981e+00	-6.7585875214430735e-01	-6.5582059419625860e-01	1.2278657882221157e-01	1.4504221275328130e-01	1.6958202547064599e-01	1.8566109718179646e-01	7.2510150493123621e-02	7.0410236738255388e-02	6.1708860902004031e-02	1.6521493859183167e-01	1.0134771179486873e-01	1.5825840176294609e-01	8.6125557599881553e-02	2.8444270092909132e-02	1.1315542149621283e-01	1.0427367773613026e-01	2.3299402253970711e-01	1.0302688292289755e-01	8.0485980946855634e-02	2.6494711163180198e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2832140444641953e-01	-9.4709615981546103e-01	-1.3647364332466161e+00	-7.7016008015117332e-01	-5.6338962649500468e-01	-5.9685969187616983e-01	-1.3309055371047036e+00	-4.6266162383124171e-01	-7.7563845604745185e-01	-1.1219122546404385e+00	-6.8378402666427185e-01	-6.6067837976604116e-01	1.2317564309271188e-01	1.4534528363374913e-01	1.6996102196863563e-01	1.8610645792338484e-01	7.2446247868001273e-02	7.0459291684244127e-02	6.1459989962848384e-02	1.6513519043043182e-01	1.0106236928627217e-01	1.5807021120443601e-01	8.5473305067474997e-02	2.8367610435252721e-02	1.1279479885914331e-01	1.0411132067645837e-01	2.3347732521507217e-01	1.0334204661458737e-01	8.0729217452894464e-02	2.6440608231272393e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3344262176118725e-01	-9.5253156537986206e-01	-1.3687801415386831e+00	-7.7472776910563879e-01	-5.6932930567373863e-01	-6.0585483462641576e-01	-1.3352417298859740e+00	-4.6916486511942379e-01	-7.8071178837679600e-01	-1.1262350752014798e+00	-6.9163814209255259e-01	-6.6552669661033548e-01	1.2355650266638844e-01	1.4563413434292186e-01	1.7032381551785347e-01	1.8653208292808432e-01	7.2367943343874183e-02	7.0496257949753477e-02	6.1193531999651496e-02	1.6502397831533247e-01	1.0074955383996415e-01	1.5784886899762385e-01	8.4789179982048407e-02	2.8283932680081642e-02	1.1240288345325189e-01	1.0392641832979986e-01	2.3393626797388742e-01	1.0365054376877324e-01	8.0966389398806543e-02	2.6386816606030759e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3859253542701260e-01	-9.5792518686801376e-01	-1.3726670416456024e+00	-7.7929937529472892e-01	-5.7526751339899040e-01	-6.1482379949189814e-01	-1.3394035191372029e+00	-4.7570053374948085e-01	-7.8576510123758103e-01	-1.1304403535720466e+00	-6.9941549230933309e-01	-6.7036251505779454e-01	1.2392882228199387e-01	1.4590837155928729e-01	1.7066992759389801e-01	1.8693726989310380e-01	7.2274986157473367e-02	7.0520793065309909e-02	6.0909302993698192e-02	1.6488071495102516e-01	1.0040886309606603e-01	1.5759385985075505e-01	8.4073082362524587e-02	2.8193147371036197e-02	1.1197929101399773e-01	1.0371866038375679e-01	2.3437020042010226e-01	1.0395212063485119e-01	8.1197251507248241e-02	2.6333332280095392e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4376961260013514e-01	-9.6327400592645018e-01	-1.3763940474876701e+00	-7.8387369666732865e-01	-5.8120057056175345e-01	-6.2376094586064468e-01	-1.3433866730371895e+00	-4.8226671026647572e-01	-7.9079597207302388e-01	-1.1345238484336457e+00	-7.0711044750761431e-01	-6.7518272989628203e-01	1.2429226372701045e-01	1.4616760281577748e-01	1.7099888038453240e-01	1.8732131598296217e-01	7.2167133323858781e-02	7.0532556504021279e-02	6.0607131326087207e-02	1.6470483128709426e-01	1.0003991549486281e-01	1.5730469251955959e-01	8.3324945011396062e-02	2.8095169194416222e-02	1.1152366453900342e-01	1.0348775237548014e-01	2.3477848211507080e-01	1.0424652028583568e-01	8.1421556140526125e-02	2.6280151230601110e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4897224898539784e-01	-9.6857496262441589e-01	-1.3799581721784020e+00	-7.8844949536202191e-01	-5.8712469512241205e-01	-6.3266054642344960e-01	-1.3471870814737750e+00	-4.8886140764025604e-01	-7.9580192321874399e-01	-1.1384813461546501e+00	-7.1471736421139676e-01	-6.7998416402360595e-01	1.2464648627487829e-01	1.4641143707577231e-01	1.7131019758054586e-01	1.8768351917510540e-01	7.2044150313710323e-02	7.0531210391988119e-02	6.0286858360743975e-02	1.6449577823335296e-01	9.9642351674236296e-02	1.5698090154139557e-01	8.2544734423178792e-02	2.7989917194917491e-02	1.1103567580657313e-01	1.0323341658234780e-01	2.3516048411570989e-01	1.0453348279212660e-01	8.1639053586406787e-02	2.6227269423610391e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5419876880270421e-01	-9.7382495881557296e-01	-1.3833565341650220e+00	-7.9302549795970700e-01	-5.9303600594053452e-01	-6.4151679558620134e-01	-1.3508007663726742e+00	-4.9548257222544090e-01	-8.0078042387151749e-01	-1.1423086700178446e+00	-7.2223059565230974e-01	-6.8476357243444419e-01	1.2499114714828204e-01	1.4663948532890680e-01	1.7160340519779002e-01	1.8802317966331553e-01	7.1905811734386413e-02	7.0516420243301167e-02	5.9948339016661620e-02	1.6425302838726849e-01	9.9215835857657433e-02	1.5662204896052917e-01	8.1732451630940686e-02	2.7877314987998905e-02	1.1051502686510450e-01	1.0295539289526486e-01	2.3551559053701823e-01	1.0481274540691977e-01	8.1849492359147291e-02	2.6174682818754618e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5944742493071072e-01	-9.7902086172083147e-01	-1.3865863632606477e+00	-7.9760039580983189e-01	-5.9893052704623717e-01	-6.5032381839769282e-01	-1.3542238919333744e+00	-5.0212808488870730e-01	-8.0572889228822708e-01	-1.1460016896765803e+00	-7.2964450247610024e-01	-6.8951764654056136e-01	1.2532590200811414e-01	1.4685136120569861e-01	1.7187803242894187e-01	1.8833960131608951e-01	7.1751902012312505e-02	7.0487855718024101e-02	5.9591442327260512e-02	1.6397607776719109e-01	9.8760057227041828e-02	1.5622772603705892e-01	8.0888132985838107e-02	2.7757290968177639e-02	1.0996145148637826e-01	1.0265343967088546e-01	2.3584320013369706e-01	1.0508404276327152e-01	8.2052619515344066e-02	2.6122387374083584e+00
