# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0772657213032888e-01	-8.5634668729944818e-01	-1.1206911842698131e+00	-6.8339312368628602e-01	-7.1443391775713827e-01	-6.5805386377379937e-01	-8.2944083327308871e-01	-1.1490089134776238e+00	-7.3480026282706024e-01	9.2417453707969291e-02	8.8946351278532843e-02	1.2673355837186376e-01	1.8242893665572801e-01	1.4285619950388997e-01	1.4205752204716166e-01	1.6200956335172945e-01	9.9909446398861970e-02	6.3155653200415884e-02	1.6367443389683850e-01	1.1811463098951529e-01	6.0489011051803099e-02	2.3099355655207252e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1336897988228467e-01	-8.6488512117863714e-01	-1.1266159452311710e+00	-6.9119477778807292e-01	-7.2419982457313192e-01	-6.6531911172280844e-01	-8.3692402100430585e-01	-1.1558447592319991e+00	-7.4196246249477371e-01	9.2683120724454948e-02	8.9133229199846870e-02	1.2696661711032467e-01	1.8283136103758163e-01	1.4277239034068262e-01	1.4222841914973658e-01	1.6193906292093191e-01	9.9838607685454994e-02	6.3306422059937126e-02	1.6365828341719973e-01	1.1817698814566151e-01	6.0633576245366888e-02	2.3047001936762310e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1906005944210707e-01	-8.7341649722966763e-01	-1.1324692000143619e+00	-6.9903596667165346e-01	-7.3399893546073847e-01	-6.7263336716663169e-01	-8.4441134645751637e-01	-1.1625873631912658e+00	-7.4914492552582557e-01	9.2940101480687168e-02	8.9308704540463496e-02	1.2718207483203842e-01	1.8320979397803183e-01	1.4265736620161831e-01	1.4237412912985500e-01	1.6183474586006871e-01	9.9743203237817962e-02	6.3448395581611791e-02	1.6361002517729242e-01	1.1821898568506442e-01	6.0770961124580053e-02	2.2994798320105461e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2479888851486409e-01	-8.8193634366308571e-01	-1.1382473527851702e+00	-7.0691346434298019e-01	-7.4382631824630496e-01	-6.7999475321939340e-01	-8.5189949590441938e-01	-1.1692318791158149e+00	-7.5634508940242051e-01	9.3188004544353692e-02	8.9472349404736279e-02	1.2737929514594432e-01	1.8356325566228629e-01	1.4251043502970306e-01	1.4249376035914846e-01	1.6169586346174405e-01	9.9622570251896372e-02	6.3581162619424536e-02	1.6352894613519911e-01	1.1824011153369922e-01	6.0900871575157819e-02	2.2942738478296674e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3058446543530933e-01	-8.9044006496801487e-01	-1.1439467742783076e+00	-7.1482388578257439e-01	-7.5367685329537215e-01	-6.8740128869612138e-01	-8.5938505150246469e-01	-1.1757734331601053e+00	-7.6356030213527393e-01	9.3426431345766170e-02	8.9623731683799224e-02	1.2755763605189185e-01	1.8389075486917569e-01	1.4233091617238608e-01	1.4258641667276911e-01	1.6152167758717614e-01	9.9476051075351429e-02	6.3704305168398909e-02	1.6341434449451459e-01	1.1823985587649813e-01	6.1023009147230495e-02	2.2890816016237032e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3641570732279107e-01	-8.9892294530145944e-01	-1.1495638058591249e+00	-7.2276368663661072e-01	-7.6354523609917191e-01	-6.9485088700215925e-01	-8.6686449287529965e-01	-1.1822071311303362e+00	-7.7078782308239135e-01	9.3654976512413862e-02	8.9762415603175119e-02	1.2771645081354935e-01	1.8419129037114215e-01	1.4211814197601483e-01	1.4265119892322256e-01	1.6131146229179122e-01	9.9302994709165052e-02	6.3817398852867968e-02	1.6326553125425791e-01	1.1821771198834091e-01	6.1137071324361192e-02	2.2839024474161147e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4229144835073715e-01	-9.0738015236305347e-01	-1.1550947638349456e+00	-7.3072916336317639e-01	-7.7342598052455791e-01	-7.0234135522208796e-01	-8.7433419902738385e-01	-1.1885280660935036e+00	-7.7802482400470585e-01	9.3873228239722398e-02	8.9887962307465027e-02	1.2785508889039338e-01	1.8446385244166202e-01	1.4187145941880847e-01	1.4268720662652726e-01	1.6106450549704904e-01	9.9102758368343147e-02	6.3920013460375985e-02	1.6308183179274879e-01	1.1817317709600478e-01	6.1242751815318235e-02	2.2787357331400293e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4821043814366752e-01	-9.1580674176731514e-01	-1.1605359440154726e+00	-7.3871645385991391e-01	-7.8331342275111893e-01	-7.0987039342219460e-01	-8.8179045060422312e-01	-1.1947313263275998e+00	-7.8526839036644425e-01	9.4080768698828060e-02	8.9999930482079549e-02	1.2797289692879629e-01	1.8470742447055838e-01	1.4159023177848068e-01	1.4269353969960141e-01	1.6078011070509873e-01	9.8874709099059863e-02	6.4011713521886310e-02	1.6286258748157120e-01	1.1810575326994614e-01	6.1339740868914555e-02	2.2735808010423706e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5417134031491053e-01	-9.2419766192361319e-01	-1.1658836265204895e+00	-7.4672153859837120e-01	-7.9320172591699956e-01	-7.1743559418039726e-01	-8.8922943250861619e-01	-1.2008120036003951e+00	-7.9251552288745108e-01	9.4277174482042980e-02	9.0097877011787023e-02	1.2806921981193270e-01	1.8492098468709534e-01	1.4127384033025731e-01	1.4266930028722197e-01	1.6045759875244334e-01	9.8618225449120037e-02	6.4092058938771054e-02	1.6260715732538886e-01	1.1801494834457936e-01	6.1427725612143574e-02	2.2684369881165352e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6017273115826192e-01	-9.3254775943205770e-01	-1.1711340808318420e+00	-7.5474024228918168e-01	-8.0308488549235746e-01	-7.2503444235729853e-01	-8.9664723688227499e-01	-1.2067652017619557e+00	-7.9976313935388388e-01	9.4462017086539604e-02	9.0181357675653495e-02	1.2814340176790245e-01	1.8510350799013917e-01	1.4092168607063082e-01	1.4261359467629836e-01	1.6009630959836135e-01	9.8332699188129022e-02	6.4160605656842729e-02	1.6231491962302558e-01	1.1790027686551338e-01	6.1506390411757234e-02	2.2633036265642654e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6621309850693244e-01	-9.4085178500132816e-01	-1.1762835710853672e+00	-7.6276823610087785e-01	-8.1295673539659674e-01	-7.3266431512168706e-01	-9.0403986646086798e-01	-1.2125860456337130e+00	-8.0700807669299479e-01	9.4634863436616840e-02	9.0249927877739541e-02	1.2819478753512834e-01	1.8525396788402829e-01	1.4053319146181520e-01	1.4252553529457931e-01	1.5969560414340211e-01	9.8017537073272917e-02	6.4216906387452727e-02	1.6198527364488044e-01	1.1776126106200127e-01	6.1575417259336296e-02	2.2581800442873354e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7229084077302681e-01	-9.4910439989202733e-01	-1.1813283615970329e+00	-7.7080104045339726e-01	-8.2281095487225686e-01	-7.4032248224342545e-01	-9.1140323830921333e-01	-1.2182696901744476e+00	-8.1424709331668799e-01	9.4795276444733637e-02	9.0303143412700432e-02	1.2822272358372769e-01	1.8537133851811519e-01	1.4010780219146593e-01	1.4240424279025748e-01	1.5925486607284048e-01	9.7672162656109188e-02	6.4260511375429985e-02	1.6161764132140430e-01	1.1759743184263291e-01	6.1634486179801537e-02	2.2530655654096030e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7840426618069305e-01	-9.5730018288656482e-01	-1.1862647226161291e+00	-7.7883402840545868e-01	-8.3264107612497174e-01	-7.4800610666604550e-01	-9.1873318794174874e-01	-1.2238113299011564e+00	-8.2147687173761863e-01	9.4942815611302370e-02	9.0340561265203567e-02	1.2822655939118283e-01	1.8545459682721785e-01	1.3964498894187855e-01	1.4224884818827171e-01	1.5877350371954688e-01	9.7296018125270334e-02	6.4290969213370297e-02	1.6121146893705338e-01	1.1740832981209337e-01	6.1683275663212057e-02	2.2479595108299049e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8455159220582174e-01	-9.6543363778379321e-01	-1.1910889362967934e+00	-7.8686242965275577e-01	-8.4244049273515265e-01	-7.5571224537075432e-01	-9.2602547383184119e-01	-1.2292062085403666e+00	-8.2869402146052595e-01	9.5077037663031619e-02	9.0361740441845209e-02	1.2820564877024562e-01	1.8550272476947813e-01	1.3914424916249746e-01	1.4205849511840979e-01	1.5825095194031186e-01	9.6888566179476443e-02	6.4307827701497913e-02	1.6076622882382063e-01	1.1719350630658729e-01	6.1721463119582480e-02	2.2428611988062119e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9073094523486589e-01	-9.7349920141368718e-01	-1.1957973028776567e+00	-7.9488133515145942e-01	-8.5220246884287076e-01	-7.6343785054275615e-01	-9.3327578231163322e-01	-1.2344496288830118e+00	-8.3589508215035602e-01	9.5197497229389819e-02	9.0366242834000493e-02	1.2815935124661096e-01	1.8551471165734729e-01	1.3860510883925015e-01	1.4183234210962184e-01	1.5768667399925501e-01	9.6449291924763078e-02	6.4310634752036008e-02	1.6028142104816614e-01	1.1695252444531427e-01	6.1748725356336215e-02	2.2377699455713604e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9694036045484709e-01	-9.8149125216423527e-01	-1.2003861470577748e+00	-8.0288570237875645e-01	-8.6192014910316295e-01	-7.7117977104989544e-01	-9.4047973286226183e-01	-1.2395369628136208e+00	-8.4307652707749714e-01	9.5303747556531704e-02	9.0353634109796022e-02	1.2808703348347880e-01	1.8548955657662089e-01	1.3802712425388672e-01	1.4156956494424466e-01	1.5708016345155351e-01	9.5977704789342505e-02	6.4298939336704275e-02	1.5975657508490723e-01	1.1668496019516704e-01	6.1764739077890443e-02	2.2326850659806197e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0317778198613201e-01	-9.8940411900947767e-01	-1.2048518245553934e+00	-8.1087036123915024e-01	-8.7158656940424739e-01	-7.7893475424262770e-01	-9.4763288379223942e-01	-1.2444636614822806e+00	-8.5023476683921240e-01	9.5395341257792560e-02	9.0323484633142881e-02	1.2798807074971336e-01	1.8542627088764227e-01	1.3740988372622881e-01	1.4126935906512925e-01	1.5643094602036151e-01	9.5473340449049732e-02	6.4272292475656925e-02	1.5919125147139465e-01	1.1639040344561603e-01	6.1769181406745054e-02	2.2276058741912181e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0944106326878698e-01	-9.9723209102426436e-01	-1.2091907288344521e+00	-8.1883002062197674e-01	-8.8119466833639970e-01	-7.8669944808314041e-01	-9.5473073829963662e-01	-1.2492252655856027e+00	-8.5736615335499344e-01	9.5471831099607649e-02	9.0275370407517250e-02	1.2786184842787623e-01	1.8532388080196008e-01	1.3675300933195728e-01	1.4093094202796730e-01	1.5573858145943736e-01	9.4935762755868999e-02	6.4230248265838216e-02	1.5858504343510135e-01	1.1606845909054128e-01	6.1761730425316089e-02	2.2225316843739007e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1572796771264113e-01	-1.0049694273678305e+00	-1.2133992979821473e+00	-8.2675927561209894e-01	-8.9073729939408197e-01	-7.9447040361025889e-01	-9.6176875091150982e-01	-1.2538174157207331e+00	-8.6446698413218703e-01	9.5532770821458127e-02	9.0208874041923584e-02	1.2770776355799840e-01	1.8518143002691875e-01	1.3605615858835882e-01	1.4055355599041830e-01	1.5500266539368426e-01	9.4364565661624114e-02	6.4172364946413443e-02	1.5793757848758289e-01	1.1571874811357773e-01	6.1742065737630615e-02	2.2174618114564271e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2203616962015538e-01	-1.0126103677147544e+00	-1.2174740217191513e+00	-8.3465261535198221e-01	-9.0020724388878581e-01	-8.0224407774532847e-01	-9.6874233429165757e-01	-1.2582358627745671e+00	-8.7153350679680364e-01	9.5577715988186873e-02	9.0123585736233081e-02	1.2752522641252867e-01	1.8499798246982943e-01	1.3531902610025026e-01	1.4013647022897752e-01	1.5422283112953122e-01	9.3759375128510472e-02	6.4098205998591368e-02	1.5724851997763767e-01	1.1534090867336155e-01	6.1709869049859860e-02	2.2123955718988570e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2836325539029323e-01	-1.0201491431082776e+00	-1.2214114485226051e+00	-8.4250443154942378e-01	-9.0959722454463743e-01	-8.1001683644284384e-01	-9.7564686640541498e-01	-1.2624764783083904e+00	-8.7856192388297294e-01	9.5606224872763851e-02	9.0019104282846263e-02	1.2731366209749048e-01	1.8477262499257582e-01	1.3454134515816196e-01	1.3967898367387968e-01	1.5339875142682868e-01	9.3119851017801639e-02	6.4007341276828750e-02	1.5651756859641403e-01	1.1493459718489241e-01	6.1664824768542792e-02	2.2073322845003069e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3470672501033263e-01	-1.0275799872073603e+00	-1.2252081928403005e+00	-8.5030902762109839e-01	-9.1889991974343010e-01	-8.1778495818798602e-01	-9.8247769802776863e-01	-1.2665352648965300e+00	-8.8554839787298456e-01	9.5617859367316635e-02	8.9895038081397288e-02	1.2707251217447624e-01	1.8450447020671917e-01	1.3372288928076567e-01	1.3918042745172929e-01	1.5253014022374722e-01	9.2445688947746282e-02	6.3899348168070511e-02	1.5574446382716034e-01	1.1449948939307208e-01	6.1606620615212958e-02	2.2022712712367625e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4106399384140609e-01	-1.0348971478952307e+00	-1.2288609423731194e+00	-8.5806062845777209e-01	-9.2810797838023795e-01	-8.2554463784156140e-01	-9.8923016057855273e-01	-1.2704083663762020e+00	-8.9248905647838506e-01	9.5612185919977888e-02	8.9751006163000926e-02	1.2680123629772572e-01	1.8419265929842291e-01	1.3286347369347470e-01	1.3864016742498986e-01	1.5161675430600921e-01	9.1736622111403626e-02	6.3773812775362385e-02	1.5492898533232077e-01	1.1403528143434363e-01	6.1534948256016249e-02	2.1972118581293758e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4743239470213352e-01	-1.0420948992136994e+00	-1.2323664654011779e+00	-8.6575339079266334e-01	-9.3721403528530089e-01	-8.3329199083104200e-01	-9.9589957426605558e-01	-1.2740920779644169e+00	-8.9937999815105751e-01	9.5588776494843902e-02	8.9586639220331027e-02	1.2649931386016877e-01	1.8383636487179641e-01	1.3196295673515515e-01	1.3805760671694967e-01	1.5065839491168576e-01	9.0992423044959608e-02	6.3630331121854913e-02	1.5407095427073500e-01	1.1354169088224043e-01	6.1449503944773519e-02	2.1921533761425618e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5380918025326638e-01	-1.0491675535839866e+00	-1.2357216181279751e+00	-8.7338141414991977e-01	-9.4621072716251808e-01	-8.4102305768461239e-01	-1.0024812565177845e+00	-1.2775828561968967e+00	-9.0621729781173099e-01	9.5547209552084317e-02	8.9401580639632786e-02	1.2616624564198067e-01	1.8343479379860766e-01	1.3102124118494468e-01	1.3743218821033226e-01	1.4965490926275676e-01	9.0212905336905569e-02	6.3468510370915943e-02	1.5317023453779546e-01	1.1301845777255110e-01	6.1349989177820974e-02	2.1870951621110306e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6019152568476733e-01	-1.0561094742715234e+00	-1.2389233520154292e+00	-8.8093875234562546e-01	-9.5509070898951887e-01	-8.4873380890318462e-01	-1.0089705306747720e+00	-1.2808773286432136e+00	-9.1299701278187539e-01	9.5487071044998748e-02	8.9195487530598819e-02	1.2580155545487789e-01	1.8298719006169417e-01	1.3003827550128422e-01	1.3676339700733506e-01	1.4860619201463779e-01	8.9397925268374548e-02	6.3287970057787496e-02	1.5222673392158009e-01	1.1246534560373748e-01	6.1236111358835554e-02	2.1820365596947786e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6657653170502460e-01	-1.0629150880489688e+00	-1.2419687210817001e+00	-8.8841942550923747e-01	-9.6384667081925524e-01	-8.5642015016339101e-01	-1.0153627349233210e+00	-1.2839723033519608e+00	-9.1971518890348447e-01	9.5407955430584571e-02	8.8968031749889265e-02	1.2540479177511463e-01	1.8249283757887935e-01	1.2901405496545520e-01	1.3605076283857082e-01	1.4751218661497043e-01	8.8547383374902963e-02	6.3088343327956237e-02	1.5124040516817780e-01	1.1188214230819722e-01	6.1107584471743137e-02	2.1769769203608815e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7296122783029342e-01	-1.0695788980087453e+00	-1.2448548891326203e+00	-8.9581743258877566e-01	-9.7247135491814063e-01	-8.6407792784258164e-01	-1.0216532314357494e+00	-1.2868647779796074e+00	-9.2636786682984917e-01	9.5309466689963207e-02	8.8718900913951848e-02	1.2497552935790048e-01	1.8195106299372910e-01	1.2794862272213914e-01	1.3529386240815092e-01	1.4637288656311304e-01	8.7661225919935942e-02	6.2869278177163465e-02	1.5021124694969601e-01	1.1126866118993167e-01	6.0964129759692905e-02	2.1719156043907772e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7934257597064049e-01	-1.0760954964736160e+00	-1.2475791368968194e+00	-9.0312676429868721e-01	-9.8095757317118926e-01	-8.7170293485482353e-01	-1.0278374156895262e+00	-1.2895519485569775e+00	-9.3295108846910679e-01	9.5191219354807510e-02	8.8447799396695143e-02	1.2451337082576096e-01	1.8136123841911658e-01	1.2684207070982140e-01	1.3449232166201819e-01	1.4518833656197724e-01	8.6739446270510348e-02	6.2630438687772877e-02	1.4913930472874717e-01	1.1062474182419600e-01	6.0805476407984047e-02	2.1668519819115843e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8571747430688144e-01	-1.0824595779513684e+00	-1.2501388690338939e+00	-9.1034141646497757e-01	-9.8929822468041084e-01	-8.7929091678489268e-01	-1.0339107259319593e+00	-1.2920312178477449e+00	-9.3946090356103484e-01	9.5052839535739522e-02	8.8154449307502561e-02	1.2401794822321638e-01	1.8072278411926712e-01	1.2569454047421613e-01	1.3364581796657732e-01	1.4395863355415142e-01	8.5782086165751212e-02	6.2371506256021454e-02	1.4802467151358414e-01	1.0995025091473548e-01	6.0631362228738189e-02	2.1617854339498153e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9208276145115664e-01	-1.0886659520774971e+00	-1.2525316209845749e+00	-9.1745540371803147e-01	-9.9748631347888184e-01	-8.8683757830522925e-01	-1.0398686527557481e+00	-1.2943002032543145e+00	-9.4589337636641890e-01	9.4893965948501871e-02	8.7838591445028827e-02	1.2348892453004955e-01	1.8003517111578871e-01	1.2450622385830318e-01	1.3275408218473106e-01	1.4268392763458798e-01	8.4789236869090623e-02	6.2092180804535248e-02	1.4686748849847342e-01	1.0924508310428406e-01	6.0441534345028781e-02	2.1567153535056880e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9843522088196295e-01	-1.0947095564880089e+00	-1.2547550656315305e+00	-9.2446277347967487e-01	-1.0055149662795977e+00	-8.9433858985885839e-01	-1.0457067487488172e+00	-1.2963567442276180e+00	-9.5224459244722914e-01	9.4714250933578922e-02	8.7499986222217219e-02	1.2292599512539093e-01	1.7929792370309836e-01	1.2327736356305956e-01	1.3181690063657209e-01	1.4136442283255965e-01	8.3761040195472217e-02	6.1792181974374062e-02	1.4566794558436560e-01	1.0850916173408980e-01	6.0235749872107107e-02	2.1516411466460830e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0477158564261275e-01	-1.1005854695629342e+00	-1.2568070197394157e+00	-9.3135762018734725e-01	-1.0133774501753798e+00	-9.0178959458937935e-01	-1.0514206381803393e+00	-1.2981989091390058e+00	-9.5851066551486552e-01	9.4513361464835424e-02	8.7138414557995342e-02	1.2232888919485595e-01	1.7851062185870434e-01	1.2200825357348269e-01	1.3083411693224931e-01	1.4000037775607754e-01	8.2697689405239722e-02	6.1471250290791583e-02	1.4442628177543693e-01	1.0774243954836372e-01	6.0013776593304639e-02	2.1465622336140080e+00
