# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4299885707372395e-01	-9.3507030456714113e-01	-1.1721107353237330e+00	-7.5501412446347471e-01	-8.1099923222396308e-01	-7.1072721080009005e-01	-8.8973833866726737e-01	-1.2214609488633137e+00	-7.8901193840022132e-01	9.2156356853487137e-02	8.8471561674950225e-02	1.2595905697365542e-01	1.8119494845241998e-01	1.4088681725954089e-01	1.4088152593615555e-01	1.5971324685376756e-01	9.8932024021645443e-02	6.3137692488685976e-02	1.6126328529391773e-01	1.1680987457989211e-01	6.0185474986242292e-02	2.0522182403655425e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5013656241652851e-01	-9.4649698487447453e-01	-1.1799612587799642e+00	-7.6575207861621541e-01	-8.2446621921023344e-01	-7.1998732850834224e-01	-8.9947255288380734e-01	-1.2309370447979096e+00	-7.9815347282215587e-01	9.2383147038082147e-02	8.8604092845255125e-02	1.2610712321930420e-01	1.8145772630744622e-01	1.4064123179148758e-01	1.4092301161762802e-01	1.5946426283077980e-01	9.8754548149901519e-02	6.3259336980689820e-02	1.6106098260624577e-01	1.1676854762210626e-01	6.0296922581409181e-02	2.0472625095637658e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5736109065050663e-01	-9.5796394419211250e-01	-1.1877714619691582e+00	-7.7659460760416499e-01	-8.3803384916731782e-01	-7.2933553927774353e-01	-9.0925111148411408e-01	-1.2403563885022215e+00	-8.0734937010968544e-01	9.2597485938420834e-02	8.8720730273256790e-02	1.2623071623095447e-01	1.8168488186558315e-01	1.4035442204257959e-01	1.4092894428092131e-01	1.5917095238186399e-01	9.8544159865987274e-02	6.3368427461731380e-02	1.6081578020896450e-01	1.1670054569693138e-01	6.0398528684116069e-02	2.0423062427898735e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6467162242020106e-01	-9.6946548880360683e-01	-1.1955368120637568e+00	-7.8753784839326202e-01	-8.5169571354750317e-01	-7.3876961214667114e-01	-9.1906996136416375e-01	-1.2497124607346675e+00	-8.1659650003531636e-01	9.2798739082288598e-02	8.8820796029136034e-02	1.2632882108101909e-01	1.8187477426375309e-01	1.4002529516591203e-01	1.4089788335366760e-01	1.5883215570424455e-01	9.8299780841709858e-02	6.3464292869680167e-02	1.6052656031424425e-01	1.1660509170063239e-01	6.0489852723770235e-02	2.0373484632836210e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7206719646863156e-01	-9.8099566050018849e-01	-1.2032526503040419e+00	-7.9857762564911250e-01	-8.6544502260548661e-01	-7.4828712796287133e-01	-9.2892483885500343e-01	-1.2589985870331284e+00	-8.2589156143650999e-01	9.2986256201768258e-02	8.8903601457382297e-02	1.2640040760144672e-01	1.8202573384577048e-01	1.3965276792562795e-01	1.4082837283764010e-01	1.5844672088141593e-01	9.8020332599838944e-02	6.3546247060620717e-02	1.6019221523732768e-01	1.1648140724413579e-01	6.0570445851722228e-02	2.0323881816938583e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7954670394945071e-01	-9.9254823625370203e-01	-1.2109141941143182e+00	-8.0970944515246701e-01	-8.7927460241574573e-01	-7.5788547454047306e-01	-9.3881126774456836e-01	-1.2682079441456640e+00	-8.3523108032278004e-01	9.3159371742520522e-02	8.8968448088624127e-02	1.2644443184946563e-01	1.8213606465570611e-01	1.3923576949328104e-01	1.4071894406812716e-01	1.5801350665259997e-01	9.7704739189161699e-02	6.3613589661243544e-02	1.5981165014265591e-01	1.1632871405881401e-01	6.0639851397885976e-02	2.0274243964965892e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8710888285966432e-01	-1.0041167287487025e+00	-1.2185165397190827e+00	-8.2092848795032736e-01	-8.9317689306916492e-01	-7.6756184210759815e-01	-9.4872455785610843e-01	-1.2773335672857087e+00	-8.4461140836886939e-01	9.3317405462165243e-02	8.9014628644688981e-02	1.2645983772135932e-01	1.8220404720554953e-01	1.3877324437401309e-01	1.4056811870926125e-01	1.5753138532270219e-01	9.7351930031315217e-02	6.3665607035127081e-02	1.5938378590966260e-01	1.1614623548990259e-01	6.0697605381190706e-02	2.0224560944649101e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9475231262766890e-01	-1.0156943878324212e+00	-1.2260546652854922e+00	-8.3222960532568424e-01	-9.0714394814061416e-01	-7.7731321908501061e-01	-9.5865980422977104e-01	-1.2863683582338408e+00	-8.5402872182548295e-01	9.3459663121877812e-02	8.9041428139181755e-02	1.2644555871790369e-01	1.8222794152428207e-01	1.3826415545845108e-01	1.4037441198819761e-01	1.5699924580998215e-01	9.6960842938235689e-02	6.3701573366910083e-02	1.5890756211378798e-01	1.1593319807764474e-01	6.0743237075626441e-02	2.0174822511933437e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0247540889322746e-01	-1.0272742029401438e+00	-1.2335234346174520e+00	-8.4360731467019057e-01	-9.2116743551795921e-01	-7.8713638823743171e-01	-9.6861188695391554e-01	-1.2953050943046138e+00	-8.6347902087908979e-01	9.3585437275066408e-02	8.9048125075461032e-02	1.2640051986442113e-01	1.8220599049413966e-01	1.3770748719512707e-01	1.4013633616965926e-01	1.5641599682757601e-01	9.6530427297832691e-02	6.3720751867907391e-02	1.5838194011724449e-01	1.1568883322576262e-01	6.0776269633467682e-02	2.0125018316790237e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1027641851771584e-01	-1.0388489065518041e+00	-1.2409176014254393e+00	-8.5505579634472961e-01	-9.3523863968089482e-01	-7.9702792324021166e-01	-9.7857547169239256e-01	-1.3041364381930349e+00	-8.7295812949208829e-01	9.3694008156676778e-02	8.9033992743420290e-02	1.2632363978763644e-01	1.8213642347833672e-01	1.3710224887707756e-01	1.3985240427084580e-01	1.5578057019384992e-01	9.6059647424155514e-02	6.3722396106198578e-02	1.5780590626299906e-01	1.1541237895630597e-01	6.0796220767054654e-02	2.0075137909621534e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1815341486457240e-01	-1.0504109787332052e+00	-1.2482318141945246e+00	-8.6656889161284145e-01	-9.4934846551494279e-01	-8.0698418570481789e-01	-9.8854501095328462e-01	-1.3128549487108474e+00	-8.8246169575416145e-01	9.3784644676310078e-02	8.8998300615961951e-02	1.2621383295067187e-01	1.8201746024283350e-01	1.3644747803508098e-01	1.3952113401504168e-01	1.5509192426535351e-01	9.5547486066895074e-02	6.3705751463617760e-02	1.5717847516433009e-01	1.1510308174934153e-01	6.0802603490277801e-02	2.0025170748280763e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2610429339115679e-01	-1.0619526528121923e+00	-1.2554606216712054e+00	-8.7814010173116352e-01	-9.6348744374179274e-01	-8.1700132270711401e-01	-9.9851474614336078e-01	-1.3214530924178292e+00	-8.9198519277484400e-01	9.3856605517904021e-02	8.8940315845475931e-02	1.2607001204655752e-01	1.8184731517285205e-01	1.3574224392874212e-01	1.3914105202045007e-01	1.5434904748485420e-01	9.4992948073549757e-02	6.3670056721402746e-02	1.5649869308118811e-01	1.1476019846531459e-01	6.0794926920649091e-02	1.9975106205732389e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3412676759443196e-01	-1.0734659222363632e+00	-1.2625984789873697e+00	-8.8976258827948873e-01	-9.7764573804202337e-01	-8.2707526486255734e-01	-1.0084787104508606e+00	-1.3299232561480296e+00	-9.0152392014638505e-01	9.3909140348226311e-02	8.8859304860003277e-02	1.2589109054960451e-01	1.8162420178280794e-01	1.3498565112535821e-01	1.3871069821884668e-01	1.5355096203561444e-01	9.4395064195992182e-02	6.3614545775504891e-02	1.5576564137342377e-01	1.1438299834724841e-01	6.0772697142547398e-02	1.9924933578371704e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4221836535365415e-01	-1.0849425486543256e+00	-1.2696397544370297e+00	-9.0142917481047680e-01	-9.9181315393985747e-01	-8.3720172499227641e-01	-1.0184307325969373e+00	-1.3382577604250578e+00	-9.1107300600451868e-01	9.3941491135882668e-02	8.8754535058080397e-02	1.2567598542285818e-01	1.8134633751608170e-01	1.3417684315520131e-01	1.3822863049658446e-01	1.5269672759169167e-01	9.3752895031511393e-02	6.3538449481737438e-02	1.5497844001977332e-01	1.1397076509924116e-01	6.0735418131909372e-02	1.9874642095025021e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5037642571383245e-01	-1.0963740712573076e+00	-1.2765787369185377e+00	-9.1313234989567671e-01	-1.0059791495121440e+00	-8.4737619742348469e-01	-1.0283644414934674e+00	-1.3464488737543014e+00	-9.2062740971317791e-01	9.3952893581901231e-02	8.8625276600532113e-02	1.2542361997863449e-01	1.8101194882868304e-01	1.3331500623052708e-01	1.3769342954829836e-01	1.5178544515263320e-01	9.3065535086687440e-02	6.3440997630030999e-02	1.5413625119032398e-01	1.1352279903698141e-01	6.0682592742279329e-02	1.9824220926648797e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5859809615390184e-01	-1.1077518174117436e+00	-1.2834096440515252e+00	-9.2486427164003659e-01	-1.0201328479749874e+00	-8.5759395796664095e-01	-1.0382732718415224e+00	-1.3544888277733778e+00	-9.3018192519713272e-01	9.3942578662278634e-02	8.8470804296692809e-02	1.2513292688786071e-01	1.8061927654830923e-01	1.3239937301431409e-01	1.3710370393139357e-01	1.5081626094952136e-01	9.2332116950699358e-02	6.3321421046096865e-02	1.5323828285900967e-01	1.1303841930524246e-01	6.0613723751758546e-02	1.9773659196744433e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6688033038337744e-01	-1.1190669146067924e+00	-1.2901266309740633e+00	-9.3661677373161245e-01	-1.0342630521915885e+00	-8.6785006461047931e-01	-1.0481504707010065e+00	-1.3623698332351557e+00	-9.3973118494419261e-01	9.3909774282117553e-02	8.8290399581720802e-02	1.2480285133256941e-01	1.8016658149762382e-01	1.3142922642342661e-01	1.3645809530702971e-01	1.4978837040787263e-01	9.1551815562870079e-02	6.3178953817752584e-02	1.5228379244154036e-01	1.1251696615652382e-01	6.0528314969982851e-02	1.9722945992503362e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7521988671064679e-01	-1.1303103037329842e+00	-1.2967237998214773e+00	-9.4838137308662296e-01	-1.0483582611337545e+00	-8.7813935897407869e-01	-1.0579891050574888e+00	-1.3700840967903958e+00	-9.4926966469591567e-01	9.3853707040176995e-02	8.8083352580804936e-02	1.2443235429448159e-01	1.7965215036778009e-01	1.3040390344962563e-01	1.3575528385089755e-01	1.4870102215148154e-01	9.0723852557465151e-02	6.3012835642061865e-02	1.5127209044307396e-01	1.1195780328420830e-01	6.0425872403830301e-02	1.9672070376694697e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8361332702508946e-01	-1.1414727536999336e+00	-1.3031952098835899e+00	-9.6014927914238213e-01	-1.0624066883171766e+00	-8.8845646855289162e-01	-1.0677820704072061e+00	-1.3776238385295145e+00	-9.5879168884274546e-01	9.3773604101789240e-02	8.7848964255176201e-02	1.2402041597112663e-01	1.7907430182531731e-01	1.2932279898062091e-01	1.3499399381462243e-01	1.4755352202988753e-01	8.9847500666971031e-02	6.2822314288286732e-02	1.5020254409886241e-01	1.1136032020278888e-01	6.0305905480104026e-02	1.9621021400305054e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9205701643364657e-01	-1.1525448773919569e+00	-1.3095348884325062e+00	-9.7191140484191296e-01	-1.0763962822173063e+00	-8.9879580979277951e-01	-1.0775221003756239e+00	-1.3849813102353083e+00	-9.6829143653606076e-01	9.3668695177186345e-02	8.7586548623916141e-02	1.2356603930943433e-01	1.7843139283259460e-01	1.2818536960218724e-01	1.3417299921613765e-01	1.4634523715078221e-01	8.8922088163319604e-02	6.2606648170439289e-02	1.4907458099013235e-01	1.1072393466690481e-01	6.0167928322959779e-02	1.9569788115937394e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0054712359056868e-01	-1.1635171489506868e+00	-1.3157368422077658e+00	-9.8365837934418543e-01	-1.0903147486580791e+00	-9.0915159202280149e-01	-1.0872017773787446e+00	-1.3921488142905341e+00	-9.7776294852594159e-01	9.3538214601317865e-02	8.7295435054632636e-02	1.2306825364518857e-01	1.7772182515891558e-01	1.2699113736128814e-01	1.3329112963492157e-01	1.4507559989738106e-01	8.7947003314841787e-02	6.2365109021991445e-02	1.4788769261653545e-01	1.1004809512012098e-01	6.0011461083358836e-02	1.9518359591972270e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0907962175654957e-01	-1.1743799223634019e+00	-1.3217950695403069e+00	-9.9538056248318907e-01	-1.1041495751503647e+00	-9.1951782227364776e-01	-1.0968135443296501e+00	-1.3991187231764013e+00	-9.8720013472940271e-01	9.3381403510240824e-02	8.6974970615128697e-02	1.2252611843517251e-01	1.7694405205647704e-01	1.2573969346915070e-01	1.3234727608555147e-01	1.4374411190954758e-01	8.6921698835091682e-02	6.2096984664029665e-02	1.4664143790569531e-01	1.0933228316359246e-01	5.9836031317318614e-02	1.9466724927491599e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1765029062049410e-01	-1.1851234513249458e+00	-1.3277035730909981e+00	-1.0070680609870462e+00	-1.1178880571407490e+00	-9.2988831100434033e-01	-1.1063497173855166e+00	-1.4058834994901348e+00	-9.9659678252945083e-01	9.3197512108149375e-02	8.6624522477263932e-02	1.2193872706729178e-01	1.7609658507228831e-01	1.2443070192237171e-01	1.3134039694069355e-01	1.4235034800635407e-01	8.5845696298194413e-02	6.1801581856871103e-02	1.4533544663968603e-01	1.0857601603399090e-01	5.9641175409218428e-02	1.9414873267961272e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2625471891368651e-01	-1.1957379103296757e+00	-1.3334563731735447e+00	-1.0187107464556808e+00	-1.1315173261142117e+00	-9.4025667875491781e-01	-1.1158024997226788e+00	-1.4124357164020831e+00	-1.0059465658007793e+00	9.2985802018057728e-02	8.6243480363290895e-02	1.2130521073242687e-01	1.7517800096428532e-01	1.2306390301939239e-01	1.3026952387239554e-01	1.4089396002675314e-01	8.4718590493966087e-02	6.1478229223885753e-02	1.4396942277769112e-01	1.0777884907934344e-01	5.9426440035898642e-02	1.9362793821664830e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3488830784207801e-01	-1.2062134169382612e+00	-1.3390475216256377e+00	-1.0302982750818881e+00	-1.1450243794767092e+00	-9.5061636373759395e-01	-1.1251639963191893e+00	-1.4187680784652619e+00	-1.0152430546529188e+00	9.2745548708111178e-02	8.5831259024058471e-02	1.2062474234029569e-01	1.7418694868703063e-01	1.2163911674909737e-01	1.2913376777847596e-01	1.3937468056418276e-01	8.3540053694850361e-02	6.1126280235018447e-02	1.4254314765368292e-01	1.0694037822075053e-01	5.9191383666773470e-02	1.9310475876876085e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4354627535796434e-01	-1.2165400551521786e+00	-1.3444711161859684e+00	-1.0418201090862349e+00	-1.1583961121257036e+00	-9.6096063037314039e-01	-1.1344262297159315e+00	-1.4248734426831640e+00	-1.0244797258767013e+00	9.2476043984448059e-02	8.5387300737623878e-02	1.1989654046018454e-01	1.7312215640974704e-01	1.2015624602788073e-01	1.2793232465887486e-01	1.3779232657023507e-01	8.2309839805665252e-02	6.0745116236279380e-02	1.4105648302768323e-01	1.0606024238732727e-01	5.8935578094657874e-02	1.9257908819754208e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5222366128728633e-01	-1.2267078998167114e+00	-1.3497213153286924e+00	-1.0532655398212265e+00	-1.1716193495985310e+00	-9.7128257877305113e-01	-1.1435811567185761e+00	-1.4307448397348701e+00	-1.0336499740745266e+00	9.2176598540512480e-02	8.4911077816022418e-02	1.1911987326608195e-01	1.7198243852693687e-01	1.1861527976129894e-01	1.2666448140515635e-01	1.3614680280200372e-01	8.1027788366335257e-02	6.0334149510314440e-02	1.3950937396907523e-01	1.0513812591115991e-01	5.8658609991513150e-02	1.9205082152939708e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6091533332335246e-01	-1.2367070419612951e+00	-1.3547923535007400e+00	-1.0646237124847324e+00	-1.1846808826703727e+00	-9.8157515516162941e-01	-1.1526206859938302e+00	-1.4363754952503789e+00	-1.0427471234496073e+00	9.1846544551723489e-02	8.4402095107205644e-02	1.1829406246452487e-01	1.7076670261961444e-01	1.1701629570640065e-01	1.2532962146491539e-01	1.3443810508742365e-01	7.9693828377189024e-02	5.9892826352059954e-02	1.3790185155052065e-01	1.0417376086858977e-01	5.8360082482822859e-02	1.9151985514824925e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6961599389199995e-01	-1.2465276149742044e+00	-1.3596785567014429e+00	-1.0758836523667821e+00	-1.1975675032556901e+00	-9.9183116322520992e-01	-1.1615366965044529e+00	-1.4417588510235400e+00	-1.0517644402238544e+00	9.1485238303449290e-02	8.3859892478508891e-02	1.1741848718239134e-01	1.6947395632323053e-01	1.1535946311102599e-01	1.2392723034169842e-01	1.3266632338281795e-01	7.8307981916077365e-02	5.9420630142484408e-02	1.3623403533132566e-01	1.0316692935375911e-01	5.8039616733854396e-02	1.9098608699467396e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7832018788683219e-01	-1.2561598214971514e+00	-1.3643743583381658e+00	-1.0870342925380136e+00	-1.2102660414496922e+00	-1.0020432763687737e+00	-1.1703210567184865e+00	-1.4468885860452800e+00	-1.0606951456486802e+00	9.1092062839353422e-02	8.3284047267445260e-02	1.1649258779092520e-01	1.6810331405673706e-01	1.1364504510678451e-01	1.2245690089023289e-01	1.3083164459702015e-01	7.6870367516508858e-02	5.8917084402508396e-02	1.3450613560956831e-01	1.0211746567006084e-01	5.7696853540622858e-02	1.9044941677108966e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8702231126679643e-01	-1.2655939609143847e+00	-1.3688743152861405e+00	-1.0980645028721272e+00	-1.2227634035297115e+00	-1.0122040508528662e+00	-1.1789656445194256e+00	-1.4517586372359110e+00	-1.0695324295674413e+00	9.0666430616356181e-02	8.2674176685162831e-02	1.1551586964152991e-01	1.6665400356599189e-01	1.1187340083306990e-01	1.2091833836630202e-01	1.2893435515682347e-01	7.5381203276261438e-02	5.8381755808416196e-02	1.3271845542300267e-01	1.0102525842497082e-01	5.7331454917980501e-02	1.8990974615258103e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9571662050146061e-01	-1.2748204573006661e+00	-1.3731731240756291e+00	-1.1089631202791475e+00	-1.2350466107208271e+00	-1.0223059397764553e+00	-1.1874623677353571e+00	-1.4563632197525032e+00	-1.0782694644830757e+00	9.0207786151730529e-02	8.2029940157557768e-02	1.1448790668829774e-01	1.6512537223385218e-01	1.1004498727037762e-01	1.1931136519052073e-01	1.2697484328916170e-01	7.3840809666476839e-02	5.7814257149427582e-02	1.3087139227964090e-01	9.9890252513669828e-02	5.6943105676899058e-02	1.8936697900287058e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0439724284240064e-01	-1.2838298876830190e+00	-1.3772656371248617e+00	-1.1197189800111877e+00	-1.2471028385157528e+00	-1.0323413078639045e+00	-1.1958031851969191e+00	-1.4606968467453720e+00	-1.0868994200792039e+00	8.9715608647224651e-02	8.1351041588813455e-02	1.1340834497189084e-01	1.6351689310890280e-01	1.0816036076232066e-01	1.1763592538560458e-01	1.2495360099634208e-01	7.2249612012145289e-02	5.7214250207615155e-02	1.2896543960003670e-01	9.8712450976945601e-02	5.6531514982702459e-02	1.8882102159490148e+00
