# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3489656931890177e-01	-2.5094031836560687e-01	-2.6426239068542634e-01	-1.7340844489141771e-01	-2.2969637206153148e-01	-1.4854074029091432e-01	-9.1614765419729544e-02	-1.4258443980456631e-01	-1.3585585632480149e-01	-2.4078206494792512e-01	-3.4688627157171650e-02	-4.1023375539914066e-02	-1.9013040822903171e-01	-1.8626395893063094e-01	-4.1842582677383217e-01	-1.7483121476218420e-02	-1.5044186694608953e-02	2.4281755799741359e-02	2.3929456904274553e-02	9.1719367847617472e-02	3.3640262959319905e-02	-1.9541540754499175e-02	1.1889903729366177e-02	-1.1673649641832312e-02	-1.3350444928497671e-02	-1.4390315777334701e-02	-2.0920818323406885e-02	-1.4111023004584960e-03	-5.1810222657662627e-03	-3.1502563001819806e-02	4.2194491412643450e-03	2.1016316420880029e-02	-1.2416288031593069e-02	4.3036272884146914e-03	-1.7599500991009702e-02	-4.2425026869898196e-03	-3.5886555612401894e-02	3.4348136412595474e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3312571581643274e-01	-2.4958215767709144e-01	-2.6278730182168997e-01	-1.7239297151674657e-01	-2.2840671339159055e-01	-1.4772783594557801e-01	-9.1060892469059476e-02	-1.4173991149106199e-01	-1.3503782093020808e-01	-2.3945947316659649e-01	-3.4365839269897808e-02	-4.0681512002120557e-02	-1.8907297645374918e-01	-1.8522592440772057e-01	-4.1616649817723578e-01	-1.7470662324070536e-02	-1.5019392872433035e-02	2.4120696515162028e-02	2.3810355311931954e-02	9.1316650537330554e-02	3.3456194874459180e-02	-1.9478717457808600e-02	1.1800830730302640e-02	-1.1614639777647156e-02	-1.3294720864008548e-02	-1.4317366902108025e-02	-2.0829824666945038e-02	-1.3940235042310936e-03	-5.1480378164501855e-03	-3.1375028987958589e-02	4.1983938477813641e-03	2.0904741413122242e-02	-1.2347636286156757e-02	4.2821529137390723e-03	-1.7512240238055709e-02	-4.2687786553804157e-03	-3.5759434786584124e-02	3.4440960845414139e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3136530610503995e-01	-2.4823275185772553e-01	-2.6132295187553806e-01	-1.7138612138929210e-01	-2.2712664896581647e-01	-1.4692059416918227e-01	-9.0512211468754669e-02	-1.4090280009098491e-01	-1.3422733586544702e-01	-2.3814605267027170e-01	-3.4048712943435797e-02	-4.0345014905249714e-02	-1.8802321155775947e-01	-1.8419549700777463e-01	-4.1392152322695730e-01	-1.7456188582246929e-02	-1.4993310643305462e-02	2.3961393019467137e-02	2.3691788911905064e-02	9.0914204212115740e-02	3.3273399269454135e-02	-1.9415145967993857e-02	1.1712935780894478e-02	-1.1555877765618394e-02	-1.3238907321109307e-02	-1.4244730507628865e-02	-2.0738803319172678e-02	-1.3772774413291305e-03	-5.1153988442685918e-03	-3.1247210616717223e-02	4.1774336933650194e-03	2.0793890986523469e-02	-1.2279461194694615e-02	4.2607957633703465e-03	-1.7425309773015422e-02	-4.2936406036807925e-03	-3.5631374396425275e-02	3.4533960015536569e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2961528911846538e-01	-2.4689204942034226e-01	-2.5986925210366985e-01	-1.7038780253883926e-01	-2.2585609555152789e-01	-1.4611896301605784e-01	-8.9968656687431064e-02	-1.4007302257908602e-01	-1.3342430923027543e-01	-2.3684172977351778e-01	-3.3737147833198221e-02	-4.0013794263123251e-02	-1.8698104682241459e-01	-1.8317260762926724e-01	-4.1169082547773239e-01	-1.7439746382116754e-02	-1.4965971517023557e-02	2.3803825361247893e-02	2.3573756371983438e-02	9.0512061557129153e-02	3.3091865083277432e-02	-1.9350852997265723e-02	1.1626203563227144e-02	-1.1497365940429707e-02	-1.3183013851911314e-02	-1.4172409332078136e-02	-2.0647767328813647e-02	-1.3608596575798127e-03	-5.0831007627146745e-03	-3.1119128405681633e-02	4.1565684117354645e-03	2.0683757237534364e-02	-1.2211759587387341e-02	4.2395539247100343e-03	-1.7338713196044003e-02	-4.3171167104981119e-03	-3.5502411506009572e-02	3.4627132389536439e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2787561403845744e-01	-2.4555999899790001e-01	-2.5842611456740278e-01	-1.6939792409945406e-01	-2.2459497072989312e-01	-1.4532289145150154e-01	-8.9430163408192584e-02	-1.3925049696741440e-01	-1.3262865043358174e-01	-2.3554643165289216e-01	-3.3431045088282201e-02	-3.9687761370295983e-02	-1.8594641632798523e-01	-1.8215718809560599e-01	-4.0947432834819120e-01	-1.7421381312661195e-02	-1.4937406618586280e-02	2.3647973674891128e-02	2.3456256434295473e-02	9.0110254917023944e-02	3.2911581433526904e-02	-1.9285864758393167e-02	1.1540618840925844e-02	-1.1439106502792644e-02	-1.3127049788669281e-02	-1.4100405949067757e-02	-2.0556729419687308e-02	-1.3447656817027352e-03	-5.0511390432102865e-03	-3.0990802543818967e-02	4.1357977583989418e-03	2.0574332484851215e-02	-1.2144528295707471e-02	4.2184255839783774e-03	-1.7252453944198096e-02	-4.3392348479562824e-03	-3.5372582577275699e-02	3.4720476451605840e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2614623028426898e-01	-2.4423654934654684e-01	-2.5699345212319968e-01	-1.6841639629519572e-01	-2.2334319288672239e-01	-1.4453232932662458e-01	-8.8896667911353297e-02	-1.3843514229267428e-01	-1.3184027017365754e-01	-2.3426008632850351e-01	-3.3130307336935033e-02	-3.9366828790531945e-02	-1.8491925493859745e-01	-1.8114917113532236e-01	-4.0727195513622344e-01	-1.7401138417055317e-02	-1.4907646686011671e-02	2.3493818185077890e-02	2.3339287910428379e-02	8.9708816284882711e-02	3.2732537611235381e-02	-1.9220206970039802e-02	1.1456166462674182e-02	-1.1381101523663751e-02	-1.3071024247580330e-02	-1.4028722772993645e-02	-2.0465701996248920e-02	-1.3289910290570992e-03	-5.0195092148994699e-03	-3.0862252892536985e-02	4.1151215088424996e-03	2.0465609262424755e-02	-1.2077764153306499e-02	4.1974090219207734e-03	-1.7166535295623443e-02	-4.3600225798659693e-03	-3.5241923472158786e-02	3.4813990703308724e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2442708750249344e-01	-2.4292164934859545e-01	-2.5557117841339727e-01	-1.6744313042606088e-01	-2.2210068120332890e-01	-1.4374722735379478e-01	-8.8368107457465636e-02	-1.3762687860374709e-01	-1.3105908041877459e-01	-2.3298262264599956e-01	-3.2834838672010307e-02	-3.9050910345266934e-02	-1.8389949828746716e-01	-1.8014849036271224e-01	-4.0508362903395029e-01	-1.7379062189573427e-02	-1.4876722068398606e-02	2.3341339211163249e-02	2.3222849676702108e-02	8.9307777291702126e-02	3.2554723075835464e-02	-1.9153904862155548e-02	1.1372831365618122e-02	-1.1323352948355332e-02	-1.3014946132517984e-02	-1.3957362064240822e-02	-2.0374697149079149e-02	-1.3135312052420796e-03	-4.9882068644207574e-03	-3.0733498986783195e-02	4.0945394568204195e-03	2.0357580312620763e-02	-1.2011463996865913e-02	4.1765026096579469e-03	-1.7080960373648847e-02	-4.3795071600322318e-03	-3.5110469454964086e-02	3.4907673663338472e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2271813555727463e-01	-2.4161524801541073e-01	-2.5415920785709550e-01	-1.6647803885416246e-01	-2.2086735564750798e-01	-1.4296753708267157e-01	-8.7844420270610762e-02	-1.3682562694933026e-01	-1.3028499438801158e-01	-2.3171397025898549e-01	-3.2544544636427829e-02	-3.8739921102065145e-02	-1.8288708276245993e-01	-1.7915508025893581e-01	-4.0290927314231106e-01	-1.7355196572837028e-02	-1.4844662724236018e-02	2.3190517171437736e-02	2.3106940669609114e-02	8.8907169196405303e-02	3.2378127450271126e-02	-1.9086983181409816e-02	1.1290598578666973e-02	-1.1265862600528333e-02	-1.2958824138706014e-02	-1.3886325934235730e-02	-2.0283726660316116e-02	-1.2983817095438114e-03	-4.9572276356401723e-03	-3.0604560036224613e-02	4.0740514127368356e-03	2.0250238579508119e-02	-1.1945624666893726e-02	4.1557048046785804e-03	-1.6995732150787334e-02	-4.3977155307087313e-03	-3.4978255194964572e-02	3.5001523867279314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2101932452087817e-01	-2.4031729449019601e-01	-2.5275745564121654e-01	-1.6552103499013721e-01	-2.1964313696459697e-01	-1.4219321087682979e-01	-8.7325545521978354e-02	-1.3603130936569471e-01	-1.2951792653239064e-01	-2.3045405961186577e-01	-3.2259332208612108e-02	-3.8433777363051758e-02	-1.8188194549194325e-01	-1.7816887615358676e-01	-4.0074881048530014e-01	-1.7329584955389190e-02	-1.4811498219948580e-02	2.3041332587267597e-02	2.2991559881403393e-02	8.8507022876402677e-02	3.2202740516259036e-02	-1.9019466196659403e-02	1.1209453225672811e-02	-1.1208632186069222e-02	-1.2902666756329036e-02	-1.3815616350346638e-02	-2.0192802009035497e-02	-1.2835380382282334e-03	-4.9265672293619528e-03	-3.0475454926488180e-02	4.0536572021099872e-03	2.0143577202293234e-02	-1.1880243008502909e-02	4.1350141469662189e-03	-1.6910853452650847e-02	-4.4146743211868119e-03	-3.4845314769222105e-02	3.5095539867371395e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1933060466462548e-01	-2.3902773805072167e-01	-2.5136583771172527e-01	-1.6457203327975969e-01	-2.1842794666862439e-01	-1.4142420189096203e-01	-8.6811423313711972e-02	-1.3524384886458443e-01	-1.2875779251627051e-01	-2.2920282192309407e-01	-3.1979109787939379e-02	-3.8132396653335142e-02	-1.8088402433096915e-01	-1.7718981420671309e-01	-3.9860216402382104e-01	-1.7302270169591665e-02	-1.4777257728679940e-02	2.2893766087110631e-02	2.2876706355846745e-02	8.8107368818663115e-02	3.2028552209688241e-02	-1.8951377704456564e-02	1.1129380528505832e-02	-1.1151663296864862e-02	-1.2846482274083321e-02	-1.3745235140642999e-02	-2.0101934376568684e-02	-1.2689956877015068e-03	-4.8962214030094471e-03	-3.0346202220486784e-02	4.0333566641252904e-03	2.0037589508894588e-02	-1.1815315872143744e-02	4.1144292552603269e-03	-1.6826326961774829e-02	-4.4304098465202894e-03	-3.4711681665609097e-02	3.5189720232279775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1765192645019680e-01	-2.3774652811196134e-01	-2.4998427076501475e-01	-1.6363094919078333e-01	-2.1722170703357033e-01	-1.4066046404865754e-01	-8.6301994663029721e-02	-1.3446316942122180e-01	-1.2800450919902157e-01	-2.2796018916884828e-01	-3.1703787180183851e-02	-3.7835697709426401e-02	-1.7989325784772359e-01	-1.7621783139126712e-01	-3.9646925666921506e-01	-1.7273294489841957e-02	-1.4741970029304144e-02	2.2747798410409484e-02	2.2762379184102881e-02	8.7708237111295662e-02	3.1855552616162824e-02	-1.8882741034585926e-02	1.1050365810010534e-02	-1.1094957414467071e-02	-1.2790278782669993e-02	-1.3675183998514190e-02	-2.0011134651768434e-02	-1.2547501575127949e-03	-4.8661859702837772e-03	-3.0216820159797726e-02	4.0131496502611849e-03	1.9932269009655591e-02	-1.1750840114304873e-02	4.0939488234461151e-03	-1.6742155221360657e-02	-4.4449481063972788e-03	-3.4577388786039449e-02	3.5284063546866959e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1598324052128240e-01	-2.3647361422866817e-01	-2.4861267223945541e-01	-1.6269769919998497e-01	-2.1602434108472260e-01	-1.3990195202074565e-01	-8.5797201486614474e-02	-1.3368919596245316e-01	-1.2725799461696546e-01	-2.2672609406710742e-01	-3.1433275582944141e-02	-3.7543600467627565e-02	-1.7890958531030229e-01	-1.7525286547599564e-01	-3.9435001129643416e-01	-1.7242699631098694e-02	-1.4705663505659121e-02	2.2603410411354694e-02	2.2648577500781673e-02	8.7309657435658855e-02	3.1683731966677432e-02	-1.8813579055631042e-02	1.0972394496844876e-02	-1.1038515913656078e-02	-1.2734064178234864e-02	-1.3605464487153152e-02	-1.9920413436218861e-02	-1.2407969532407771e-03	-4.8364568007969117e-03	-3.0087326666117752e-02	3.9930360229971104e-03	1.9827609391192807e-02	-1.1686812598185324e-02	4.0735716170704319e-03	-1.6658340638930669e-02	-4.4583147841489321e-03	-3.4442468449888609e-02	3.5378568411969207e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1432449769559423e-01	-2.3520894609787321e-01	-2.4725096030709046e-01	-1.6177220078040980e-01	-2.1483577259012224e-01	-1.3914862120420493e-01	-8.5296986585253129e-02	-1.3292185435500267e-01	-1.2651816796558268e-01	-2.2550047006212687e-01	-3.1167487571090190e-02	-3.7256026052412509e-02	-1.7793294667376897e-01	-1.7429485500876013e-01	-3.9224435075688896e-01	-1.7210526747710723e-02	-1.4668366145999059e-02	2.2460583062519451e-02	2.2535300480125177e-02	8.6911659058946419e-02	3.1513080633429946e-02	-1.8743914180562860e-02	1.0895452122215394e-02	-1.0982340065899310e-02	-1.2677846165747082e-02	-1.3536078043907360e-02	-1.9829781049385375e-02	-1.2271315892335086e-03	-4.8070298196860872e-03	-2.9957739342797992e-02	3.9730156545890677e-03	1.9723604510392134e-02	-1.1623230194329532e-02	4.0532964699794135e-03	-1.6574885489904868e-02	-4.4705352458899077e-03	-3.4306952397598456e-02	3.5473233444176260e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1267564895724442e-01	-2.3395247356132531e-01	-2.4589905386548952e-01	-1.6085437238880887e-01	-2.1365592605212969e-01	-1.3840042770162325e-01	-8.4801293628758490e-02	-1.3216107139386643e-01	-1.2578494958197878e-01	-2.2428325130932100e-01	-3.0906337082190840e-02	-3.6972896764797508e-02	-1.7696328256749463e-01	-1.7334373930025623e-01	-3.9015219789096606e-01	-1.7176816432552065e-02	-1.4630105542661967e-02	2.2319297458365028e-02	2.2422547332341350e-02	8.6514270827282747e-02	3.1343589125762232e-02	-1.8673768372350616e-02	1.0819524328480313e-02	-1.0926431042722548e-02	-1.2621632262332087e-02	-1.3467025984502397e-02	-1.9739247533707330e-02	-1.2137495912294416e-03	-4.7779010072103037e-03	-2.9828075476426488e-02	3.9530884259228235e-03	1.9620248388535131e-02	-1.1560089781236902e-02	4.0331222810754555e-03	-1.6491791921093020e-02	-4.4816345398095052e-03	-3.4170871794461669e-02	3.5568057275614593e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1103664544945597e-01	-2.3270414660786892e-01	-2.4455687252974218e-01	-1.5994413345327965e-01	-2.1248472669907131e-01	-1.3765732830120350e-01	-8.4310067141126765e-02	-1.3140677479079915e-01	-1.2505826092761488e-01	-2.2307437266052108e-01	-3.0649739401958035e-02	-3.6694136070692190e-02	-1.7600053428281065e-01	-1.7239945840817905e-01	-3.8807347554023969e-01	-1.7141608716439841e-02	-1.4590908891940462e-02	2.2179534818617341e-02	2.2310317300071335e-02	8.6117521159283922e-02	3.1175248086226369e-02	-1.8603163149587688e-02	1.0744596869655855e-02	-1.0870789918973995e-02	-1.2565429800547459e-02	-1.3398309507135277e-02	-1.9648822659634677e-02	-1.2006464988456140e-03	-4.7490663983228579e-03	-2.9698352038518141e-02	3.9332542254233525e-03	1.9517535205568738e-02	-1.1497388245942240e-02	4.0130480111897184e-03	-1.6409061954113274e-02	-4.4916373955833444e-03	-3.4034257234572859e-02	3.5663038553734281e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0940743846763408e-01	-2.3146391537576125e-01	-2.4322433662461926e-01	-1.5904140436107958e-01	-2.1132210047700903e-01	-1.3691928045730992e-01	-8.3823252485962882e-02	-1.3065889316295229e-01	-1.2433802457128090e-01	-2.2187376964963595e-01	-3.0397611149689772e-02	-3.6419668589247244e-02	-1.7504464376090836e-01	-1.7146195312174312e-01	-3.8600810655936457e-01	-1.7104943067845192e-02	-1.4550802994157034e-02	2.2041276491511719e-02	2.2198609654998397e-02	8.5721438040095119e-02	3.1008048286778132e-02	-1.8532119592134022e-02	1.0670655613793189e-02	-1.0815417676005964e-02	-1.2509245931609504e-02	-1.3329929696459608e-02	-1.9558515930607086e-02	-1.1878178679552809e-03	-4.7205220822314252e-03	-2.9568585687229993e-02	3.9135129480385262e-03	1.9415459294512352e-02	-1.1435122484564592e-02	3.9930726800688626e-03	-1.6326697488729506e-02	-4.5005682239390998e-03	-3.3897138744944648e-02	3.5758175941098904e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0778797945277464e-01	-2.3023173015493359e-01	-2.4190136717684449e-01	-1.5814610644663291e-01	-2.1016797404160001e-01	-1.3618624227154677e-01	-8.3340795852144642e-02	-1.2991735602160268e-01	-1.2362416417233990e-01	-2.2068137847867325e-01	-3.0149870263716620e-02	-3.6149420081177143e-02	-1.7409555358104514e-01	-1.7053116494664278e-01	-3.8395601382767258e-01	-1.7066858392878484e-02	-1.4509814253933780e-02	2.1904503956901862e-02	2.2087423694589704e-02	8.5326049015898256e-02	3.0841980625089475e-02	-1.8460658346765850e-02	1.0597686545249741e-02	-1.0760315204758428e-02	-1.2453087628570132e-02	-1.3261887527436171e-02	-1.9468336587971188e-02	-1.1752592729386215e-03	-4.6922642019440030e-03	-2.9438792769184971e-02	3.8938644942772180e-03	1.9314015135994404e-02	-1.1373289402837860e-02	3.9731953634678388e-03	-1.6244700306115807e-02	-4.5084511163374936e-03	-3.3759545789773804e-02	3.5853468115179101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0617821998521777e-01	-2.2900754138920421e-01	-2.4058788590753571e-01	-1.5725816197970593e-01	-2.0902227475005733e-01	-1.3545817247435596e-01	-8.2862644239743183e-02	-1.2918209376101739e-01	-1.2291660446420513e-01	-2.1949713600414769e-01	-2.9906435986859055e-02	-3.5883317437087746e-02	-1.7315320694900885e-01	-1.6960703609036359e-01	-3.8191712026047425e-01	-1.7027393035548965e-02	-1.4467968680655608e-02	2.1769198829243733e-02	2.1976758738969229e-02	8.4931381188862815e-02	3.0677036120979738e-02	-1.8388799632835347e-02	1.0525675766840090e-02	-1.0705483308761334e-02	-1.2396961689447299e-02	-1.3194183869082108e-02	-1.9378293615845928e-02	-1.1629663088259378e-03	-4.6642889537976450e-03	-2.9308989321338727e-02	3.8743087693055784e-03	1.9213197352940983e-02	-1.1311885916606521e-02	3.9534151903517266e-03	-1.6163072072045283e-02	-4.5153098447997869e-03	-3.3621507274858943e-02	3.5948913768149251e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0457811177871663e-01	-2.2779129967842918e-01	-2.3928381522475956e-01	-1.5637749415375851e-01	-2.0788493065323593e-01	-1.3473503040712945e-01	-8.2388745446177816e-02	-1.2845303764742580e-01	-1.2221527123806614e-01	-2.1832097972384890e-01	-2.9667228851896321e-02	-3.5621288665786274e-02	-1.7221754768585815e-01	-1.6868950944789218e-01	-3.7989134882007197e-01	-1.6986584778284311e-02	-1.4425291889111451e-02	2.1635342860444891e-02	2.1866614127919744e-02	8.4537461212541673e-02	3.0513205912961052e-02	-1.8316563247931395e-02	1.0454609501880615e-02	-1.0650922707047223e-02	-1.2340874740306641e-02	-1.3126819488102088e-02	-1.9288395745920919e-02	-1.1509345933295142e-03	-4.6365925869758370e-03	-2.9179191072925929e-02	3.8548456821051080e-03	1.9113000705377671e-02	-1.1250908952302437e-02	3.9337313401996386e-03	-1.6081814340009604e-02	-4.5211678618628818e-03	-3.3483051552153066e-02	3.6044511606687322e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0298760667485675e-01	-2.2658295578061147e-01	-2.3798907821623622e-01	-1.5550402707445948e-01	-2.0675587048778585e-01	-1.3401677600483558e-01	-8.1919048052616281e-02	-1.2773011980811197e-01	-1.2152009132685997e-01	-2.1715284776396587e-01	-2.9432170667046457e-02	-3.5363262882583922e-02	-1.7128852021692731e-01	-1.6777852858779232e-01	-3.7787862252649151e-01	-1.6944470842714769e-02	-1.4381809100321349e-02	2.1502917942578161e-02	2.1756989218011325e-02	8.4144315287706370e-02	3.0350481254898132e-02	-1.8243968573543646e-02	1.0384474096116062e-02	-1.0596634036984439e-02	-1.2284833238297002e-02	-1.3059795052415548e-02	-1.9198651462205348e-02	-1.1391597687677290e-03	-4.6091714030128241e-03	-2.9049413447471719e-02	3.8354751446770391e-03	1.9013420085389119e-02	-1.1190355447398147e-02	3.9141430404097894e-03	-1.6000928554264150e-02	-4.5260483006570621e-03	-3.3344206424450906e-02	3.6140260351777882e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0140665663778299e-01	-2.2538246061396841e-01	-2.3670359864216242e-01	-1.5463768574837916e-01	-2.0563502366844799e-01	-1.3330336977913110e-01	-8.1453501410606491e-02	-1.2701327322062078e-01	-1.2083099258948593e-01	-2.1599267886657095e-01	-2.9201184501460146e-02	-3.5109170297598032e-02	-1.7036606956108327e-01	-1.6687403773863485e-01	-3.7587886446793883e-01	-1.6901087890702087e-02	-1.4337545142535518e-02	2.1371906110474088e-02	2.1647883379851459e-02	8.3751969158596992e-02	3.0188853512774991e-02	-1.8171034580725883e-02	1.0315256019538139e-02	-1.0542617857025411e-02	-1.2228843474641862e-02	-1.2993111134574135e-02	-1.9109069005712000e-02	-1.1276375038871292e-03	-4.5820217552933083e-03	-2.8919671564859663e-02	3.8161970712987030e-03	1.8914450512187514e-02	-1.1130222350836213e-02	3.8946495638003584e-03	-1.5920416052805759e-02	-4.5299739751190459e-03	-3.3204999150201538e-02	3.6236158738518411e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9983521374923883e-01	-2.2418976525893355e-01	-2.3542730092816244e-01	-1.5377839607181618e-01	-2.0452232028042625e-01	-1.3259477280197016e-01	-8.0992055628943044e-02	-1.2630243170206881e-01	-1.2014790389523683e-01	-2.1484041237745008e-01	-2.8974194670736506e-02	-3.4858942204046194e-02	-1.6945014132025046e-01	-1.6597598177579742e-01	-3.7389199781098797e-01	-1.6856472025611826e-02	-1.4292524452395376e-02	2.1242289544173787e-02	2.1539295995457744e-02	8.3360448109591229e-02	3.0028314161569095e-02	-1.8097779835749034e-02	1.0246941868093058e-02	-1.0488874649378163e-02	-1.2172911577585885e-02	-1.2926768215081199e-02	-1.9019656379081797e-02	-1.1163634955803836e-03	-4.5551400485304341e-03	-2.8789980243479257e-02	3.7970113778339242e-03	1.8816087127333448e-02	-1.1070506623434874e-02	3.8752502262065676e-03	-1.5840278070283435e-02	-4.5329673803297423e-03	-3.3065456448436135e-02	3.6332205515928395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9827323020393320e-01	-2.2300482096014329e-01	-2.3416011015837421e-01	-1.5292608481980802e-01	-2.0341769107186602e-01	-1.3189094668969439e-01	-8.0534661560766621e-02	-1.2559752989859291e-01	-1.1947075510848874e-01	-2.1369598823426217e-01	-2.8751126722457807e-02	-3.4612510966540770e-02	-1.6854068166918187e-01	-1.6508430620860126e-01	-3.7191794581050747e-01	-1.6810658793826625e-02	-1.4246771076267930e-02	2.1114050571256923e-02	2.1431226455746692e-02	8.2969776962273756e-02	2.9868854782229157e-02	-1.8024222505755534e-02	1.0179518365279796e-02	-1.0435404822605408e-02	-1.2117043515299400e-02	-1.2860766685611426e-02	-1.8930421351157418e-02	-1.1053334705166419e-03	-4.5285227382499873e-03	-2.8660354002420750e-02	3.7779179810797539e-03	1.8718325190076445e-02	-1.1011205238278568e-02	3.8559443841708033e-03	-1.5760515740841897e-02	-4.5350506929659751e-03	-3.2925604503811420e-02	3.6428399446761399e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9672065830518396e-01	-2.2182757912834786e-01	-2.3290195206863812e-01	-1.5208067963527602e-01	-2.0232106744645031e-01	-1.3119185358758451e-01	-8.0081270790879552e-02	-1.2489850327488064e-01	-1.1879947707360355e-01	-2.1255934695504988e-01	-2.8531907421742754e-02	-3.4369810009382218e-02	-1.6763763734547749e-01	-1.6419895716779190e-01	-3.6995663181932514e-01	-1.6763683186478709e-02	-1.4200308671722867e-02	2.0987171669042265e-02	2.1323674158137827e-02	8.2579980072900572e-02	2.9710467058754925e-02	-1.7950380364393965e-02	1.0112972363642007e-02	-1.0382208714139219e-02	-1.2061245098740245e-02	-1.2795106852131631e-02	-1.8841371461487913e-02	-1.0945431866674945e-03	-4.5021663302559200e-03	-2.8530807063742065e-02	3.7589167981654558e-03	1.8621160072823349e-02	-1.0952315181081994e-02	3.8367314327155356e-03	-1.5681130100898995e-02	-4.5362457718847206e-03	-3.2785468971753939e-02	3.6524739307320462e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9517745046088062e-01	-2.2065799134230596e-01	-2.3165275303981978e-01	-1.5124210901831989e-01	-2.0123238145607819e-01	-1.3049745615488875e-01	-7.9631835623295275e-02	-1.2420528810383662e-01	-1.1813400160005881e-01	-2.1143042962705713e-01	-2.8316464736834766e-02	-3.4130773804856046e-02	-1.6674095563984462e-01	-1.6331988139335230e-01	-3.6800797929764262e-01	-1.6715579641413431e-02	-1.4153160509172126e-02	2.0861635466657397e-02	2.1216638504269008e-02	8.2191081330242596e-02	2.9553142775374165e-02	-1.7876270797449145e-02	1.0047290846153443e-02	-1.0329286592734898e-02	-1.2005521984474089e-02	-1.2729788937931317e-02	-1.8752514024781848e-02	-1.0839884347500783e-03	-4.4760673800932314e-03	-2.8401353354788741e-02	3.7400077459898476e-03	1.8524587256742650e-02	-1.0893833450540531e-02	3.8176108032128781e-03	-1.5602122091861327e-02	-4.5365741588174096e-03	-3.2645074983703955e-02	3.6621223887276004e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9364355917972551e-01	-2.1949600935063154e-01	-2.3041244009123460e-01	-1.5041030231566424e-01	-2.0015156579365512e-01	-1.2980771755029133e-01	-7.9186309068996208e-02	-1.2351782145634084e-01	-1.1747426144780793e-01	-2.1030917789588099e-01	-2.8104727824714584e-02	-3.3895337861532676e-02	-1.6585058438658987e-01	-1.6244702622263738e-01	-3.6607191182220611e-01	-1.6666382045360060e-02	-1.4105349473649473e-02	2.0737424746985190e-02	2.1110118897823941e-02	8.1803104153802014e-02	2.9396873813814856e-02	-1.7801910808452306e-02	9.9824609274990622e-03	-1.0276638660843438e-02	-1.1949879677451309e-02	-1.2664813086559441e-02	-1.8663856135296863e-02	-1.0736650395740948e-03	-4.4502224925058670e-03	-2.8272006510574120e-02	3.7211907406978222e-03	1.8428602327486977e-02	-1.0835757058656210e-02	3.7985819613289193e-03	-1.5523492562777083e-02	-4.5360570791825958e-03	-3.2504447152451418e-02	3.6717851989486645e+00
