# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5685839431662653e-01	-3.1416318862533217e-02	-1.5653430679852209e-01	-3.8267095201791342e-02	-8.3299811780782204e-02	-3.4598091673405697e-02	-4.2154911352873135e-03	-4.3905835370698316e-02	-1.6667173511745445e-02	-7.4888680499918980e-02	1.3842642783515728e-02	-7.1343884087057125e-04	-1.0820134389787149e-02	-9.3939488328115120e-02	-5.8631995974452711e-01	7.8733924645437978e-02	2.2482788823181769e-02	7.6016661801844534e-02	6.8766260754982766e-02	1.8424441596566785e-01	1.7083192643337464e-01	6.0345475937526559e-02	1.6533378219289699e-02	4.3548473434032335e-02	2.4455693380316626e-02	8.6659591179044981e-02	3.7066228947207944e-02	5.9953669737210578e-02	3.2922327472808030e-02	1.2640606658627740e-01	7.9727429138785680e-02	1.7572191924867159e-01	1.7707259180928029e-02	1.3733606812744142e-01	-1.0524663278136059e-02	9.3518873899840718e-02	9.0856699366899623e-04	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5475156662057289e-01	-3.1115824044297021e-02	-1.5544383244775808e-01	-3.7764317482522403e-02	-8.2373317730431925e-02	-3.4353179418499795e-02	-4.1567715584124578e-03	-4.3565294670440742e-02	-1.6482408626873106e-02	-7.4218478041132685e-02	1.4055530884580397e-02	-5.9625871339617190e-04	-1.0706760686910491e-02	-9.3103785872126366e-02	-5.8371706015914149e-01	7.8369902636412539e-02	2.2271866484788915e-02	7.5418890589888710e-02	6.8366983016990651e-02	1.8349056232710603e-01	1.7011675967867967e-01	6.0031554232847076e-02	1.6181248040010841e-02	4.3216496599944428e-02	2.4134706498754606e-02	8.6232761498777483e-02	3.6804281317423609e-02	5.9536482894686368e-02	3.2674803108729139e-02	1.2587434627409075e-01	7.9113745300098057e-02	1.7517608551867436e-01	1.7538308666894046e-02	1.3674702403878378e-01	-1.0624833119933069e-02	9.3018998402549347e-02	6.4493146754499226e-04	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5265776205254834e-01	-3.0819333512857882e-02	-1.5436405332878639e-01	-3.7270189524081725e-02	-8.1459603441552675e-02	-3.4111014019206271e-02	-4.0992307780340275e-03	-4.3229069778140741e-02	-1.6300936199210674e-02	-7.3557236026548706e-02	1.4261374323333393e-02	-4.8205859426122595e-04	-1.0595189452022792e-02	-9.2279038026623780e-02	-5.8111707841085569e-01	7.8007661061984618e-02	2.2063085753665841e-02	7.4826529236016251e-02	6.7970568664134257e-02	1.8273714647884229e-01	1.6940165625141429e-01	5.9718636052471498e-02	1.5835496409537710e-02	4.2888240304037838e-02	2.3818633024636757e-02	8.5807518083841322e-02	3.6544556946952134e-02	5.9123057125357266e-02	3.2430110640925394e-02	1.2534308262271177e-01	7.8505374697310212e-02	1.7462753695794719e-01	1.7371830401520634e-02	1.3615905563189995e-01	-1.0721662669186059e-02	9.2520343427548751e-02	3.8594304509714892e-04	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5057696973780467e-01	-3.0526802656830502e-02	-1.5329485756993516e-01	-3.6784576214865326e-02	-8.0558552406369471e-02	-3.3871551206686890e-02	-4.0428439367510031e-03	-4.2897085530185113e-02	-1.6122689268746365e-02	-7.2904833641459388e-02	1.4460306782093233e-02	-3.7078151993539892e-04	-1.0485390100970460e-02	-9.1465096718701844e-02	-5.7852020249331793e-01	7.7647174675833652e-02	2.1856447682737746e-02	7.4239570705270555e-02	6.7576992224161941e-02	1.8198419371731597e-01	1.6868667069885010e-01	5.9406744059056063e-02	1.5496050550759949e-02	4.2563659853166957e-02	2.3507421892562982e-02	8.5383864446048202e-02	3.6287048681288188e-02	5.8713366903611029e-02	3.2188211772162655e-02	1.2481229573008701e-01	7.7902314253779650e-02	1.7407631448678390e-01	1.7207786257830992e-02	1.3557217308794864e-01	-1.0815198096258312e-02	9.2022962464464467e-02	1.3159220997985114e-04	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4850917681628113e-01	-3.0238186872636810e-02	-1.5223613391114579e-01	-3.6307344098677155e-02	-7.9670047248478496e-02	-3.3634747561056152e-02	-3.9875867018971953e-03	-4.2569268343203598e-02	-1.5947602249776798e-02	-7.2261151090804290e-02	1.4652460053672480e-02	-2.6237155051941723e-04	-1.0377332544477015e-02	-9.0661815643959726e-02	-5.7592661727127104e-01	7.7288418546115165e-02	2.1651952567121147e-02	7.3658006638416984e-02	6.7186228454181346e-02	1.8123172984539263e-01	1.6797185716215271e-01	5.9095900259522459e-02	1.5162837634845758e-02	4.2242710911883932e-02	2.3201021899584406e-02	8.4961804108184491e-02	3.6031748966788575e-02	5.8307386463915020e-02	3.1949068644090632e-02	1.2428200599777721e-01	7.7304559628220054e-02	1.7352245984115006e-01	1.7046138567477307e-02	1.3498638664696577e-01	-1.0905485610206342e-02	9.1526908006967195e-02	-1.1813215631800209e-04	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4645436848297123e-01	-2.9953441583801792e-02	-1.5118777172754855e-01	-3.5838361365911099e-02	-7.8793969786106491e-02	-3.3400560497736556e-02	-3.9334352546902965e-03	-4.2245546178273807e-02	-1.5775610905304459e-02	-7.1626069615350410e-02	1.4837964060809707e-02	-1.5677374792732448e-04	-1.0270987180864413e-02	-8.9869050243973306e-02	-5.7333650449822615e-01	7.6931368075685055e-02	2.1449599957209308e-02	7.3081827375566982e-02	6.6798252345940903e-02	1.8047978115236787e-01	1.6725726936257113e-01	5.8786126007559808e-02	1.4835784804336597e-02	4.1925349507199186e-02	2.2899381724654225e-02	8.4541340598095566e-02	3.5778649861214033e-02	5.7905089813834597e-02	3.1712643838440233e-02	1.2375223411154616e-01	7.6712105231692862e-02	1.7296601555726282e-01	1.6886850121264937e-02	1.3440170661341391e-01	-1.0992571436693183e-02	9.1032231533071023e-02	-3.6324274360683350e-04	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4441252802773431e-01	-2.9672522259604140e-02	-1.5014966105185307e-01	-3.5377497844345719e-02	-7.7930201094233292e-02	-3.3168948253798333e-02	-3.8803662795929769e-03	-4.1925848505900240e-02	-1.5606652321776566e-02	-7.0999471506767942e-02	1.5016946875408114e-02	-5.3934154639273726e-05	-1.0166324888865782e-02	-8.9086657684399800e-02	-5.7075004283429787e-01	7.6575999021293820e-02	2.1249388672115080e-02	7.2511021980255982e-02	6.6413039130571588e-02	1.7972837439372794e-01	1.6654296058799992e-01	5.8477442006557696e-02	1.4514819195861025e-02	4.1611532033026755e-02	2.2602449947752203e-02	8.4122477442858987e-02	3.5527743044280129e-02	5.7506450746913518e-02	3.1478900377887975e-02	1.2322300102207479e-01	7.6124944245156326e-02	1.7240702495546661e-01	1.6729884169399776e-02	1.3381814336125369e-01	-1.1076501796493653e-02	9.0538983486556340e-02	-6.0375378138958504e-04	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4238363687463963e-01	-2.9395384433096864e-02	-1.4912169259557162e-01	-3.4924624989572044e-02	-7.7078621565582289e-02	-3.2939869874295875e-02	-3.8283569538820807e-03	-4.1610106271757021e-02	-1.5440664884167662e-02	-7.0381240121636032e-02	1.5189534737580722e-02	4.6200226984638210e-05	-1.0063317020531115e-02	-8.8314496833696729e-02	-5.6816740786422981e-01	7.6222287511725301e-02	2.1051316813448101e-02	7.1945578263959559e-02	6.6030564282811399e-02	1.7897753677068223e-01	1.6582898367991589e-01	5.8169868312956882e-02	1.4199867962468771e-02	4.1301215254320962e-02	2.2310175068683175e-02	8.3705218163055761e-02	3.5279019828211709e-02	5.7111442855408430e-02	3.1247801726602593e-02	1.2269432792581632e-01	7.5543068637547256e-02	1.7184553212342482e-01	1.6575204421470494e-02	1.3323570733853982e-01	-1.1157322884595658e-02	9.0047213259527650e-02	-8.3968100656375366e-04	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4036767462082096e-01	-2.9121983718508979e-02	-1.4810375776910734e-01	-3.4479615875081589e-02	-7.6239110970470869e-02	-3.2713285198614162e-02	-3.7773849374241461e-03	-4.1298251863178197e-02	-1.5277588251405835e-02	-6.9771259894395532e-02	1.5355852074508462e-02	1.4368145484396804e-04	-9.9619353942248176e-03	-8.7552428242428107e-02	-5.6558877211556569e-01	7.5870210064903951e-02	2.0855381779407555e-02	7.1385482811013257e-02	6.5650803524727949e-02	1.7822729590950179e-01	1.6511539102069306e-01	5.7863424340005284e-02	1.3890858295579995e-02	4.0994356310913194e-02	2.2022505525543828e-02	8.3289566267142220e-02	3.5032471168291675e-02	5.6720039542872518e-02	3.1019311790482697e-02	1.2216623624600939e-01	7.4966469184383655e-02	1.7128158189863979e-01	1.6422775046173205e-02	1.3265440907154061e-01	-1.1235080849891117e-02	8.9556969176122075e-02	-1.0710416304712536e-03	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3836461907490506e-01	-2.8852275828021370e-02	-1.4709574870074738e-01	-3.4042345182033029e-02	-7.5411548515521107e-02	-3.2489154846839605e-02	-3.7274283626520404e-03	-4.0990219076384928e-02	-1.5117363332143524e-02	-6.9169416349297741e-02	1.5516021519116562e-02	2.3856066670040766e-04	-9.8621522877137512e-03	-8.6800314123142652e-02	-5.6301430507699546e-01	7.5519743603954609e-02	2.0661580279167313e-02	7.0830721003918296e-02	6.5273732828961054e-02	1.7747767984068549e-01	1.6440223452130123e-01	5.7558128861901502e-02	1.3587717446548245e-02	4.0690912721057397e-02	2.1739389712858638e-02	8.2875525245927742e-02	3.4788087673394946e-02	5.6332214036581132e-02	3.0793394917102229e-02	1.2163874761386406e-01	7.4395135486865674e-02	1.7071521985032642e-01	1.6272560670789676e-02	1.3207425916837862e-01	-1.1309821775459569e-02	8.9068298477371244e-02	-1.2978543053489540e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3637444629501617e-01	-2.8586216587950838e-02	-1.4609755825456863e-01	-3.3612689188723857e-02	-7.4595812901229838e-02	-3.2267440206165468e-02	-3.6784658247415196e-03	-4.0685943084434378e-02	-1.4959932260872357e-02	-6.8575596111355719e-02	1.5670163928571505e-02	3.3088809925634381e-04	-9.7639404313472830e-03	-8.6058018330798541e-02	-5.6044417321683015e-01	7.5170865472229217e-02	2.0469908347534142e-02	7.0281277048999752e-02	6.4899328421504518e-02	1.7672871697798045e-01	1.6368956560938777e-01	5.7254000018315321e-02	1.3290372747832542e-02	4.0390842384688853e-02	2.1460775999380313e-02	8.2463098567163329e-02	3.4545859616502542e-02	5.5947939399793915e-02	3.0570015895372782e-02	1.2111188384993402e-01	7.3829055991454451e-02	1.7014649226065240e-01	1.6124526380427610e-02	1.3149526832219771e-01	-1.1381591659436823e-02	8.8581247307228078e-02	-1.5201390902183740e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3439713062639487e-01	-2.8323761954330416e-02	-1.4510908004730261e-01	-3.3190525759780036e-02	-7.3791782378396564e-02	-3.2048103417344376e-02	-3.6304763719817992e-03	-4.0385360405880449e-02	-1.4805238374382901e-02	-6.7989686916342981e-02	1.5818398402607362e-02	4.2071310672175884e-04	-9.6672730013250240e-03	-8.5325406343719046e-02	-5.5787854000162740e-01	7.4823553447300822e-02	2.0280361359855531e-02	6.9737134002397477e-02	6.4527566784044768e-02	1.7598043609728306e-01	1.6297743521774744e-01	5.6951055319268820e-02	1.2998751633778059e-02	4.0094103586406374e-02	2.1186612745554424e-02	8.2052289670245360e-02	3.4305776945186314e-02	5.5567188543848629e-02	3.0349139954936311e-02	1.2058566694568962e-01	7.3268218009915190e-02	1.6957544610537073e-01	1.5978637717032059e-02	1.3091744731385385e-01	-1.1450436396469775e-02	8.8095860699759110e-02	-1.7379174162635474e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3243264473863238e-01	-2.8064868027904852e-02	-1.4413020846417818e-01	-3.2775734335095452e-02	-7.2999334803408089e-02	-3.1831107361198603e-02	-3.5834394963393818e-03	-4.0088408874129018e-02	-1.4653226188568305e-02	-6.7411577619861981e-02	1.5960842301679028e-02	5.0808417887991762e-04	-9.5721236130553583e-03	-8.4602345245054181e-02	-5.5531756591495718e-01	7.4477785753937403e-02	2.0092934047159526e-02	6.9198273796357068e-02	6.4158424655876026e-02	1.7523286631544405e-01	1.6226589377317963e-01	5.6649311650363299e-02	1.2712781661001274e-02	3.9800654998185032e-02	2.0916848320645345e-02	8.1643101961036482e-02	3.4067829292057483e-02	5.5189934240080916e-02	3.0130732765299411e-02	1.2006011904530553e-01	7.2712607739794918e-02	1.6900212903386291e-01	1.5834860678178034e-02	1.3034080701413825e-01	-1.1516401759751842e-02	8.7612182567505026e-02	-1.9512120517435237e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3048095966257363e-01	-2.7809491068549928e-02	-1.4316083867377222e-01	-3.2368195918524890e-02	-7.2218347692379961e-02	-3.1616415645198556e-02	-3.5373351242101916e-03	-3.9795027607480125e-02	-1.4503841375572193e-02	-6.6841158205505707e-02	1.6097611264955316e-02	5.9304895866510346e-04	-9.4784663146019830e-03	-8.3888703704730477e-02	-5.5276140847628730e-01	7.4133541076056367e-02	1.9907620511501047e-02	6.8664677265801249e-02	6.3791879035410587e-02	1.7448603706900384e-01	1.6155499118573807e-01	5.6348785278338934e-02	1.2432390528376826e-02	3.9510455681825200e-02	2.0651431119521935e-02	8.1235538806809462e-02	3.3832005985173011e-02	5.4816149131564393e-02	2.9914760434722222e-02	1.1953526242767591e-01	7.2162210285324713e-02	1.6842658934861526e-01	1.5693161715652375e-02	1.2976535838553088e-01	-1.1579533383634580e-02	8.7130255691013944e-02	-2.1600470664800402e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2854204482687072e-01	-2.7557587509129074e-02	-1.4220086664189346e-01	-3.1967793066364471e-02	-7.1448698274158631e-02	-3.1403992590118890e-02	-3.4921436073569764e-03	-3.9505156979839175e-02	-1.4357030741278663e-02	-6.6278319792148890e-02	1.6228819228149467e-02	6.7565425926391202e-04	-9.3862755802171117e-03	-8.3184351961868824e-02	-5.5021022226000549e-01	7.3790798567677632e-02	1.9724414241498383e-02	6.8136324175148921e-02	6.3427907181303117e-02	1.7373997809288144e-01	1.6084477683836865e-01	5.6049491856951211e-02	1.2157506096624948e-02	3.9223465091147200e-02	2.0390309579101436e-02	8.0829603531316144e-02	3.3598296058391416e-02	5.4445805744667959e-02	2.9701189508870025e-02	1.1901111948866905e-01	7.1617009678717036e-02	1.6784887598415271e-01	1.5553507733834342e-02	1.2919111248349488e-01	-1.1639876746812725e-02	8.6650121709536829e-02	-2.3644477959701227e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2661586809424814e-01	-2.7309113968786807e-02	-1.4125018914453341e-01	-3.1574409875624432e-02	-7.0690263542180151e-02	-3.1193803216782872e-02	-3.4478457140293467e-03	-3.9218738592088867e-02	-1.4212742203145421e-02	-6.5722954640387660e-02	1.6354578441196435e-02	7.5594608075147871e-04	-9.2955263039621906e-03	-8.2489161807652200e-02	-5.4766415891456866e-01	7.3449537862875475e-02	1.9543308128034367e-02	6.7613193245362066e-02	6.3066486613207143e-02	1.7299471939904162e-01	1.6013529957694209e-01	5.5751446433150074e-02	1.1888056407494773e-02	3.8939643073936415e-02	2.0133432194449994e-02	8.0425299409983164e-02	3.3366688261672120e-02	5.4078876500425359e-02	2.9489986969243320e-02	1.1848771272363258e-01	7.1076988901842303e-02	1.6726903848545327e-01	1.5415866087883163e-02	1.2861808045731396e-01	-1.1697477156076774e-02	8.6171821112889666e-02	-2.5644408051654658e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2470239579744881e-01	-2.7064027265700889e-02	-1.4030870377990062e-01	-3.1187931972118145e-02	-6.9942920305190212e-02	-3.0985813232900242e-02	-3.4044226202622446e-03	-3.8935715244107771e-02	-1.4070924768376798e-02	-6.5174956158159672e-02	1.6474999485777686e-02	8.3396962627467573e-04	-9.2061937934138638e-03	-8.1803006568619926e-02	-5.4512336718176524e-01	7.3109739084756778e-02	1.9364294480105900e-02	6.7095262181188955e-02	6.2707595112180145e-02	1.7225029125516292e-01	1.5942660770067799e-01	5.5454663453547257e-02	1.1623969702543813e-02	3.8658949873648256e-02	1.9880747534538508e-02	8.0022629665239847e-02	3.3137171071312865e-02	5.3715333725711308e-02	2.9281120231393180e-02	1.1796506471016328e-01	7.0542129908261184e-02	1.6668712698586607e-01	1.5280204581742035e-02	1.2804627355048015e-01	-1.1752379730627078e-02	8.5695393234471298e-02	-2.7600538519631703e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2280159277490977e-01	-2.6822284429298290e-02	-1.3937630897957715e-01	-3.0808246498381969e-02	-6.9206545236828301e-02	-3.0779989020011684e-02	-3.3618559013504764e-03	-3.8656030907421091e-02	-1.3931528512437721e-02	-6.4634218905566795e-02	1.6590191292701333e-02	9.0976931779433343e-04	-9.1182537634551235e-03	-8.1125761090375573e-02	-5.4258799291611004e-01	7.2771382853466710e-02	1.9187365040799605e-02	6.6582507698580318e-02	6.2351210720758568e-02	1.7150672416333274e-01	1.5871874895296040e-01	5.5159156771156584e-02	1.1365174441508002e-02	3.8381346130878354e-02	1.9632204257651893e-02	7.9621597461977736e-02	3.2909732700116996e-02	5.3355149664223556e-02	2.9074557142934738e-02	1.1744319809114803e-01	7.0012413645590563e-02	1.6610319218456115e-01	1.5146491465965379e-02	1.2747570310064146e-01	-1.1804629386946376e-02	8.5220876245430247e-02	-2.9513158504524289e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2091342240617871e-01	-2.6583842711945763e-02	-1.3845290401881186e-01	-3.0435242101438945e-02	-6.8481014924075323e-02	-3.0576297620543195e-02	-3.3201275234954362e-03	-3.8379630698474984e-02	-1.3794504557904786e-02	-6.4100638598932169e-02	1.6700261159139196e-02	9.8338881139751685e-04	-9.0316823301498286e-03	-8.0457301721685290e-02	-5.4005817910435183e-01	7.2434450293240832e-02	1.9012511003372111e-02	6.6074905552253177e-02	6.1997311742715867e-02	1.7076404883878768e-01	1.5801177051254675e-01	5.4864939652393911e-02	1.1111599320264051e-02	3.8106792884605167e-02	1.9387751126451920e-02	7.9222205903145937e-02	3.2684361107486501e-02	5.2998296487264451e-02	2.8870265981369127e-02	1.1692213555809032e-01	6.9487820078183216e-02	1.6551728532353488e-01	1.5014695435379534e-02	1.2690638053911413e-01	-1.1854270824221840e-02	8.4748307149970989e-02	-3.1382568339587079e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1903784664706542e-01	-2.6348659600121224e-02	-1.3753838902598486e-01	-3.0068808920422622e-02	-6.7766205914569361e-02	-3.0374706724979869e-02	-3.2792198356210930e-03	-3.8106460852520216e-02	-1.3659805053654255e-02	-6.3574112114108600e-02	1.6805314765726508e-02	1.0548710121914241e-03	-8.9464560047010210e-03	-7.9797506298950355e-02	-5.3753406588510400e-01	7.2098923038522444e-02	1.8839723027417977e-02	6.5572430563375389e-02	6.1645876742524391e-02	1.7002229618872408e-01	1.5730571898516740e-01	5.4572024784321278e-02	1.0863173288378398e-02	3.7835251573212367e-02	1.9147337022691550e-02	7.8824458025482907e-02	3.2461044009434337e-02	5.2644746304320034e-02	2.8668215451722493e-02	1.1640189983472840e-01	6.8968328210096991e-02	1.6492945816419649e-01	1.4884785626583642e-02	1.2633831738997242e-01	-1.1901348510312456e-02	8.4277721781788287e-02	-3.3209079179303334e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1717482606455294e-01	-2.6116692825089577e-02	-1.3663266499126633e-01	-2.9708838574075275e-02	-6.7061994762793509e-02	-3.0175184659166049e-02	-3.2391155613563662e-03	-3.7836468698093338e-02	-1.3527383154385352e-02	-6.3054537489070958e-02	1.6905456193527856e-02	1.1242580887910021e-03	-8.8625516874904255e-03	-7.9146254131037208e-02	-5.3501579056859772e-01	7.1764783239159691e-02	1.8668991255104708e-02	6.5075056647345877e-02	6.1296884544535232e-02	1.6928149729120190e-01	1.5660064039551641e-01	5.4280424282120772e-02	1.0619825566243336e-02	3.7566684035296741e-02	1.8910910961580707e-02	7.8428356795386539e-02	3.2239768888510080e-02	5.2294471173433825e-02	2.8468374684014523e-02	1.1588251366095627e-01	6.8453916108332361e-02	1.6433976296356656e-01	1.4756731615298930e-02	1.2577152526872226e-01	-1.1945906668254834e-02	8.3809154801615895e-02	-3.4993012627068600e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1532431987147869e-01	-2.5887900373075326e-02	-1.3573563377449235e-01	-2.9355224148133258e-02	-6.6368258075140213e-02	-2.9977700371735905e-02	-3.1997977911804166e-03	-3.7569602632084004e-02	-1.3397193000475816e-02	-6.2541813925816314e-02	1.7000787940873920e-02	1.1915914874105684e-03	-8.7799466621991534e-03	-7.8503425984445763e-02	-5.3250348765654720e-01	7.1432013564702357e-02	1.8500305327454329e-02	6.4582756841645841e-02	6.0950314231894134e-02	1.6854168337415909e-01	1.5589658017962979e-01	5.3990149696785408e-02	1.0381485661798062e-02	3.7301052510268926e-02	1.8678422105802093e-02	7.8033905104923654e-02	3.2020523003634505e-02	5.1947443111372185e-02	2.8270713230563595e-02	1.1536399977705525e-01	6.7944560926315678e-02	1.6374825245010993e-01	1.4630503413574556e-02	1.2520601588057131e-01	-1.1987989263299177e-02	8.3342639695872342e-02	-3.6734700362117166e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1348628596099021e-01	-2.5662240494960686e-02	-1.3484719811228818e-01	-2.9007860182610923e-02	-6.5684872553851623e-02	-2.9782223421682318e-02	-3.1612499747273432e-03	-3.7305812095376013e-02	-1.3269189698168931e-02	-6.2035841791589968e-02	1.7091410940071529e-02	1.2569119455713093e-03	-8.6986185900088126e-03	-7.7868904068801773e-02	-5.2999728886214537e-01	7.1100597207815683e-02	1.8333654400655021e-02	6.4095503333736120e-02	6.0606145145208873e-02	1.6780288579456101e-01	1.5519358317765369e-01	5.3701212023010848e-02	1.0148083386832095e-02	3.7038319638753474e-02	1.8449819779178010e-02	7.7641105767980778e-02	3.1803293399837139e-02	5.1603634103578967e-02	2.8075201063139436e-02	1.1484638090824305e-01	6.7440238927606394e-02	1.6315497979923491e-01	1.4506071466857196e-02	1.2464180101830594e-01	-1.2027639990470834e-02	8.2878208776393611e-02	-3.8434483766102462e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1166068094077609e-01	-2.5439671715502463e-02	-1.3396726162445596e-01	-2.8666642658995899e-02	-6.5011715039846776e-02	-2.9588723966068625e-02	-3.1234559132485677e-03	-3.7045047549050331e-02	-1.3143329300087854e-02	-6.1536522619469430e-02	1.7177424573993363e-02	1.3202595054352840e-03	-8.6185455038816951e-03	-7.7242572022653902e-02	-5.2749732313017539e-01	7.0770517886836373e-02	1.8169027162383739e-02	6.3613267488975819e-02	6.0264356880982736e-02	1.6706513601770256e-01	1.5449169362699613e-01	5.3413621707276676e-02	9.9195488728714299e-03	3.6778448462794738e-02	1.8225053479986007e-02	7.7249961516556317e-02	3.1588066917892899e-02	5.1263016113917245e-02	2.7881808569972275e-02	1.1432967974954984e-01	6.6940925509804336e-02	1.6255999860848530e-01	1.4383406650931843e-02	1.2407889255978710e-01	-1.2064902262647491e-02	8.2415893181225219e-02	-4.0092713549710430e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0984746016709674e-01	-2.5220152842097450e-02	-1.3309572881966164e-01	-2.8331468987368061e-02	-6.4348662554437386e-02	-2.9397172747888889e-02	-3.0863997522286215e-03	-3.6787260451141363e-02	-1.3019568786078054e-02	-6.1043759108324699e-02	1.7258926692548322e-02	1.3816735267775245e-03	-8.5397058029181520e-03	-7.6624314899563103e-02	-5.2500371665724677e-01	7.0441759847484228e-02	1.8006411848120886e-02	6.3136019878539271e-02	5.9924929289832014e-02	1.6632846559668329e-01	1.5379095515586363e-01	5.3127388656100741e-02	9.6958125866447586e-03	3.6521402425873234e-02	1.8004072893925131e-02	7.6860474997193964e-02	3.1374830203851754e-02	5.0925561094196332e-02	2.7690506552626691e-02	1.1381391895102580e-01	6.6446595228636052e-02	1.6196336287245333e-01	1.4262480268741308e-02	1.2351730246507606e-01	-1.2099819199146536e-02	8.1955722876461717e-02	-4.1709749379699743e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0804657777859723e-01	-2.5003642973085327e-02	-1.3223250510043258e-01	-2.8002237993449138e-02	-6.3695592339936602e-02	-2.9207541084078824e-02	-3.0500659741515574e-03	-3.6532403233929936e-02	-1.2897866044371847e-02	-6.0557455122178659e-02	1.7336013629036837e-02	1.4411926996054829e-03	-8.4620782467922217e-03	-7.6014019154466067e-02	-5.2251659291215824e-01	7.0114307863760508e-02	1.7845796257441825e-02	6.2663730307305460e-02	5.9587842474499234e-02	1.6559290615207450e-01	1.5309141077717883e-01	5.2842522244455126e-02	9.4768053451296016e-03	3.6267145372742067e-02	1.7786827906731500e-02	7.6472648767559978e-02	3.1163569718458534e-02	5.0591240993482431e-02	2.7501266222749930e-02	1.1329912110328774e-01	6.5957221822195850e-02	1.6136512695744593e-01	1.4143264047091033e-02	1.2295704277320542e-01	-1.2132433614813559e-02	8.1497726659108538e-02	-4.3285959506760251e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0625798672992355e-01	-2.4790101505622861e-02	-1.3137749676749969e-01	-2.7678849905599538e-02	-6.3052381899171783e-02	-2.9019800853685256e-02	-3.0144393914162126e-03	-3.6280429281767154e-02	-1.2778179853074884e-02	-6.0077515688993742e-02	1.7408780216396597e-02	1.4988550564386074e-03	-8.3856419502621026e-03	-7.5411572630298976e-02	-5.2003607265638185e-01	6.9788147238049533e-02	1.7687167770265813e-02	6.2196367841699650e-02	5.9253076787678521e-02	1.6485848935179698e-01	1.5239310288287608e-01	5.2559031324330228e-02	9.2624583301775081e-03	3.6015641549085889e-02	1.7573268616443857e-02	7.6086485293162393e-02	3.0954271746457616e-02	5.0260027767191108e-02	2.7314059198701449e-02	1.1278530872341093e-01	6.5472778235322451e-02	1.6076534557592664e-01	1.4025730133246388e-02	1.2239812559860559e-01	-1.2162788009604150e-02	8.1041932160944269e-02	-4.4821720394526404e-03	0
