# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4476670308086472e-01	-5.0173452661230067e-01	-1.6612161692190189e-01	-1.0520649893757159e-01	-1.4431680451627171e-01	-9.7953642347558920e-02	2.9675076519387070e-04	4.4202944124460741e-02	1.2665797666969270e-01	4.7667514066850963e-02	-2.1386004829409488e-01	-1.3362609064526307e-01	-2.2010932357165825e-02	-5.4401857178010812e-02	3.1236534062461193e-03	2.3123797093503337e-01	3.8655499173072366e-01	3.8016147761656627e-02	1.2512647535539991e-02	-1.3516445129287182e-02	-1.6736238289362975e-02	-2.4380961671952753e-02	-1.3247230868749594e-02	1.4987361199047136e-01	-9.3067181226504613e-03	2.0571071336216429e-01	1.2862655786537608e-01	1.6428343897165232e-02	2.6254670332291272e-03	4.1703547454175727e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4235952115867203e-01	-4.9993113523090987e-01	-1.6467404727210749e-01	-1.0433141969788089e-01	-1.4306519943186596e-01	-9.6930159015186410e-02	3.8106351434128875e-04	4.4117281235752585e-02	1.2895904848727421e-01	4.9402782832324597e-02	-2.1211311422012349e-01	-1.3251568176607106e-01	-2.2236302924101333e-02	-5.4967952672462565e-02	3.0097547402894720e-03	2.3085673353055439e-01	3.8713102875754385e-01	3.7736748601305423e-02	1.2404448224042543e-02	-1.3769883081476369e-02	-1.6955726679826238e-02	-2.4636853433432276e-02	-1.3365035092642662e-02	1.4953235346724988e-01	-9.3304563940783264e-03	2.0488172417271122e-01	1.2843215620456788e-01	1.6082042497612779e-02	2.3446227531376492e-03	4.1818385335335924e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3996338575937541e-01	-4.9812742801009818e-01	-1.6324366702168719e-01	-1.0346623210977406e-01	-1.4182646001014532e-01	-9.5921047541942084e-02	4.6291389096846916e-04	4.4028476044925380e-02	1.3122224341463934e-01	5.1111393933023490e-02	-2.1038534874903134e-01	-1.3141689290608832e-01	-2.2457061770920782e-02	-5.5524534777419282e-02	2.8974069162865492e-03	2.3046629439396613e-01	3.8768526236577977e-01	3.7459870530130092e-02	1.2297665385340582e-02	-1.4019639648210246e-02	-1.7169028664861870e-02	-2.4888523526613391e-02	-1.3478918977659781e-02	1.4918648976999765e-01	-9.3527010786413085e-03	2.0405322564480474e-01	1.2823366945413386e-01	1.5741661399377400e-02	2.0692981314584871e-03	4.1933560684619424e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3757812445093089e-01	-4.9632342300388155e-01	-1.6183031617723687e-01	-1.0261085054496523e-01	-1.4060056352915301e-01	-9.4926153768409099e-02	5.4235734326588667e-04	4.3936622703904367e-02	1.3344739049227591e-01	5.2793244689003822e-02	-2.0867660215646461e-01	-1.3032965005171845e-01	-2.2673190679062986e-02	-5.6071508413379441e-02	2.7866153746177644e-03	2.3006669442702901e-01	3.8821734215119386e-01	3.7185507400383747e-02	1.2192282996475465e-02	-1.4265674988571425e-02	-1.7376211387683440e-02	-2.5135929318862247e-02	-1.3588935305234870e-02	1.4883605183516302e-01	-9.3734780294658700e-03	2.0322523478719495e-01	1.2803106218819116e-01	1.5407150202549161e-02	1.7994465232642242e-03	4.2049070777130337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3520356615589570e-01	-4.9451913757879062e-01	-1.6043383479442869e-01	-1.0176518917034393e-01	-1.3938748340377058e-01	-9.3945323645424558e-02	6.1944812413342986e-04	4.3841813440583584e-02	1.3563432528606145e-01	5.4448236988506253e-02	-2.0698672389311368e-01	-1.2925387886539808e-01	-2.2884673091295528e-02	-5.6608781442205776e-02	2.6773850360948879e-03	2.2965797811521343e-01	3.8872692645691265e-01	3.6913652443722529e-02	1.2088284959385317e-02	-1.4507950362944822e-02	-1.7577342284269815e-02	-2.5379029323554809e-02	-1.3695136712447450e-02	1.4848107272350006e-01	-9.3928128178386808e-03	2.0239776952262606e-01	1.2782430190566088e-01	1.5078457893968909e-02	1.5350208818577812e-03	4.2164912908552310e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3283954130669342e-01	-4.9271458854921663e-01	-1.5905406299676661e-01	-1.0092916196654970e-01	-1.3818718927936591e-01	-9.2978403259653106e-02	6.9423931791580255e-04	4.3744138591658203e-02	1.3778289023464696e-01	5.6076277498822942e-02	-2.0531556260726333e-01	-1.2818950466948481e-01	-2.3091494123330381e-02	-5.7136264761873772e-02	2.5697203009369283e-03	2.2924019348283972e-01	3.8921368269494921e-01	3.6644298284411285e-02	1.1985655111782382e-02	-1.4746428173469245e-02	-1.7772489066241647e-02	-2.5617783249367788e-02	-1.3797575684537513e-02	1.4812158757365931e-01	-9.4107307356414358e-03	2.0157084866277708e-01	1.2761335902918189e-01	1.4755532871498885e-02	1.2759737664747291e-03	4.2281084395111508e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3048588199641999e-01	-4.9090979231012760e-01	-1.5769084099488989e-01	-1.0010268274663429e-01	-1.3699964712591889e-01	-9.2025238859617220e-02	7.6678286653045300e-04	4.3643686634909681e-02	1.3989293499104391e-01	5.7677277873951660e-02	-2.0366296616879329e-01	-1.2713645243147428e-01	-2.3293640573896837e-02	-5.7653872399222157e-02	2.4636250481333503e-03	2.2881339204545084e-01	3.8967728766180776e-01	3.6377436952819898e-02	1.1884377237821854e-02	-1.4981072003616687e-02	-1.7961719703511885e-02	-2.5852152048642069e-02	-1.3896304547403072e-02	1.4775763355461491e-01	-9.4272567977668371e-03	2.0074449188288773e-01	1.2739820690136314e-01	1.4438322968406215e-02	1.0222573504128681e-03	4.2397582573535608e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2814242212513429e-01	-4.8910476496699617e-01	-1.5634400910638735e-01	-9.9285665174794174e-02	-1.3582481933254076e-01	-9.1085676882172228e-02	8.3712959499810215e-04	4.3540544220956968e-02	1.4196431675778612e-01	5.9251154958601407e-02	-2.0202878169460950e-01	-1.2609464675056439e-01	-2.3491100933257795e-02	-5.8161521600541645e-02	2.3591026351947376e-03	2.2837762875951090e-01	3.9011742784756726e-01	3.6113059899195207e-02	1.1784435078562651e-02	-1.5211846656831892e-02	-1.8145102406732814e-02	-2.6082097964734683e-02	-1.3991375460084695e-02	1.4738924981701476e-01	-9.4424157445116876e-03	1.9991871969610001e-01	1.2717882177839257e-01	1.4126775477835257e-02	7.7382342958201295e-04	4.2514404801008343e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2580899754148924e-01	-4.8729952246278946e-01	-1.5501340777611150e-01	-9.8478022785176228e-02	-1.3466266480233161e-01	-9.0159563979397089e-02	9.0532923639497192e-04	4.3434796204486113e-02	1.4399690061503931e-01	6.0797830988130123e-02	-2.0041285557549918e-01	-1.2506401184557872e-01	-2.3683865390150556e-02	-5.8659132919782211e-02	2.2561558982906594e-03	2.2793296196948917e-01	3.9053379973784780e-01	3.5851158007690169e-02	1.1685812342209384e-02	-1.5438718194161595e-02	-1.8322705609542782e-02	-2.6307584578273452e-02	-1.4082840407237092e-02	1.4701647744350893e-01	-9.4562320439451099e-03	1.9909355342752705e-01	1.2695518282100748e-01	1.3820837177354040e-02	5.3062343147786172e-04	4.2631548455120338e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2348544617962156e-01	-4.8549408070187650e-01	-1.5369887759696571e-01	-9.7679669000741778e-02	-1.3351313904748421e-01	-8.9246747045872793e-02	9.7143045623427216e-04	4.3326525674969509e-02	1.4599055984104065e-01	6.2317233783989283e-02	-1.9881503350436666e-01	-1.2404447154425247e-01	-2.3871925837142004e-02	-5.9146630304206790e-02	2.1547871527733947e-03	2.2747945335243061e-01	3.9092611010806838e-01	3.5591721610633904e-02	1.1588492714133048e-02	-1.5661653970806714e-02	-1.8494597950630593e-02	-2.6528576852229167e-02	-1.4170751191596583e-02	1.4663935939813427e-01	-9.4687298942489687e-03	1.9826901518807713e-01	1.2672727208286283e-01	1.3520454353554402e-02	2.9260842456913595e-04	4.2749010933816001e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2117160819122210e-01	-4.8368845567070723e-01	-1.5240025933113890e-01	-9.6890517152183622e-02	-1.3237619428458794e-01	-8.8347073246314411e-02	1.0354808762816341e-03	4.3215813986886432e-02	1.4794517622426329e-01	6.3809296944266194e-02	-1.9723516050583514e-01	-1.2303594927389221e-01	-2.4055275874393319e-02	-5.9623941177309868e-02	2.0549981940847840e-03	2.2701716786009096e-01	3.9129407630940677e-01	3.5334740503025916e-02	1.1492459866664625e-02	-1.5880622671530235e-02	-1.8660848255631642e-02	-2.6745041175722586e-02	-1.4255159426450907e-02	1.4625794047482435e-01	-9.4799332260302651e-03	1.9744512784804971e-01	1.2649507449630729e-01	1.3225572826684653e-02	5.9729128097256906e-05	4.2866789655336754e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1886732607265573e-01	-4.8188266355511911e-01	-1.5111739393176382e-01	-9.6110480496880077e-02	-1.3125177953003009e-01	-8.7460390043535480e-02	1.0975270978273418e-03	4.3102740789457750e-02	1.4986064036670196e-01	6.5273960028911476e-02	-1.9567308096717248e-01	-1.2203836805340439e-01	-2.4233910811819769e-02	-6.0090996518800961e-02	1.9567902990472691e-03	2.2654617365872437e-01	3.9163742654589290e-01	3.5080203957233824e-02	1.1397697468656889e-02	-1.6095594344856284e-02	-1.8821525518868273e-02	-2.6956945406486316e-02	-1.4336116528111616e-02	1.4587226724511335e-01	-9.4898657046026888e-03	1.9662191501052748e-01	1.2625857785560707e-01	1.2936137975300206e-02	-1.6806407771911795e-04	4.2984882058160760e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1657244478708875e-01	-4.8007672085415765e-01	-1.4985012256496991e-01	-9.5339472237880377e-02	-1.3013984069545226e-01	-8.6586545226701964e-02	1.1576147244177176e-03	4.2987384055903854e-02	1.5173685197771467e-01	6.6711168739267399e-02	-1.9412863867050148e-01	-1.2105165048669775e-01	-2.4407827669652989e-02	-6.0547730941504320e-02	1.8601642275347223e-03	2.2606654206661808e-01	3.9195590014208376e-01	3.4828100737877801e-02	1.1304189194809862e-02	-1.6306540435997746e-02	-1.8976698884949052e-02	-2.7164258911900104e-02	-1.4413673708399698e-02	1.4548238800510682e-01	-9.4985507322348939e-03	1.9579940098458584e-01	1.2601777279764587e-01	1.2652094760908852e-02	-3.9082114108198184e-04	4.3103285600939092e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1428681188151382e-01	-4.7827064449024576e-01	-1.4859828663230037e-01	-9.4577405542905474e-02	-1.2904032068316967e-01	-8.5725386939838250e-02	1.2157883840580512e-03	4.2869820112237091e-02	1.5357372015782569e-01	6.8120875091497127e-02	-1.9260167682624640e-01	-1.2007571875744349e-01	-2.4577025177399119e-02	-6.0994082764980820e-02	1.7651202245208011e-03	2.2557834748946706e-01	3.9224924780075149e-01	3.4578419116884640e-02	1.1211918734758399e-02	-1.6513433818447051e-02	-1.9126437630244929e-02	-2.7366952608521278e-02	-1.4487881967146940e-02	1.4508835272178877e-01	-9.5060114503663692e-03	1.9497761075834055e-01	1.2577265278014627e-01	1.2373387752593902e-02	-6.0859232762257157e-04	4.3221997762428863e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1201027759860873e-01	-4.7646445191563808e-01	-1.4736172779346873e-01	-9.3824193563353420e-02	-1.2795315948149000e-01	-8.4876763710558467e-02	1.2720917509026948e-03	4.2750123665601374e-02	1.5537116367194956e-01	6.9503037583540303e-02	-1.9109203810778091e-01	-1.1911049462520107e-01	-2.4741503771197160e-02	-6.1429994085727760e-02	1.6716580225032368e-03	2.2508166735368376e-01	3.9251723185006743e-01	3.4331146888687755e-02	1.1120869801913832e-02	-1.6716248824174194e-02	-1.9270811144255679e-02	-2.7564999000037650e-02	-1.4558792084720846e-02	1.4469021297873591e-01	-9.5122707417875530e-03	1.9415656997186162e-01	1.2552321405744465e-01	1.2099961151594660e-02	-8.2142820903062942e-04	4.3341016041422966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0974269498334424e-01	-4.7465816121497856e-01	-1.4614028798941917e-01	-9.3079749453296431e-02	-1.2687829425986125e-01	-8.4040524478974643e-02	1.3265675664359533e-03	4.2628367832165476e-02	1.5712911121150613e-01	7.0857621355238959e-02	-1.8959956468720873e-01	-1.1815589942288386e-01	-2.4901265589582805e-02	-6.1855410843776874e-02	1.5797768442995363e-03	2.2457658203773984e-01	3.9275962647976320e-01	3.4086271385558885e-02	1.1031026142060441e-02	-1.6914961272372207e-02	-1.9409888910883376e-02	-2.7758372213566994e-02	-1.4626454614577063e-02	1.4428802192130752e-01	-9.5173512327843754e-03	1.9333630488996861e-01	1.2526945565387515e-01	1.1831758815826616e-02	-1.0293796513121858e-03	4.3460337956676875e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0748391998430520e-01	-4.7285179120390924e-01	-1.4493380946566312e-01	-9.2343986388454646e-02	-1.2581565946377637e-01	-8.3216518626748268e-02	1.3792576601586828e-03	4.2504624164581180e-02	1.5884750164488759e-01	7.2184598341267725e-02	-1.8812409827223225e-01	-1.1721185405555931e-01	-2.5056314467669379e-02	-6.2270282885563411e-02	1.4894754062110874e-03	2.2406317480164087e-01	3.9297621796576176e-01	3.3843779493048717e-02	1.0942371541702979e-02	-1.7109548496693279e-02	-1.9543740489629431e-02	-2.7947048034233851e-02	-1.4690919875846541e-02	1.4388183420138242e-01	-9.5212752952457402e-03	1.9251684237493397e-01	1.2501137933481041e-01	1.1568724284322590e-02	-1.2324978026904585e-03	4.3579961046832620e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0523381154963098e-01	-4.7104536152359694e-01	-1.4374213479585940e-01	-9.1616817585132904e-02	-1.2476518690936601e-01	-8.2404596006239561e-02	1.4302029697910727e-03	4.2378962679017917e-02	1.6052628425580934e-01	7.3483947416544099e-02	-1.8666548014404463e-01	-1.1627827900056330e-01	-2.5206655929753911e-02	-6.2674564022907026e-02	1.4007519215520536e-03	2.2354153171463340e-01	3.9316680488281747e-01	3.3603657665519773e-02	1.0854889836159766e-02	-1.7299989370925847e-02	-1.9672435496732362e-02	-2.8131003937956450e-02	-1.4752237945963800e-02	1.4347170592171085e-01	-9.5240650487337705e-03	1.9169820985911940e-01	1.2474898957541194e-01	1.1310800801574334e-02	-1.4308340811584567e-03	4.3699882870339790e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0299223171755059e-01	-4.6923889273109171e-01	-1.4256510690560587e-01	-9.0898156319110412e-02	-1.2372680587761364e-01	-8.1604606969721868e-02	1.4794435609993110e-03	4.2251451881779686e-02	1.6216541896905551e-01	7.4755654533792681e-02	-1.8522355119618789e-01	-1.1535509430891400e-01	-2.5352297180362211e-02	-6.3068212087969491e-02	1.3136041045371321e-03	2.2301174158124634e-01	3.9333119830469931e-01	3.3365891941748320e-02	1.0768564917404603e-02	-1.7486264333059085e-02	-1.9796043586262854e-02	-2.8310219122379850e-02	-1.4810458653341753e-02	1.4305769457994758e-01	-9.5257423625156965e-03	1.9088043531756529e-01	1.2448229352714769e-01	1.1057931341758129e-02	-1.6244401616991517e-03	4.3820101005374106e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0075904570144614e-01	-4.6743240638543354e-01	-1.4140256909640869e-01	-9.0187915944459032e-02	-1.2270044320811484e-01	-8.0816402398604242e-02	1.5270186466598661e-03	4.2122158795514605e-02	1.6376487656316588e-01	7.5999712852947335e-02	-1.8379815197430527e-01	-1.1444221960799718e-01	-2.5493247093752371e-02	-6.3451188984067181e-02	1.2280291745261885e-03	2.2247389586577432e-01	3.9346922199148077e-01	3.3130467960580744e-02	1.0683380741649155e-02	-1.7668355407688942e-02	-1.9914634431192842e-02	-2.8484674535892943e-02	-1.4865631570097619e-02	1.4263985901243720e-01	-9.5263288575567345e-03	1.9006354724055549e-01	1.2421130098214248e-01	1.0810058632826136e-02	-1.8133679631841201e-03	4.3940613049753194e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9853412196942060e-01	-4.6562592512942175e-01	-1.4025436506979971e-01	-8.9486009912288028e-02	-1.2168602339233078e-01	-8.0039833732642299e-02	1.5729666056682658e-03	4.1991148985027586e-02	1.6532463886965490e-01	7.7216122862115960e-02	-1.8238912271672994e-01	-1.1353957410550268e-01	-2.5629516201892910e-02	-6.3823460732216161e-02	1.1440238606174608e-03	2.2192808861529759e-01	3.9358071256353933e-01	3.2897370976620023e-02	1.0599321336670530e-02	-1.7846246226720902e-02	-2.0028277704457864e-02	-2.8654352904674156e-02	-1.4917806004840755e-02	1.4221825933781460e-01	-9.5258459084749600e-03	1.8924757460618613e-01	1.2393602433541952e-01	1.0567125180443750e-02	-1.9976696349672564e-03	4.4061416620850054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9631733231834757e-01	-4.6381947276698382e-01	-1.3912033895156511e-01	-8.8792351789388241e-02	-1.2068346866625863e-01	-7.9274752999070566e-02	1.6173250013034562e-03	4.1858486582699320e-02	1.6684469895835458e-01	7.8404892489827391e-02	-1.8099630339582878e-01	-1.1264707659458774e-01	-2.5761116680942234e-02	-6.4184997513306571e-02	1.0615844065864288e-03	2.2137441638135211e-01	3.9366551966187663e-01	3.2666585875927814e-02	1.0516370808877459e-02	-1.8019922048327402e-02	-2.0137043060026793e-02	-2.8819238757709836e-02	-1.4967030995523184e-02	1.4179295690048835e-01	-9.5243146454560210e-03	1.8843254685295255e-01	1.2365647854510534e-01	1.0329073291757430e-02	-2.1773975431870814e-03	4.4182509355504171e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9410855194234149e-01	-4.6201307433607186e-01	-1.3800033531605821e-01	-8.8106855276771645e-02	-1.1969269910245578e-01	-7.8521012841630822e-02	1.6601305991581065e-03	4.1724234313525566e-02	1.6832506130852212e-01	7.9566037208311527e-02	-1.7961953376004400e-01	-1.1176464546023179e-01	-2.5888062336247030e-02	-6.4535773705789098e-02	9.8070657616323325e-04	2.2081297814035453e-01	3.9372350609441248e-01	3.2438097191719646e-02	1.0434513350117783e-02	-1.8189369774123533e-02	-2.0241000114000054e-02	-2.8979318449739045e-02	-1.5013355302362754e-02	1.4136401421406802e-01	-9.5217559561301211e-03	1.8761849385238633e-01	1.2337268109066701e-01	1.0095845098974933e-02	-2.3526042567933877e-03	4.4303888909930373e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9190765949566723e-01	-4.6020675617703150e-01	-1.3689419921055421e-01	-8.7429434228080444e-02	-1.1871363270135994e-01	-7.7778466549448436e-02	1.7014193846457621e-03	4.1588453519780265e-02	1.6976574196535651e-01	8.0699580127573833e-02	-1.7825865337654181e-01	-1.1089219868675934e-01	-2.6010368585891574e-02	-6.4875767918798302e-02	9.0138565864193731e-04	2.2024387521288044e-01	3.9375454796790960e-01	3.2211889120035281e-02	1.0353733244225552e-02	-1.8354577964523930e-02	-2.0340218425752159e-02	-2.9134580182074470e-02	-1.5056827400842871e-02	1.4093149490480361e-01	-9.5181904874081739e-03	1.8680544588176151e-01	1.2308465192925640e-01	9.8673825827402094e-03	-2.5233425333176245e-03	4.4425552959625554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8971453715008145e-01	-4.5840054599641505e-01	-1.3580177617962727e-01	-8.6760002667863170e-02	-1.1774618548184258e-01	-7.7046968085713124e-02	1.7412265800894422e-03	4.1451204185310224e-02	1.7116676868164124e-01	8.1805552080062197e-02	-1.7691350167441239e-01	-1.1002965386649162e-01	-2.6128052442826240e-02	-6.5204963020634665e-02	8.2361647481664010e-04	2.1966721118190966e-01	3.9375853480526141e-01	3.1987945535366130e-02	1.0274014873306975e-02	-1.8515536852251921e-02	-2.0434767479134631e-02	-2.9285014021264155e-02	-1.5097495474796862e-02	1.4049546365509175e-01	-9.5136386472803799e-03	1.8599343359688819e-01	1.2279241345023463e-01	9.6436275952880863e-03	-2.6896653043976290e-03	4.4547499199273428e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8752907064657497e-01	-4.5659447292616917e-01	-1.3472291228950431e-01	-8.6098474809689227e-02	-1.1679027157093441e-01	-7.6326372116125557e-02	1.7795866614077158e-03	4.1312544959472383e-02	1.7252818104420806e-01	8.2883991695720527e-02	-1.7558391798833289e-01	-1.0917692820949894e-01	-2.6241132495604971e-02	-6.5523346162514054e-02	7.4739338323580166e-04	2.1908309181013960e-01	3.9373536964784750e-01	3.1766250006223212e-02	1.0195342723765688e-02	-1.8672238353972921e-02	-2.0524716663760427e-02	-2.9430611915551918e-02	-1.5135407409581225e-02	1.4005598614711667e-01	-9.5081206065761089e-03	1.8518248800502624e-01	1.2249599042795713e-01	9.4245218833610041e-03	-2.8516256610807769e-03	4.4669725342647224e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8535114934155343e-01	-4.5478856757820213e-01	-1.3365745415237468e-01	-8.5444765074100218e-02	-1.1584580329266533e-01	-7.5616534037063005e-02	1.8165333744020404e-03	4.1172533180712921e-02	1.7385003058499762e-01	8.3934945467267166e-02	-1.7426974160262051e-01	-1.0833393855441247e-01	-2.6349628887767020e-02	-6.5830908797547411e-02	6.7271028676818318e-04	2.1849162495647573e-01	3.9368496914274492e-01	3.1546785810622667e-02	1.0117701392067413e-02	-1.8824676080027164e-02	-2.0610135256382577e-02	-2.9571367709107774e-02	-1.5170610785344509e-02	1.3961312900667805e-01	-9.5016563006849238e-03	1.8437264043792981e-01	1.2219540997290117e-01	9.2100071108734000e-03	-3.0092768389192422e-03	4.4792229122510703e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8318066624745337e-01	-4.5298286209427757e-01	-1.3260524895061301e-01	-8.4798788106372924e-02	-1.1491269125596561e-01	-7.4917310003432033e-02	1.8520997506598729e-03	4.1031224899804548e-02	1.7513238087649763e-01	8.4958467805552593e-02	-1.7297081179560239e-01	-1.0750060138025874e-01	-2.6453563295895526e-02	-6.6127646694885592e-02	5.9956063947250160e-04	2.1789292049179981e-01	3.9360726361458581e-01	3.1329535951477486e-02	1.0041075590247271e-02	-1.8972845342244186e-02	-2.0691092402389009e-02	-2.9707277153998617e-02	-1.5203152870397687e-02	1.3916695974726814e-01	-9.4942654312402674e-03	1.8356392252505496e-01	1.2189070148121287e-01	9.0000248813073107e-03	-3.1626722028764631e-03	4.4915008290517289e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8101751806784104e-01	-4.5117739019125014e-01	-1.3156614446090134e-01	-8.4160458794088303e-02	-1.1399084444157598e-01	-7.4228556956161276e-02	1.8863181230730330e-03	4.0888674902738308e-02	1.7637530761137868e-01	8.5954621084857491e-02	-1.7168696788422233e-01	-1.0667683281928154e-01	-2.6552958906398593e-02	-6.6413559949002512e-02	5.2793745376196032e-04	2.1728709021412196e-01	3.9350219712189111e-01	3.1114483171875131e-02	9.9654501511554725e-03	-1.9116743159822116e-02	-2.0767657097426225e-02	-2.9838337919878423e-02	-1.5233080614693518e-02	1.3871754671444880e-01	-9.4859674677671511e-03	1.8275636616694307e-01	1.2158189658276439e-01	8.7945167598260394e-03	-3.3118652320647591e-03	4.5038060617107636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7886160522698679e-01	-4.4937218720163408e-01	-1.3053998907819467e-01	-8.3529692284484897e-02	-1.1308017028789957e-01	-7.3550132649296662e-02	1.9192201409966648e-03	4.0744936733284262e-02	1.7757889866618051e-01	8.6923475678035961e-02	-1.7041804926880399e-01	-1.0586254867070323e-01	-2.6647840391038399e-02	-6.6688652984077113e-02	4.5783330785777876e-04	2.1667424776322525e-01	3.9336972749774440e-01	3.0901609970222711e-02	9.8908100334476941e-03	-1.9256368263258185e-02	-2.0839898169171572e-02	-2.9964549601376501e-02	-1.5260440643415248e-02	1.3826495903058994e-01	-9.4767816492910013e-03	1.8195000350880924e-01	1.2126902908780339e-01	8.5934242950893528e-03	-3.4569095043313135e-03	4.5161383891405640e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7671283189400776e-01	-4.4756729010948487e-01	-1.2952663183952651e-01	-8.2906404001590064e-02	-1.1218057477577573e-01	-7.2881895676665781e-02	1.9508367850362219e-03	4.0600062715221819e-02	1.7874325414896078e-01	8.7865109981430267e-02	-1.6916389547790930e-01	-1.0505766441539349e-01	-2.6738233881266987e-02	-6.6952934553469234e-02	3.8924035351860697e-04	2.1605450853489383e-01	3.9320982637472146e-01	3.0690898615250733e-02	9.8171403263207589e-03	-1.9391721096326871e-02	-2.0907884259269496e-02	-3.0085913723175848e-02	-1.5285279250687711e-02	1.3780926654001296e-01	-9.4667269859139563e-03	1.8114486691434917e-01	1.2095213493227752e-01	8.3966890407590339e-03	-3.5978586807107675e-03	4.5284975921112798e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7457110600156993e-01	-4.4576273758165724e-01	-1.2852592244760772e-01	-8.2290509663108330e-02	-1.1129196251209160e-01	-7.2223705498067031e-02	1.9811983814924010e-03	4.0454103974246633e-02	1.7986848643081227e-01	8.8779610429490577e-02	-1.6792434621319161e-01	-1.0426209523139193e-01	-2.6824166941395042e-02	-6.7206417734270413e-02	3.2215032404034902e-04	2.1542798959484100e-01	3.9302247919399208e-01	3.0482331160849783e-02	9.7444262539921975e-03	-1.9522803816098382e-02	-2.0971683805446943e-02	-3.0202433742768271e-02	-1.5307642393410582e-02	1.3735053975459724e-01	-9.4558222603540031e-03	1.8034098893979250e-01	1.2063125212193385e-01	8.2042525766793887e-03	-3.7347664897690713e-03	4.5408834532401476e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7243633925926243e-01	-4.4395856999441718e-01	-1.2753771129419775e-01	-8.1681925297062169e-02	-1.1041423681221772e-01	-7.1575422464958766e-02	2.0103346164547227e-03	4.0307110459560362e-02	1.8095472016121175e-01	8.9667071499062445e-02	-1.6669924139419195e-01	-1.0347575601025079e-01	-2.6905668540651077e-02	-6.7449119916952585e-02	2.5655454251596882e-04	2.1479480959242167e-01	3.9280768519856407e-01	3.0275889460735599e-02	9.6726531799309103e-03	-1.9649620290998596e-02	-2.1031365023826298e-02	-3.0314115050886069e-02	-1.5327575685220588e-02	1.3688884979989291e-01	-9.4440860294513884e-03	1.7953840230821386e-01	1.2030642067526845e-01	8.0160565297220931e-03	-3.8676867118491018e-03	4.5532957569806545e+00
