# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8465751209022148e-01	-3.8602458596330297e-01	-8.0551597507939732e-01	-3.5788659097687731e-01	-2.1505833847617375e-01	-5.7730070450937565e-01	-3.8739034714164733e-01	-7.3848273199261638e-01	-9.6419967965360986e-01	-4.5588613970153441e-01	-8.3154681332624980e-01	-5.4772327353755956e-01	3.9911162152178881e-02	7.7708740787511096e-02	3.4263835987947223e-02	1.7198237727779070e-01	2.6591960048407814e-01	8.8870019408488141e-02	4.8786753737657312e-02	5.4007385756921995e-02	1.8710555502521323e-01	5.9690833772332523e-02	1.5098574586127184e-01	1.6888690886603364e-01	7.1667268658888728e-02	4.4716101164508754e-01	1.8273386632907967e-01	2.0375495711271266e-01	2.0826604665371889e-01	2.7608737212869059e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8888799800021800e-01	-3.9051477744672275e-01	-8.1042874938191078e-01	-3.6372005268376528e-01	-2.1883691983274267e-01	-5.8215639144622555e-01	-3.9595848119710830e-01	-7.4134853575719251e-01	-9.6794472146609545e-01	-4.6254666886182427e-01	-8.3698074087333207e-01	-5.5410676136516701e-01	4.0057024460035048e-02	7.7983041272533651e-02	3.4367087959678723e-02	1.7269889621936971e-01	2.6665753350817473e-01	8.9222092072886325e-02	4.8960471575911310e-02	5.4187887390512376e-02	1.8751522488221323e-01	5.9851979773910949e-02	1.5131588289909984e-01	1.6951286539724877e-01	7.1860529178656235e-02	4.4793232552802864e-01	1.8330207650289063e-01	2.0416549429030895e-01	2.0857529982137121e-01	2.7554004155263558e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9311095764968018e-01	-3.9504528112341442e-01	-8.1533306988360299e-01	-3.6956932261459285e-01	-2.2265490387881112e-01	-5.8703518610886263e-01	-4.0440980976520519e-01	-7.4404469219906433e-01	-9.7160839566014023e-01	-4.6921168552626602e-01	-8.4241054875918142e-01	-5.6047820676378879e-01	4.0201046070308680e-02	7.8253358651910243e-02	3.4467714579993890e-02	1.7341110069041052e-01	2.6737366151303932e-01	8.9570754482899473e-02	4.9131301123517462e-02	5.4364273987574617e-02	1.8790219325860155e-01	6.0006907586767154e-02	1.5162727953766750e-01	1.7013028293923182e-01	7.2045551652122661e-02	4.4864575863475881e-01	1.8385585242189376e-01	2.0455193649565112e-01	2.0885487315780213e-01	2.7499866703567819e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9732546594626617e-01	-3.9961571895523740e-01	-8.2022556231145693e-01	-3.7543128779261459e-01	-2.2651185606973723e-01	-5.9193411026719855e-01	-4.1273449600984174e-01	-7.4656501222024374e-01	-9.7518798932631601e-01	-4.7587803064196427e-01	-8.4783317555282500e-01	-5.6683368000830447e-01	4.0343149381303275e-02	7.8519539419036291e-02	3.4565633689060897e-02	1.7411870133859375e-01	2.6806746621831201e-01	8.9915806798156334e-02	4.9299105592948526e-02	5.4536350313839174e-02	1.8826578080442349e-01	6.0155383449990302e-02	1.5191935135524487e-01	1.7073874970540243e-01	7.2221987839080931e-02	4.4930029399817034e-01	1.8439466088002487e-01	2.0491379583114075e-01	2.0910419803546082e-01	2.7446324870406209e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0153057598199338e-01	-4.0422566773444663e-01	-8.2510272803644302e-01	-3.8130272988792679e-01	-2.3040728992099568e-01	-5.9685005173434891e-01	-4.2092276203797674e-01	-7.4890342948783695e-01	-9.7868078138178272e-01	-4.8254245860861233e-01	-8.5324544782791234e-01	-5.7316915677866576e-01	4.0483255364259674e-02	7.8781427642800883e-02	3.4660762864936051e-02	1.7482140331723037e-01	2.6873843696775002e-01	9.0257044966090452e-02	4.9463745854337646e-02	5.4703917752697756e-02	1.8860531047887566e-01	6.0297171171929891e-02	1.5219151547979759e-01	1.7133784851535075e-01	7.2389486584658838e-02	4.4989496675944618e-01	1.8491796561601298e-01	2.0525060060309624e-01	2.0932272600889149e-01	2.7393378618954722e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0572531887711760e-01	-4.0887465778846921e-01	-8.2996094798157827e-01	-3.8718032882804954e-01	-2.3434066563212619e-01	-6.0177976786561860e-01	-4.2896491612924376e-01	-7.5105402264352317e-01	-9.8208404556984619e-01	-4.8920163906360226e-01	-8.5864408254464353e-01	-5.7948052364421088e-01	4.0621283580512708e-02	7.9038865011729034e-02	3.4753019517460966e-02	1.7551890652781868e-01	2.6938607169963086e-01	9.0594260850668767e-02	4.9625080564563023e-02	5.4866774502384155e-02	1.8892010904081824e-01	6.0432032426960443e-02	1.5244319194597275e-01	1.7192715734668629e-01	7.2547694521317221e-02	4.5042886805040516e-01	1.8542522811404860e-01	2.0556189667408520e-01	2.0950993043128135e-01	2.7341027863003111e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0990870364813203e-01	-4.1356217175275456e-01	-8.3479648712313026e-01	-3.9306066690943031e-01	-2.3831138880707398e-01	-6.0671988962421275e-01	-4.3685138038052995e-01	-7.5301103761555177e-01	-9.8539505359670809e-01	-4.9585215894308926e-01	-8.6402568989297723e-01	-5.8576358407755114e-01	4.0757152201772853e-02	7.9291690883648305e-02	3.4842320986644602e-02	1.7621090588497643e-01	2.7000987793960529e-01	9.0927242375537870e-02	4.9782966307599152e-02	5.5024715790644899e-02	1.8920950858518171e-01	6.0559727072532141e-02	1.5267380509957218e-01	1.7250624992493377e-01	7.2696256807786311e-02	4.5090114880684212e-01	1.8591590844583067e-01	2.0584724879406349e-01	2.0966530804814226e-01	2.7289272467111507e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1407971710222968e-01	-4.1828764341945168e-01	-8.3960549958574626e-01	-3.9894023340675594e-01	-2.4231880928042621e-01	-6.1166692621132501e-01	-4.4457271862846748e-01	-7.5476890990129963e-01	-9.8861107840413209e-01	-5.0249052482659962e-01	-8.6938677660436303e-01	-5.9201406498829978e-01	4.0890778033662020e-02	7.9539742341065742e-02	3.4928584645477198e-02	1.7689709160361580e-01	2.7060937381419403e-01	9.1255773681639313e-02	4.9937257746076560e-02	5.5177534106951594e-02	1.8947284811941939e-01	6.0680013486395651e-02	1.5288278504445107e-01	1.7307469635063133e-01	7.2834817902870247e-02	4.5131102348935453e-01	1.8638946615255997e-01	2.0610624190266366e-01	2.0978838055945007e-01	2.7238112246867425e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1823732376063771e-01	-4.2305045666956509e-01	-8.4438403432840548e-01	-4.0481542967327455e-01	-2.4636222005881220e-01	-6.1661727025449631e-01	-4.5211966450558255e-01	-7.5632228668397361e-01	-9.9172939757617096e-01	-5.0911316557188091e-01	-8.7472374973667644e-01	-5.9822762376288341e-01	4.1022076542624068e-02	7.9782854252429494e-02	3.5011728007100069e-02	1.7757714950812326e-01	2.7118408908291669e-01	9.1579635299283965e-02	5.0087807783926047e-02	5.5325019452227668e-02	1.8970947517367376e-01	6.0792648923784179e-02	1.5306956912629013e-01	1.7363206376254270e-01	7.2963022371750036e-02	4.5165777368787957e-01	1.8684536116517270e-01	2.0633848239492220e-01	2.0987869614149163e-01	2.7187546969248499e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2238046581331556e-01	-4.2784994449602842e-01	-8.4912804141400078e-01	-4.1068257472157699e-01	-2.5044085638641916e-01	-6.2156720354424255e-01	-4.5948314947975094e-01	-7.5766604864375442e-01	-9.9474729687737462e-01	-5.1571643524563970e-01	-8.8003292093433927e-01	-6.0439985579262723e-01	4.1150961886328892e-02	8.0020859339440267e-02	3.5091668836232846e-02	1.7825076136319187e-01	2.7173356618686029e-01	9.1898604334612277e-02	5.0234467739926923e-02	5.5466959605979832e-02	1.8991874743787987e-01	6.0897389894225676e-02	1.5323360344723802e-01	1.7417791703564453e-01	7.3080515722123915e-02	4.5194075158611557e-01	1.8728305476082380e-01	2.0654359934274144e-01	2.0993583091966705e-01	2.7137576353096460e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2650806310755596e-01	-4.3268538812493568e-01	-8.5383337885119281e-01	-4.1653791127051076e-01	-2.5455389494315994e-01	-6.2651290330506393e-01	-4.6665433072168727e-01	-7.5879533132170551e-01	-9.9766207391921324e-01	-5.2229661635472124e-01	-8.8531051116279547e-01	-6.1052630246829109e-01	4.1277346947681426e-02	8.0253588250565083e-02	3.5168325264735033e-02	1.7891760522584718e-01	2.7225736131128764e-01	9.2212454670299482e-02	5.0377087531914506e-02	5.5603140410642508e-02	1.9010003441862272e-01	6.0993992557544105e-02	1.5337434440499598e-01	1.7471181951231951e-01	7.3186945267253459e-02	4.5215938326217425e-01	1.8770201055335878e-01	2.0672124566447514e-01	2.0995939038357936e-01	2.7088200069707820e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3061901317304441e-01	-4.3755601624179286e-01	-8.5849581999295999e-01	-4.2237761224013948e-01	-2.5870045318356039e-01	-6.3145044898298386e-01	-4.7362461864161898e-01	-7.5970554589409711e-01	-1.0004710419507026e+00	-5.2884992338101111e-01	-8.9055265591351385e-01	-6.1660245961524773e-01	4.1401143372539334e-02	8.0480869640891517e-02	3.5241615911152720e-02	1.7957735581809425e-01	2.7275504545970169e-01	9.2520957180305716e-02	5.0515515871341156e-02	5.5733346072857175e-02	1.9025271910822011e-01	6.1082213138492880e-02	1.5349126024953713e-01	1.7523333376493516e-01	7.3281961012712907e-02	4.5231317180221525e-01	1.8810169551523867e-01	2.0687109923518984e-01	2.0994901073590669e-01	2.7039417743546545e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3471219128594674e-01	-4.4246100432932584e-01	-8.6311106147204342e-01	-4.2819778767294797e-01	-2.6287958882384788e-01	-6.3637582952801475e-01	-4.8038570393411034e-01	-7.6039239921557944e-01	-1.0031715337684213e+00	-5.3537250662205538e-01	-8.9575541087276822e-01	-6.2262378633965121e-01	4.1522261611237565e-02	8.0702530258446939e-02	3.5311460004076513e-02	1.8022968491950789e-01	2.7322620553657995e-01	9.2823879958401759e-02	5.0649600467823651e-02	5.5857359481319827e-02	1.9037619965820432e-01	6.1161808359343213e-02	1.5358383265032083e-01	1.7574202238776199e-01	7.3365216563404057e-02	4.5240170020445958e-01	1.8848158102812573e-01	2.0699286393039359e-01	2.0990436016680297e-01	2.6991228953083759e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3878645057463828e-01	-4.4739947412293091e-01	-8.6767473164929698e-01	-4.3399449205591784e-01	-2.6709029948413093e-01	-6.4128495114610795e-01	-4.8692958396933150e-01	-7.6085191299184463e-01	-1.0057609057402830e+00	-5.4186045633793245e-01	-9.0091475804427479e-01	-6.2858571425224918e-01	4.1640610964007681e-02	8.0918395037089405e-02	3.5377777509108983e-02	1.8087426177898497e-01	2.7367044543580704e-01	9.3120988560142323e-02	5.0779188243248605e-02	5.5974962540743696e-02	1.9046989104914905e-01	6.1232535889629063e-02	1.5365155826657864e-01	1.7623744881595857e-01	7.3436370047171629e-02	4.5242463405183969e-01	1.8884114395907475e-01	2.0708627059634593e-01	2.0982514004590611e-01	2.6943633231769688e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4284062216963094e-01	-4.5237049318937739e-01	-8.7218239954685761e-01	-4.3976373201466046e-01	-2.7133152249181153e-01	-6.4617364549159284e-01	-4.9324858836992730e-01	-7.6108044194606261e-01	-1.0082365419366146e+00	-5.4830980720346001e-01	-9.0602661231276360e-01	-6.3448365703303822e-01	4.1756099630369782e-02	8.1128287196059801e-02	3.5440489259212997e-02	1.8151075354477531e-01	2.7408738713165243e-01	9.3412046257893330e-02	5.0904125554948561e-02	5.6085936521394292e-02	1.9053322674861489e-01	6.1294154812130928e-02	1.5369395031302804e-01	1.7671917816913651e-01	7.3495085051158926e-02	4.5238172393267401e-01	1.8917986775905135e-01	2.0715107794044868e-01	2.0971108602444535e-01	2.6896630069142278e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4687351540025033e-01	-4.5737307463379939e-01	-8.7662958423409498e-01	-4.4550147434754162e-01	-2.7560213485164420e-01	-6.5103767826766812e-01	-4.9933540361505863e-01	-7.6107469084853785e-01	-1.0105958583611898e+00	-5.5471654306318807e-01	-9.1108682843243483e-01	-6.4031302029668624e-01	4.1868634762567712e-02	8.1332028346265697e-02	3.5499517088185516e-02	1.8213882571181264e-01	2.7447667176895879e-01	9.3696814308464008e-02	5.1024258427404677e-02	5.6190062423566195e-02	1.9056566034890107e-01	6.1346426104056884e-02	1.5371054011319968e-01	1.7718677811681996e-01	7.3541031566874165e-02	4.5227280759006783e-01	1.8949724358025205e-01	2.0718707333568745e-01	2.0956196904043214e-01	2.6850218912077293e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5088391804052719e-01	-4.6240617693949182e-01	-8.8101176463051212e-01	-4.5120365436473386e-01	-2.7990095338699850e-01	-6.5587275819933721e-01	-5.0518309651727933e-01	-7.6083173028550632e-01	-1.0128363072739959e+00	-5.6107660198501108e-01	-9.1609120842124936e-01	-6.4606921171576170e-01	4.1978122523101812e-02	8.1529438603346174e-02	3.5554783966972592e-02	1.8275814258528289e-01	2.7483796074903566e-01	9.3975052232835379e-02	5.1139432791876493e-02	5.6287121356283012e-02	1.9056666717625395e-01	6.1389113132261898e-02	1.5370087863246740e-01	1.7763981976292664e-01	7.3573886939793540e-02	4.5209781178230546e-01	1.8979277140852144e-01	2.0719407353362232e-01	2.0937759622049126e-01	2.6804399166183894e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5487059660677376e-01	-4.6746870394432077e-01	-8.8532438968622651e-01	-4.5686618449443750e-01	-2.8422673505605178e-01	-6.6067454634024825e-01	-5.1078513642345535e-01	-7.6034901105099928e-01	-1.0149553815966335e+00	-5.6738588160651782e-01	-9.2103550933899814e-01	-6.5174765135619805e-01	4.2084468146406623e-02	8.1720336707546595e-02	3.5606214142515344e-02	1.8336836775927604e-01	2.7517093680760701e-01	9.4246518107421989e-02	5.1249494733309163e-02	5.6376894929415826e-02	1.9053574586324701e-01	6.1421982161224707e-02	1.5366453798283400e-01	1.7807787854623092e-01	7.3593336819220145e-02	4.5185675383824225e-01	1.9006596120694735e-01	2.0717192528102110e-01	2.0915781167251923e-01	2.6759170197349671e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5883229670915227e-01	-4.7255950495694760e-01	-8.8956288889739943e-01	-4.6248496311607490e-01	-2.8857817744568204e-01	-6.6543866567229559e-01	-5.1613541599822188e-01	-7.5962437705484365e-01	-1.0169506193903157e+00	-5.7364024476644793e-01	-9.2591545142430354e-01	-6.5734378217717826e-01	4.2187576004704137e-02	8.1904540150408767e-02	3.5653733278787993e-02	1.8396916460929813e-01	2.7547530508099233e-01	9.4510968866255582e-02	5.1354290743818545e-02	5.6459165658331846e-02	1.9047241987615768e-01	6.1444802872390826e-02	1.5360111289155737e-01	1.7850053515361938e-01	7.3599076104037875e-02	4.5154974289365213e-01	1.9031633406656712e-01	2.0712050583588337e-01	2.0890249716405734e-01	2.6714531333438556e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6276774345945060e-01	-4.7767737501536234e-01	-8.9372268311100500e-01	-4.6805588357823780e-01	-2.9295391944491034e-01	-6.7016071095458074e-01	-5.2122827045698050e-01	-7.5865607665032930e-01	-1.0188196083955721e+00	-5.7983552541181982e-01	-9.3072672656291666e-01	-6.6285308064585857e-01	4.2287349678052505e-02	8.2081865308257951e-02	3.5697268599664544e-02	1.8456019679735211e-01	2.7575079415660558e-01	9.4768160613430130e-02	5.1453667982012216e-02	5.6533717380102794e-02	1.9037623898937572e-01	6.1457348893375979e-02	1.5351022212580190e-01	1.7890737644282118e-01	7.3590809879958197e-02	4.5117698079658053e-01	1.9054342335997046e-01	2.0703972337929666e-01	2.0861157268202438e-01	2.6670481866144788e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6667564193720101e-01	-4.8282105528947822e-01	-8.9779919557073340e-01	-4.7357484335748123e-01	-2.9735254209878537e-01	-6.7483625877641706e-01	-5.2605849512566794e-01	-7.5744277229661217e-01	-1.0205599906218654e+00	-5.8596753476952745e-01	-9.3546500705717273e-01	-6.6827106741588116e-01	4.2383692028593135e-02	8.2252127582444726e-02	3.5736749033222624e-02	1.8514112878823241e-01	2.7599715710369960e-01	9.5017848945103928e-02	5.1547474537364378e-02	5.6600335680224136e-02	1.9024678069913928e-01	6.1459398335418414e-02	1.5339150986567013e-01	1.7929799637118499e-01	7.3568254343844189e-02	4.5073876267200602e-01	1.9074677589346087e-01	2.0692951732031872e-01	2.0828499687024798e-01	2.6627021053005517e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7055467771608861e-01	-4.8798923362884195e-01	-9.0178786315362136e-01	-4.7903775331277387e-01	-3.0177256964256466e-01	-6.7946087776756248e-01	-5.3062136121581749e-01	-7.5598354848339211e-01	-1.0221694669744648e+00	-5.9203206776935258e-01	-9.4012595466406801e-01	-6.7359331801772893e-01	4.2476505278986443e-02	8.2415141546273149e-02	3.5772105357071080e-02	1.8571162637563005e-01	2.7621417248022362e-01	9.5259789280318058e-02	5.1635559698826106e-02	5.6658808328720778e-02	1.9008365156924331e-01	6.1450734337370361e-02	1.5324464701820004e-01	1.7967199692699473e-01	7.3531137710725850e-02	4.5023547713847784e-01	1.9092595305335297e-01	2.0678985849184614e-01	2.0792276734207529e-01	2.6584148119574134e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7440351745241449e-01	-4.9318054525574734e-01	-9.0568414774514339e-01	-4.8444054698956451e-01	-3.0621247071513613e-01	-6.8403013891775899e-01	-5.3491262971598663e-01	-7.5427791785869602e-01	-1.0236458019050947e+00	-5.9802490970355027e-01	-9.4470522986727601e-01	-6.7881547350846594e-01	4.2565691095010127e-02	8.2570721098522606e-02	3.5803270344261742e-02	1.8627135721660018e-01	2.7640164531155986e-01	9.5493737199853476e-02	5.1717774226825379e-02	5.6708925724445115e-02	1.8988648850176115e-01	6.1431145614422096e-02	1.5306933246521456e-01	1.8002898905974982e-01	7.3479201099176092e-02	4.4966760617184992e-01	1.9108053194191207e-01	2.0662074923623167e-01	2.0752492086620167e-01	2.6541862261755975e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7822080953727419e-01	-4.9839357360331371e-01	-9.0948354769917228e-01	-4.8977918992697328e-01	-3.1067065974957220e-01	-6.8853962595700158e-01	-5.3892856331428862e-01	-7.5232582551461091e-01	-1.0249868280720864e+00	-6.0394184310641374e-01	-9.4919850134653438e-01	-6.8393325102834390e-01	4.2651150672277295e-02	8.2718679623439414e-02	3.5830178909326986e-02	1.8681999137291494e-01	2.7655940803686591e-01	9.5719448792316739e-02	5.1793970627781821e-02	5.6750481346304046e-02	1.8965495992629927e-01	6.1400427009669245e-02	1.5286529423826842e-01	1.8036859360580088e-01	7.3412199390810881e-02	4.4903572461375990e-01	1.9121010649840486e-01	2.0642222338022770e-01	2.0709153342474640e-01	2.6500162648307382e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8200518481381449e-01	-5.0362685129733253e-01	-9.1318160932826664e-01	-4.9504968892161916e-01	-3.1514549853779045e-01	-6.9298494574766389e-01	-5.4266593628118431e-01	-7.5012765140021176e-01	-1.0261904509950008e+00	-6.0977865483542393e-01	-9.5360145560614629e-01	-6.8894245421223121e-01	4.2732784827015945e-02	8.2858830157055752e-02	3.5852768253962469e-02	1.8735720185778362e-01	2.7668732141870506e-01	9.5936681006622865e-02	5.1864003430246254e-02	5.6783272210093952e-02	1.8938876690181541e-01	6.1358380046553626e-02	1.5263229061435296e-01	1.8069044220571551e-01	7.3329902059801041e-02	4.4834049932503789e-01	1.9131428860071936e-01	2.0619434609964138e-01	2.0662272014347535e-01	2.6459048423498563e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8575525736079406e-01	-5.0887886127999837e-01	-9.1677393836926546e-01	-5.0024810120198215e-01	-3.1963529796530010e-01	-6.9736173863983997e-01	-5.4612204225687699e-01	-7.4768421084570191e-01	-1.0272546536880065e+00	-6.1553114333400694e-01	-9.5790980672298021e-01	-6.9383898340465266e-01	4.2810494090835392e-02	8.2990985559655353e-02	3.5870978011857756e-02	1.8788266518642649e-01	2.7678527541164921e-01	9.6145192010016367e-02	5.1927729461756097e-02	5.6807099329560594e-02	1.8908764412561557e-01	6.1304813480141773e-02	1.5237011112648802e-01	1.8099417820976066e-01	7.3232093968440451e-02	4.4758268798680828e-01	1.9139270914302872e-01	2.0593721367490705e-01	2.0611863509497186e-01	2.6418518709939844e+00
