# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8713719796344551e-01	-6.8027933953655906e-01	-6.2503892454433840e-01	-1.0273444313259421e+00	-2.9650766978492749e-01	-3.8180079266778078e-01	-5.6820848909011368e-01	-2.7855110850473469e-01	-5.5000238471811025e-01	-4.8570353122946558e-01	-6.9991456875053049e-01	-1.0843645055694910e+00	-4.0203001043782038e-01	-7.5783388763436565e-01	-5.8545145046153990e-01	9.7238639014200295e-02	5.9514059197429900e-02	2.7170245537308568e-01	2.4569541080194363e-01	1.6855518722130511e-01	1.1646827086325023e-01	1.1433541152543931e-01	8.2255968283976300e-02	1.3159609317728105e-01	1.0202344481017854e-01	7.9408215384290562e-02	1.1935144910385886e-01	1.2593712558760334e-01	1.2970381639128742e-01	1.6730713831249916e-01	1.3953936885040608e-01	9.3019509140846543e-02	1.5372545887239222e-01	1.8670186811892503e-01	2.7707124940242411e-01	6.3983313434883837e-02	7.7586465818224301e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8940766008742570e-01	-6.8287524322089455e-01	-6.2741273787546858e-01	-1.0300333881528552e+00	-2.9794960516368657e-01	-3.8205805902686618e-01	-5.6926211881019895e-01	-2.7952791355949785e-01	-5.5108897531667833e-01	-4.8747726783869755e-01	-7.0094651146636344e-01	-1.0868977424727697e+00	-4.0341459778763450e-01	-7.5824821098967443e-01	-5.8679555201282507e-01	9.7595535562779806e-02	5.9754754633774942e-02	2.7258718110868901e-01	2.4653111776700037e-01	1.6888892215713508e-01	1.1685691017844138e-01	1.1476413120441913e-01	8.2423664951247713e-02	1.3208923888758173e-01	1.0229745926451665e-01	7.9729523440114664e-02	1.1968078218914849e-01	1.2648154860273012e-01	1.3019640855110279e-01	1.6782926060643816e-01	1.3988133964109084e-01	9.3329201838347642e-02	1.5411433674579320e-01	1.8741933530731802e-01	2.7794115237715483e-01	6.4270878958598912e-02	7.7863537432944260e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9168038068854070e-01	-6.8544496585333359e-01	-6.2976204379228740e-01	-1.0326252133470637e+00	-2.9939612231738694e-01	-3.8224637028745473e-01	-5.7024182723707983e-01	-2.8048962461351062e-01	-5.5210711351265251e-01	-4.8922824696547845e-01	-7.0187678671559428e-01	-1.0893155384659587e+00	-4.0477644739508367e-01	-7.5852335012925109e-01	-5.8807523026929420e-01	9.7948087040359497e-02	5.9993829567635444e-02	2.7345515052140512e-01	2.4735307196429565e-01	1.6920187806849013e-01	1.1723843768241260e-01	1.1518806839944061e-01	8.2581363408888955e-02	1.3257712891731430e-01	1.0256221270730860e-01	8.0048725447743316e-02	1.1999948148398742e-01	1.2702448116699339e-01	1.3068414793057109e-01	1.6834004724967497e-01	1.4020897034739430e-01	9.3633307327252738e-02	1.5448845230390890e-01	1.8813027565195156e-01	2.7879284952203526e-01	6.4558223665738296e-02	7.8136794739225260e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9395514027842646e-01	-6.8798770134730991e-01	-6.3208610847382440e-01	-1.0351183207355672e+00	-3.0084716020296232e-01	-3.8236514059223253e-01	-5.7114661421280011e-01	-2.8143583928845617e-01	-5.5305584821324771e-01	-4.9095582306686253e-01	-7.0270430999548239e-01	-1.0916162967044527e+00	-4.0611500048478066e-01	-7.5865837690132631e-01	-5.8928948343447518e-01	9.8296180680454551e-02	6.0231221920818034e-02	2.7430610095451413e-01	2.4816101190393264e-01	1.6949378389546105e-01	1.1761269566753960e-01	1.1560708160121221e-01	8.2728922204065913e-02	1.3305963507235724e-01	1.0281755656058077e-01	8.0365745388690624e-02	1.2030734864360770e-01	1.2756584262475865e-01	1.3116691300242123e-01	1.6883933305151747e-01	1.4052203012101702e-01	9.3931716403951426e-02	1.5484761304335365e-01	1.8883452593054567e-01	2.7962611289719680e-01	6.4845313055360593e-02	7.8406147670752255e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9623171558176765e-01	-6.9050264300390229e-01	-6.3438419855563377e-01	-1.0375111720828163e+00	-3.0230265628985253e-01	-3.8241383976279569e-01	-5.7197552294680321e-01	-2.8236615571554302e-01	-5.5393426744697793e-01	-4.9265935056553101e-01	-7.0342807013436881e-01	-1.0937984902492728e+00	-4.0742970150470803e-01	-7.5865248667211116e-01	-5.9043734106939949e-01	9.8639704311590429e-02	6.0466869225405236e-02	2.7513978061797739e-01	2.4895468281679148e-01	1.6976438130432162e-01	1.1797952829857959e-01	1.1602102928001086e-01	8.2866205428180142e-02	1.3353663101196253e-01	1.0306334692328571e-01	8.0680507139682181e-02	1.2060418912472901e-01	1.2810555243017344e-01	1.3164458396344322e-01	1.6932696014855134e-01	1.4082029497824031e-01	9.4224322363876664e-02	1.5519163594437257e-01	1.8953192567589441e-01	2.8044072914942764e-01	6.5132112434862749e-02	7.8671507173206159e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9850987954725789e-01	-6.9298898404676046e-01	-6.3665558164049185e-01	-1.0398022793626065e+00	-3.0376254654896073e-01	-3.8239199458508782e-01	-5.7272764169096280e-01	-2.8328017282168505e-01	-5.5474149989856780e-01	-4.9433818427294191e-01	-7.0404713134480967e-01	-1.0958606646180344e+00	-4.0871999856583663e-01	-7.5850500042055158e-01	-5.9151786544079521e-01	9.8978546417517119e-02	6.0700708650550481e-02	2.7595594893578490e-01	2.4973383693885409e-01	1.7001342511759848e-01	1.1833878175888035e-01	1.1642976998113566e-01	8.2993082931361192e-02	1.3400799236799427e-01	1.0329944476617482e-01	8.0992934518846302e-02	1.2088981241435062e-01	1.2864353019862132e-01	1.3211704284549033e-01	1.6980277818781883e-01	1.4110354811732190e-01	9.4511021132424017e-02	1.5552034772546344e-01	1.9022231734550241e-01	2.8123649986517435e-01	6.5418586935987885e-02	7.8932785278936851e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0078940136053163e-01	-6.9544591816797163e-01	-6.3889952681737572e-01	-1.0419902069831197e+00	-3.0522676544128474e-01	-3.8229918999042206e-01	-5.7340210536140013e-01	-2.8417749062040382e-01	-5.5547671639595853e-01	-4.9599167981961523e-01	-7.0456063515233958e-01	-1.0978014402382643e+00	-4.0998534388350882e-01	-7.5821536656760524e-01	-5.9253015283227439e-01	9.9312596195416714e-02	6.0932677030002790e-02	2.7675437687350518e-01	2.5049823378445174e-01	1.7024068372472792e-01	1.1869030439539775e-01	1.1683316242213132e-01	8.3109430529665726e-02	1.3447359686178248e-01	1.0352571612037620e-01	8.1302951332609855e-02	1.2116403225580401e-01	1.2917969575817015e-01	1.3258417362414110e-01	1.7026664449406770e-01	1.4137158022852475e-01	9.4791711393097750e-02	1.5583358507950468e-01	1.9090554648830796e-01	2.8201324189464977e-01	6.5704701531039023e-02	7.9189895180403549e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0307004645909770e-01	-6.9787264008438543e-01	-6.4111530518815785e-01	-1.0440735739593365e+00	-3.0669524590619102e-01	-3.8213507012752357e-01	-5.7399809710237937e-01	-2.8505771050714945e-01	-5.5613913134515647e-01	-4.9761919409212879e-01	-7.0496780219309008e-01	-1.0996195147956469e+00	-4.1122519422001996e-01	-7.5778316253213462e-01	-5.9347333481524711e-01	9.9641743611970313e-02	6.1162710890339360e-02	2.7753484724494476e-01	2.5124764040764619e-01	1.7044593947200506e-01	1.1903394686223751e-01	1.1723106559168031e-01	8.3215130204386076e-02	1.3493332441830846e-01	1.0374203225915604e-01	8.1610481423243827e-02	1.2142666687155884e-01	1.2971396920093681e-01	1.3304586232475543e-01	1.7071842422050570e-01	1.4162418979596075e-01	9.5066294712536581e-02	1.5613119489060037e-01	1.9158146190811090e-01	2.8277078764591695e-01	6.5990421049274772e-02	7.9442751302228595e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0535157654930096e-01	-7.0026834610383415e-01	-6.4330219040140990e-01	-1.0460510560270209e+00	-3.0816791934931131e-01	-3.8189933932135561e-01	-5.7451484978771905e-01	-2.8592043555874136e-01	-5.5672800410879453e-01	-4.9922008567637433e-01	-7.0526793387388698e-01	-1.1013136654699787e+00	-4.1243901132780791e-01	-7.5720809600654904e-01	-5.9434657947634739e-01	9.9965879457160706e-02	6.1390746479885953e-02	2.7829715499689833e-01	2.5198183165099619e-01	1.7062898903058227e-01	1.1936956226244255e-01	1.1762333885006172e-01	8.3310070292886285e-02	1.3538705727744213e-01	1.0394826987235782e-01	8.1915448717001307e-02	1.2167753918227629e-01	1.3024627093428728e-01	1.3350199712566121e-01	1.7115799048256156e-01	1.4186118339044490e-01	9.5334675662083326e-02	1.5641303443092949e-01	1.9224991582333195e-01	2.8350898534793106e-01	6.6275710193462886e-02	7.9691269371714626e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0763374962537677e-01	-7.0263223470069036e-01	-6.4545945919267889e-01	-1.0479213876926428e+00	-3.0964471563003260e-01	-3.8159176291488850e-01	-5.7495164745522176e-01	-2.8676527083659203e-01	-5.5724264032436854e-01	-5.0079371530660044e-01	-7.0546041388887959e-01	-1.1028827510518762e+00	-4.1362626239268308e-01	-7.5649000594645555e-01	-5.9514909259832538e-01	1.0028489539569835e-01	6.1616719798300308e-02	2.7904110747103594e-01	2.5270059038098852e-01	1.7078964374133221e-01	1.1969700628774571e-01	1.1800984203106681e-01	8.3394145670406705e-02	1.3583468010196006e-01	1.0414431123303194e-01	8.2217777272788409e-02	1.2191647702160931e-01	1.3077652173179563e-01	1.3395246845821690e-01	1.7158522447422223e-01	1.4208237595256776e-01	9.5596761935559965e-02	1.5667897153695279e-01	1.9291076402273483e-01	2.8422769928164177e-01	6.6560533556566562e-02	7.9935366487679779e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0991631999060527e-01	-7.0496350710016142e-01	-6.4758639193061263e-01	-1.0496833642135990e+00	-3.1112556304855671e-01	-3.8121216799038543e-01	-5.7530782666984537e-01	-2.8759182369339370e-01	-5.5768239315827539e-01	-5.0233944631976413e-01	-7.0554470958717541e-01	-1.1043257139336597e+00	-4.1478642047652609e-01	-7.5562886326971646e-01	-5.9588011879140301e-01	1.0059868401596923e-01	6.1840566626795934e-02	2.7976652464205232e-01	2.5340370770946419e-01	1.7092772993546121e-01	1.2001613735601607e-01	1.1839043554525780e-01	8.3467257922297838e-02	1.3627608008207967e-01	1.0433004435579035e-01	8.2517391331307685e-02	1.2214331334624996e-01	1.3130464278388684e-01	1.3439716910350122e-01	1.7200001556658631e-01	1.4228759106521274e-01	9.5852464462921297e-02	1.5692888476441405e-01	1.9356386601675449e-01	2.8492680997836806e-01	6.6844855638539438e-02	8.0174961187469779e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1219903828062874e-01	-7.0726136787069083e-01	-6.4968227316820304e-01	-1.0513358435033073e+00	-3.1261038833250687e-01	-3.8076044396722086e-01	-5.7558277781143385e-01	-2.8839970408291332e-01	-5.5804666449189111e-01	-5.0385664511468220e-01	-7.0552037318648897e-01	-1.1056415819680643e+00	-4.1591896495887581e-01	-7.5462477126150129e-01	-5.9653894257226758e-01	1.0090713887641539e-01	6.2062222558979231e-02	2.8047323933128571e-01	2.5409098320040668e-01	1.7104308922982553e-01	1.2032681674612802e-01	1.1876498048445247e-01	8.3529315506170765e-02	1.3671114703625356e-01	1.0450536314644145e-01	8.2814215364611421e-02	1.2235788644073443e-01	1.3183055574808697e-01	1.3483599428539114e-01	1.7240226138834719e-01	1.4247666121476643e-01	9.6101697519462542e-02	1.5716266352164826e-01	1.9420908518408403e-01	2.8560621438479750e-01	6.7128640863203040e-02	8.0409973512012498e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1448165148897018e-01	-7.0952502552380259e-01	-6.5174639219852570e-01	-1.0528777479558116e+00	-3.1409911662307299e-01	-3.8023654307366617e-01	-5.7577594628305451e-01	-2.8918852487254676e-01	-5.5833490603611990e-01	-5.0534468161547375e-01	-7.0538704282828268e-01	-1.1068294701888772e+00	-4.1702338197684724e-01	-7.5347796568312164e-01	-5.9712488938801467e-01	1.0121015454927271e-01	6.2281623032272533e-02	2.8116109739509842e-01	2.5476222506151314e-01	1.7113557879598484e-01	1.2062890872999293e-01	1.1913333872730913e-01	8.3580233903478240e-02	1.3713977350798051e-01	1.0467016754248770e-01	8.3108174126000273e-02	1.2256004011652305e-01	1.3235418279880909e-01	1.3526884175979784e-01	1.7279186788799428e-01	1.4264942804029354e-01	9.6344378830268917e-02	1.5738020818079387e-01	1.9484628891318403e-01	2.8626582599407185e-01	6.7411853595180982e-02	8.0640325068784491e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1676390299478037e-01	-7.1175369312071390e-01	-6.5377804361419201e-01	-1.0543080661847501e+00	-3.1559167146065609e-01	-3.7964048069057460e-01	-5.7588683363618132e-01	-2.8995790215825418e-01	-5.5854662037102043e-01	-5.0680292973876706e-01	-7.0514444347045002e-01	-1.1078885823879918e+00	-4.1809916486281068e-01	-7.5218881458366105e-01	-5.9763732658247781e-01	1.0150762666160078e-01	6.2498703359896060e-02	2.8182995788740589e-01	2.5541725032001844e-01	1.7120507160210771e-01	1.2092228070149535e-01	1.1949537304588684e-01	8.3619935760072553e-02	1.3756185485839759e-01	1.0482436364409360e-01	8.3399192700202671e-02	1.2274962390488410e-01	1.3287544667660395e-01	1.3569561189984275e-01	1.7316874937759655e-01	1.4280574256997755e-01	9.6580429669603424e-02	1.5758143016659168e-01	1.9547534873839514e-01	2.8690557494257218e-01	6.7694458156864784e-02	8.0865939092568367e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1904553259286568e-01	-7.1394658888500351e-01	-6.5577652786982532e-01	-1.0556258546716977e+00	-3.1708797477001166e-01	-3.7897233556537052e-01	-5.7591499860917450e-01	-2.9070745558151873e-01	-5.5868136190731221e-01	-5.0823076786412069e-01	-7.0479238761414187e-01	-1.1088182125437691e+00	-4.1914581457929107e-01	-7.5075781781464801e-01	-5.9807566430254988e-01	1.0179945193355831e-01	6.2713398763376699e-02	2.8247969319582850e-01	2.5605588498229426e-01	1.7125145662692950e-01	1.2120680330208690e-01	1.1985094721304772e-01	8.3648351015314024e-02	1.3797728935443229e-01	1.0496786383516170e-01	8.3687196553767731e-02	1.2292649324312116e-01	1.3339427073680585e-01	1.3611620777676514e-01	1.7353282855810861e-01	1.4294546544415640e-01	9.6809774954939476e-02	1.5776625202253916e-01	1.9609614047034335e-01	2.8752540807213339e-01	6.7976418845384620e-02	8.1086740503882745e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2132627652605190e-01	-7.1610293682056703e-01	-6.5774115184677584e-01	-1.0568302393191187e+00	-3.1858794684487607e-01	-3.7823224989521875e-01	-5.7586005807576035e-01	-2.9143680864792409e-01	-5.5873873776678906e-01	-5.0962757930711433e-01	-7.0433077586190906e-01	-1.1096177460960448e+00	-4.2016284015052752e-01	-7.4918560624923836e-01	-5.9843935634230294e-01	1.0208552821388613e-01	6.2925644405555134e-02	2.8311018915104552e-01	2.5667796417680527e-01	1.7127463904505960e-01	1.2148235054280107e-01	1.2019992611056593e-01	8.3665417019344518e-02	1.3838597825230647e-01	1.0510058689418517e-01	8.3972111585604317e-02	1.2309050965370137e-01	1.3391057899750741e-01	1.3653053523636782e-01	1.7388403652621931e-01	1.4306846712431887e-01	9.7032343335360816e-02	1.5793460745425791e-01	1.9670854432035015e-01	2.8812528895756384e-01	6.8257699949559214e-02	8.1302655964978876e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2360586751989946e-01	-7.1822196733415755e-01	-6.5967122941934364e-01	-1.0579204169034011e+00	-3.2009150633205785e-01	-3.7742042927878133e-01	-5.7572168790045142e-01	-2.9214558904696919e-01	-5.5871840857887167e-01	-5.1099275279453826e-01	-7.0375959730497151e-01	-1.1102866610636626e+00	-4.2114975909016300e-01	-7.4747294070861459e-01	-5.9872790092283812e-01	1.0236575451257866e-01	6.3135375424056422e-02	2.8372134510902286e-01	2.5728333228005834e-01	1.7127454038302339e-01	1.2174879992245664e-01	1.2054217583780438e-01	8.3671078638170346e-02	1.3878782587619887e-01	1.0522245809457510e-01	8.4253864177597323e-02	1.2324154091585331e-01	1.3442429618680179e-01	1.3693850297081891e-01	1.7422231276283531e-01	1.4317462808746265e-01	9.7248067274060976e-02	1.5808644135001770e-01	1.9731244501857317e-01	2.8870519789947235e-01	6.8538265766798709e-02	8.1513613933300297e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2588403481983559e-01	-7.2030291786165324e-01	-6.6156608202168021e-01	-1.0588956564236618e+00	-3.2159857021499227e-01	-3.7653714253644222e-01	-5.7549962369813179e-01	-2.9283342897271314e-01	-5.5862008919080575e-01	-5.1232568294111769e-01	-7.0307892973798680e-01	-1.1108245290008112e+00	-4.2210609782453268e-01	-7.4562071059951074e-01	-5.9894084140602100e-01	1.0264003103073630e-01	6.3342526965192270e-02	2.8431307400589589e-01	2.5787184302524724e-01	1.7125109864553087e-01	1.2200603254183458e-01	1.2087756382081473e-01	8.3665288346241679e-02	1.3918273969188413e-01	1.0533340929419958e-01	8.4532381245232532e-02	1.2337946122922563e-01	1.3493534778922636e-01	1.3734002258564304e-01	1.7454760510337392e-01	1.4326383900525494e-01	9.7456883124694305e-02	1.5822170977845548e-01	1.9790773192561817e-01	2.8926513188254738e-01	6.8818080619935051e-02	8.1719544712314282e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2816050423074379e-01	-7.2234503349729484e-01	-6.6342503921461415e-01	-1.0597553003423366e+00	-3.2310905379673771e-01	-3.7558272139940030e-01	-5.7519366149531381e-01	-2.9349996544485130e-01	-5.5844354928923490e-01	-5.1362577072716797e-01	-7.0228893970036743e-01	-1.1112310157890692e+00	-4.2303139211102853e-01	-7.4362993226793350e-01	-5.9907776694044146e-01	1.0290825918760757e-01	6.3547034218260218e-02	2.8488530238538379e-01	2.5844335959335069e-01	1.7120426841155659e-01	1.2225393321361984e-01	1.2120595892171727e-01	8.3648006306252701e-02	1.3957063037518949e-01	1.0543337901390021e-01	8.4807590288159276e-02	1.2350415136921516e-01	1.3544366009135320e-01	1.3773500866175023e-01	1.7485986969010650e-01	1.4333600090747878e-01	9.7658731201342594e-02	1.5834037996360803e-01	1.9849429913739203e-01	2.8980510449955793e-01	6.9097108873952942e-02	8.1920380499628576e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3043499815905748e-01	-7.2434756762502917e-01	-6.6524743925159080e-01	-1.0604987657138010e+00	-3.2462287068244772e-01	-3.7455756006853369e-01	-5.7480365829084601e-01	-2.9414484062978774e-01	-5.5818861393116292e-01	-5.1489242397662127e-01	-7.0138988234377331e-01	-1.1115058822624924e+00	-4.2392518745104041e-01	-7.4150174707535099e-01	-5.9913831303811937e-01	1.0317034164484273e-01	6.3748832450203019e-02	2.8543797039872115e-01	2.5899775468650871e-01	1.7113402089992566e-01	1.2249239056791428e-01	1.2152723154820720e-01	8.3619200435928034e-02	1.3995141187511850e-01	1.0552231250479205e-01	8.5079419440620557e-02	1.2361549883359257e-01	1.3594916022646880e-01	1.3812337881236597e-01	1.7515907090687463e-01	1.4339102532929174e-01	9.7853555841883127e-02	1.5844243023747079e-01	1.9907204558297426e-01	2.9032514584148122e-01	6.9375314952597300e-02	8.2116055432318813e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3270723565737643e-01	-7.2630978255113876e-01	-6.6703262964287124e-01	-1.0611255451976296e+00	-3.2613993276125663e-01	-3.7346211464442858e-01	-5.7432953251418817e-01	-2.9476770216131043e-01	-5.5785516398256640e-01	-5.1612505783479190e-01	-7.0038210112608790e-01	-1.1116489846637203e+00	-4.2478703949696206e-01	-7.3923741920468833e-01	-5.9912216208070268e-01	1.0342618232799709e-01	6.3947857040593664e-02	2.8597103177719857e-01	2.5953491058356470e-01	1.7104034400420523e-01	1.2272129715313744e-01	1.2184125376304070e-01	8.3578846461603976e-02	1.4032500147151530e-01	1.0560016180418930e-01	8.5347797521680813e-02	1.2371339798008160e-01	1.3645177621829052e-01	1.3850505373474140e-01	1.7544518129656606e-01	1.4342883444187141e-01	9.8041305464557998e-02	1.5852784997037569e-01	1.9964087511531592e-01	2.9082530235428838e-01	6.9652663354829947e-02	8.2306505629396620e-02	0
