# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9102103087444189e-01	-1.5991957201867115e+00	-8.7722432611244228e-01	-6.9700541707727948e-01	-6.7894951201183418e-01	-6.4978262889712046e-01	-6.4453681386366590e-01	-5.1829320010684743e-01	-4.5419870829291459e-01	3.3745628403185915e-02	7.6989385266702542e-02	1.5800465092924371e-01	2.0004978671287571e-01	1.6049287482758143e-01	4.8169554221792803e-02	1.4633721805007202e-01	1.1822501402819631e-01	1.0467899207089665e-01	3.9133004502795603e-02	9.6252681761689274e-02	2.3219687459903790e-01	2.0557660682374665e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9812135715562906e-01	-1.6031904231353244e+00	-8.8774459994459165e-01	-7.0559997253920448e-01	-6.8970186619013285e-01	-6.5819852264047318e-01	-6.5158596822641612e-01	-5.2569772714568375e-01	-4.6034911537106749e-01	3.3819736677777670e-02	7.6616942310690370e-02	1.5843219711868009e-01	2.0052940167755531e-01	1.6105822928935329e-01	4.7912728554339694e-02	1.4555198073985204e-01	1.1863179441788872e-01	1.0489900116625808e-01	3.9307603616187042e-02	9.6373472923937734e-02	2.3296365606838934e-01	2.0510553869851411e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0525862910235781e-01	-1.6069682753938621e+00	-8.9827210625472409e-01	-7.1426140445750064e-01	-7.0053133974357651e-01	-6.6668145934607426e-01	-6.5869723631105281e-01	-5.3319670097274718e-01	-4.6657474644430780e-01	3.3888937089890436e-02	7.6218647605572232e-02	1.5884294162887572e-01	2.0098299945993900e-01	1.6161264583450582e-01	4.7636824043872220e-02	1.4471471999683819e-01	1.1902731955162299e-01	1.0510287390437603e-01	3.9480447579211236e-02	9.6476521989707381e-02	2.3371356508836957e-01	2.0463560730956143e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1243115387904254e-01	-1.6105257846849024e+00	-9.0880199252016736e-01	-7.2298661158137656e-01	-7.1143379894533698e-01	-6.7522827466434887e-01	-6.6586907972976572e-01	-5.4078904817404172e-01	-4.7287476487789876e-01	3.3953003923583108e-02	7.5794248860044364e-02	1.5923610814237585e-01	2.0140939090886509e-01	1.6215549155202577e-01	4.7341521490134417e-02	1.4382494267147053e-01	1.1941088311489460e-01	1.0528984771218074e-01	3.9651351912574455e-02	9.6561148235552230e-02	2.3444575611582660e-01	2.0416675148753907e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1963717309411612e-01	-1.6138596145655002e+00	-9.1932928269952097e-01	-7.3177228181559506e-01	-7.2240486390032488e-01	-6.8383560025458934e-01	-6.7309981107745054e-01	-5.4847353645360475e-01	-4.7924820201850349e-01	3.4011707204523269e-02	7.5343513598424172e-02	1.5961090458002802e-01	2.0180736597211230e-01	1.6268611629440219e-01	4.7026512612880149e-02	1.4288219763012425e-01	1.1978175934091111e-01	1.0545914478783679e-01	3.9820124509995072e-02	9.6626664337397472e-02	2.3515936596225998e-01	2.0369890934223402e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2687486268582768e-01	-1.6169665912826545e+00	-9.2984888047764025e-01	-7.4061488811238041e-01	-7.3343990477890064e-01	-6.9249986069183977e-01	-6.8038758866386539e-01	-5.5624876840847981e-01	-4.8569395204147803e-01	3.4064812928918047e-02	7.4866230016651159e-02	1.5996652379535448e-01	2.0217569513907963e-01	1.6320385292648820e-01	4.6691501044465941e-02	1.4188607761482747e-01	1.2013920347293912e-01	1.0560997294931182e-01	3.9986565563940625e-02	9.6672377387870240e-02	2.3585351450225617e-01	2.0323201828738124e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3414233289079145e-01	-1.6198437103851964e+00	-9.4035557286239257e-01	-7.4951068476713101e-01	-7.4453403855517453e-01	-7.0121727079526663e-01	-6.8773041137909319e-01	-5.6411317539841277e-01	-4.9221076690377530e-01	3.4112083318868495e-02	7.4362207822508450e-02	1.6030214436317497e-01	2.0251313104306820e-01	1.6370801764277929e-01	4.6336203348368098e-02	1.4083622107160584e-01	1.2048245231991281e-01	1.0574152658760347e-01	4.0150467510406990e-02	9.6697589987764301e-02	2.3652730547916326e-01	2.0276601506780523e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4143762829864934e-01	-1.6224881430696962e+00	-9.5084403413901875e-01	-7.5845570416269914e-01	-7.5568212630019682e-01	-7.0998383341644233e-01	-6.9512611372556676e-01	-5.7206501154363465e-01	-4.9879725143124393e-01	3.4153277105014153e-02	7.3831279057561164e-02	1.6061693146637410e-01	2.0281841022816852e-01	1.6419791035717263e-01	4.5960350062237108e-02	1.3973231394164751e-01	1.2081072491003744e-01	1.0585298772834689e-01	4.0311614994519414e-02	9.6701601412341270e-02	2.3717982741183000e-01	2.0230083578898612e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4875872799628640e-01	-1.6248972422387011e+00	-9.6130883018713020e-01	-7.6744575400821302e-01	-7.6687877108144797e-01	-7.1879533772651982e-01	-7.0257236105182919e-01	-5.8010234788620607e-01	-5.0545185857058184e-01	3.4188149837256411e-02	7.3273298898281519e-02	1.6091003788448810e-01	2.0309025508520775e-01	1.6467281516921339e-01	4.5563686763869460e-02	1.3857409140937824e-01	1.2112322324695077e-01	1.0594352720520407e-01	4.0469784858770334e-02	9.6683708852846814e-02	2.3781015460597829e-01	2.0183641594914978e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5610354580514694e-01	-1.6270685482504719e+00	-9.7174442316462062e-01	-7.7647641511932164e-01	-7.7811831652084318e-01	-7.2764735804161484e-01	-7.1006664502502548e-01	-5.8822306675248603e-01	-5.1217288483768852e-01	3.4216454224257606e-02	7.2688146433816062e-02	1.6118060508748122e-01	2.0332737596057007e-01	1.6513200091074207e-01	4.5145975158241251e-02	1.3736133960143659e-01	1.2141913317278563e-01	1.0601230594805838e-01	4.0624746155735914e-02	9.6643208733272729e-02	2.3841734827347982e-01	2.0137269047397397e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6346993061530832e-01	-1.6289997943403209e+00	-9.8214517656182176e-01	-7.8554303978736884e-01	-7.8939484606395904e-01	-7.3653525322576652e-01	-7.1760627938082566e-01	-5.9642485635626008e-01	-5.1895846599544326e-01	3.4237940502309355e-02	7.2075725417841380e-02	1.6142776443776125e-01	2.0352847344098290e-01	1.6557472177672222e-01	4.4706994183482562e-02	1.3609389723046464e-01	1.2169762534220231e-01	1.0605847638860133e-01	4.0776260187129779e-02	9.6579398102015879e-02	2.3900045776245873e-01	2.0090959375400401e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7085566682002016e-01	-1.6306889116947492e+00	-9.9250536062834449e-01	-7.9464075078540630e-01	-8.0070218301327467e-01	-7.4545416671069709e-01	-7.2518839599108387e-01	-6.0470520568391684e-01	-5.2580657299518307e-01	3.4252356834043277e-02	7.1435964991948001e-02	1.6165063850307684e-01	2.0369224081653520e-01	1.6600021804385745e-01	4.4246541133403712e-02	1.3477165717755435e-01	1.2195785631112460e-01	1.0608118398540094e-01	4.0924080571054670e-02	9.6491576097672171e-02	2.3955852190073132e-01	2.0044705968486900e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7825847485454225e-01	-1.6321340341606805e+00	-1.0028191581739365e+00	-8.0376444105890643e-01	-8.1203389137802029e-01	-7.5439902717108709e-01	-7.3280994129092569e-01	-6.1306139970482032e-01	-5.3271500821721696e-01	3.4259449737327217e-02	7.0768820377999780e-02	1.6184834248248983e-01	2.0381736672328388e-01	1.6640771688038031e-01	4.3764432793894061e-02	1.3339456800715402e-01	1.2219896974351964e-01	1.0607956886998332e-01	4.1067953339301931e-02	9.6379045487767712e-02	2.4009057045464025e-01	1.9998502171038288e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8567601184315417e-01	-1.6333335025733555e+00	-1.0130806707436915e+00	-8.1290877414876006e-01	-8.2338327759241636e-01	-7.6336454989332114e-01	-7.4046767310818673e-01	-6.2149051495153484e-01	-5.3968140204657677e-01	3.4258964544538910e-02	7.0074273536921972e-02	1.6201998574710591e-01	2.0390253796578997e-01	1.6679643325014054e-01	4.3260506590215290e-02	1.3196263540818762e-01	1.2242009773910474e-01	1.0605276761483437e-01	4.1207617066521374e-02	9.6241114278756312e-02	2.4059562570481649e-01	1.9952341286861475e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9310587235831465e-01	-1.6342858686877357e+00	-1.0232839251666586e+00	-8.2206818539332516e-01	-8.3474339315301327e-01	-7.7234523887449247e-01	-7.4815815793910623e-01	-6.2998941551592780e-01	-5.4670320982096543e-01	3.4250645892251498e-02	6.9352333791388124e-02	1.6216467349666883e-01	2.0394644251882460e-01	1.6716557091379292e-01	4.2734621741896101e-02	1.3047592355514051e-01	1.2262036228433942e-01	1.0599991512354254e-01	4.1342803033041192e-02	9.6077097395122754e-02	2.4107270413983919e-01	1.9906216584100358e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0054558929593633e-01	-1.6349898986996214e+00	-1.0334228804756846e+00	-8.3123688395516560e-01	-8.4610703822404310e-01	-7.8133538968700778e-01	-7.5587776871491119e-01	-6.3855474950825108e-01	-5.5377770918827096e-01	3.4234238241184219e-02	6.8603038409899605e-02	1.6228150853249196e-01	2.0394777270627995e-01	1.6751432352952803e-01	4.2186660421616125e-02	1.2893455638286272e-01	1.2279887682847483e-01	1.0592014664255474e-01	4.1473235423057121e-02	9.5886318424904554e-02	2.4152081826812122e-01	1.9860121300459090e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0799263487083683e-01	-1.6354445763441512e+00	-1.0434914351950082e+00	-8.4040885571641000e-01	-8.5746676625751939e-01	-7.9032909314221544e-01	-7.6362268310432935e-01	-6.4718294602712334e-01	-5.6090199791134276e-01	3.4209486426085865e-02	6.7826453149780780e-02	1.6236959314650448e-01	2.0390522855403981e-01	1.6784187585536284e-01	4.1616528914131902e-02	1.2733871876885713e-01	1.2295474798577299e-01	1.0581259989320377e-01	4.1598631559826932e-02	9.5668111428403119e-02	2.4193897854767527e-01	1.9814048648743514e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1544442173634668e-01	-1.6356491055607958e+00	-1.0534834349906079e+00	-8.4957786708456728e-01	-8.6881488967197529e-01	-7.9932023978420974e-01	-7.7138888239718040e-01	-6.5587021268882628e-01	-5.6807299215759777e-01	3.4176136235009390e-02	6.7022672756648194e-02	1.6242803112543289e-01	2.0381752131217259e-01	1.6814740505453787e-01	4.1024158770964526e-02	1.2568865761687614e-01	1.2308707736428326e-01	1.0567641732179756e-01	4.1718702179407693e-02	9.5421822806287596e-02	2.4232619543266112e-01	1.9767991822726703e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2289830423209143e-01	-1.6356029127154219e+00	-1.0633926806768370e+00	-8.5873746974791132e-01	-8.8014348663030306e-01	-8.0830252524229596e-01	-7.7917215101393167e-01	-6.6461253376450169e-01	-5.7528742531080490e-01	3.4133935017223026e-02	6.6191821417958790e-02	1.6245592986832919e-01	2.0368337714037316e-01	1.6843008210503738e-01	4.0409507956229565e-02	1.2398468283571244e-01	1.2319496352077716e-01	1.0551074846462713e-01	4.1833151744350254e-02	9.5146813222715065e-02	2.4268148153483132e-01	1.9721944003343375e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3035157976386953e-01	-1.6353056483716206e+00	-1.0732129365713139e+00	-8.6788100641640775e-01	-8.9144440895314403e-01	-8.1726945646742899e-01	-7.8696807668540902e-01	-6.7340566897355636e-01	-5.8254184734166137e-01	3.4082632318770095e-02	6.5334053168292397e-02	1.6245240261477978e-01	2.0350154094902617e-01	1.6868907331366864e-01	3.9772561978649604e-02	1.2222716820716174e-01	1.2327750404058156e-01	1.0531475242377386e-01	4.1941678798619937e-02	9.4842459578483210e-02	2.4300385389714166e-01	1.9675898365217388e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3780149031942497e-01	-1.6347571886049401e+00	-1.0829379391882175e+00	-8.7700161758030570e-01	-9.0270929119954657e-01	-8.2621435887440031e-01	-7.9477205134580897e-01	-6.8224515298096622e-01	-5.8983262477288201e-01	3.4021980544451914e-02	6.4449552244081276e-02	1.6241657078021995e-01	2.0327078038669133e-01	1.6892354193449710e-01	3.9113335004457662e-02	1.2041655213724951e-01	1.2333379774013743e-01	1.0508760044856609e-01	4.2043976364846643e-02	9.4508157028637657e-02	2.4329233637590597e-01	1.9629848083525310e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4524522412379532e-01	-1.6339576358552810e+00	-1.0925614062585298e+00	-8.8609224931423158e-01	-9.1392956094130562e-01	-8.3513038440751097e-01	-8.0257927278054242e-01	-6.9112629564503159e-01	-5.9715594127312899e-01	3.3951735644757314e-02	6.3538533385573692e-02	1.6234756639380354e-01	2.0298988996314801e-01	1.6913264989075025e-01	3.8431870945574376e-02	1.1855333828497248e-01	1.2336294698913505e-01	1.0482847861646513e-01	4.2139732384817323e-02	9.4143321038327732e-02	2.4354596212694316e-01	1.9583786341197977e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5267991743769633e-01	-1.6329073193141945e+00	-1.1020770460637761e+00	-8.9514566214968738e-01	-9.2509645025139031e-01	-8.4401052054304015e-01	-8.1038474706848618e-01	-7.0004418306055782e-01	-6.0450779891242368e-01	3.3871657826004181e-02	6.2601242083888592e-02	1.6224453463327379e-01	2.0265769529545966e-01	1.6931555959856001e-01	3.7728244517129056e-02	1.1663809606296426e-01	1.2336406014804858e-01	1.0453659060606028e-01	4.2228630203909122e-02	9.3747389470102749e-02	2.4376377619020126e-01	1.9537706336460836e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6010265650216189e-01	-1.6316067948453896e+00	-1.1114785670679712e+00	-9.0415444103336551e-01	-9.3620100842024701e-01	-8.5284760023688955e-01	-8.1818329185564065e-01	-7.0899367944034375e-01	-6.1188402010960330e-01	3.3781512281696201e-02	6.1637954771108415e-02	1.6210663645024018e-01	2.0227305746279969e-01	1.6947143589013455e-01	3.7002562258101411e-02	1.1467146100471175e-01	1.2333625411581883e-01	1.0421116055372155e-01	4.2310349099925711e-02	9.3319824695224596e-02	2.4394483816634208e-01	1.9491601290712592e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6751047963233729e-01	-1.6300568444382522e+00	-1.1207596878304726e+00	-9.1311100638261089e-01	-9.4723411590647466e-01	-8.6163431282049419e-01	-8.2596954049415638e-01	-7.1796942987520485e-01	-6.1928025029985978e-01	3.3681069942829787e-02	6.0648978951452243e-02	1.6193305127820132e-01	2.0183487745406614e-01	1.6959944803311980e-01	3.6254963508586834e-02	1.1265413499318662e-01	1.2327865698132162e-01	1.0385143598432066e-01	4.2384564856541712e-02	9.2860115720980588e-02	2.4408822497776425e-01	1.9445464456740191e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7490037946297061e-01	-1.6282584751956422e+00	-1.1299141471803762e+00	-9.2200762624278054e-01	-9.5818649952051704e-01	-8.7036321584233511e-01	-8.3373794707711835e-01	-7.2696586400961571e-01	-6.2669196134750094e-01	3.3570108244618424e-02	5.9634653271679536e-02	1.6172297981457140e-01	2.0134210069059297e-01	1.6969877184205392e-01	3.5485621336951205e-02	1.1058688634602686e-01	1.2319041077111573e-01	1.0345669080528030e-01	4.2450950381275422e-02	9.2367780325399870e-02	2.4419303370550705e-01	1.9399289127266870e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8226930534770287e-01	-1.6262129178586850e+00	-1.1389357146310373e+00	-9.3083642954410473e-01	-9.6904874883159553e-01	-8.7902674784630552e-01	-8.4148279239536861e-01	-7.3597720066631100e-01	-6.3411445572578451e-01	3.3448411906836312e-02	5.8595347528988671e-02	1.6147564686687749e-01	2.0079372160458739e-01	1.6976859187691434e-01	3.4694743409924594e-02	1.0847054975271396e-01	1.2307067428479959e-01	1.0302622835207624e-01	4.2509176367612075e-02	9.1842367190226482e-02	2.4425838449245665e-01	1.9353068643828224e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8961416591376685e-01	-1.6239216248726831e+00	-1.1478182010111393e+00	-9.3958942044801708e-01	-9.7981133377909235e-01	-8.8761724207169601e-01	-8.4919819083798420e-01	-7.4499745344887847e-01	-6.4154287148192080e-01	3.3315773724719451e-02	5.7531462614805268e-02	1.6119030425222092e-01	2.0018878825229269e-01	1.6980810372285246e-01	3.3882572798520902e-02	1.0630602605954426e-01	1.2291862600813844e-01	1.0255938447219930e-01	4.2558912000577820e-02	9.1283458022476643e-02	2.4428342350224883e-01	1.9306796405969995e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9693183177314850e-01	-1.6213862679996243e+00	-1.1565554692866096e+00	-9.4825849376490878e-01	-9.9046462346025532e-01	-8.9612694105284252e-01	-8.5687809825285788e-01	-7.5402043734653823e-01	-6.4897218800126422e-01	3.3171995367109748e-02	5.6443430392997263e-02	1.6086623373802933e-01	1.9952640693930027e-01	1.6981651634426581e-01	3.3049388712545640e-02	1.0409428189857493e-01	1.2273346709294840e-01	1.0205553063350550e-01	4.2599825704724793e-02	9.0690669654435258e-02	2.4426732592226927e-01	1.9260465880759046e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0421913839062262e-01	-1.6186087354840688e+00	-1.1651414455455520e+00	-9.5683545141674520e-01	-1.0009989060562243e+00	-9.0454801208939029e-01	-8.6451632077815765e-01	-7.6303977635988607e-01	-6.5639723258016824e-01	3.3016888178284992e-02	5.5331713511204597e-02	1.6050275001108921e-01	1.9880574683399191e-01	1.6979305450542795e-01	3.2195507156376410e-02	1.0183634915714743e-01	1.2251442439158113e-01	1.0151407704184326e-01	4.2631585933138184e-02	9.0063656111508600e-02	2.4420929899818036e-01	1.9214070612597658e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1147288910841029e-01	-1.6155911287804892e+00	-1.1735701301162205e+00	-9.6531201990928406e-01	-1.0114044098482720e+00	-9.1287256355096991e-01	-8.7210652464924288e-01	-7.7204891216044047e-01	-6.6381268781216540e-01	3.2850273979686873e-02	5.4196805144135968e-02	1.6009920366087901e-01	1.9802604454372150e-01	1.6973696124895118e-01	3.1321281498694988e-02	9.9533324285069169e-02	1.2226075353272468e-01	1.0093447575189325e-01	4.2653861995707518e-02	8.9402110636976645e-02	2.4410858508647934e-01	1.9167604233329250e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1868985832640948e-01	-1.6123357588513025e+00	-1.1818356087859629e+00	-9.7367986876957313e-01	-1.0216713252658438e+00	-9.2109266197263051e-01	-8.7964224697900795e-01	-7.8104111379039265e-01	-6.7121309978687371e-01	3.2671985867553939e-02	5.3039228667869746e-02	1.5965498416227974e-01	1.9718660862716303e-01	1.6964750042244345e-01	3.0427102948886849e-02	9.7186367437035778e-02	1.2197174202416376e-01	1.0031622375425768e-01	4.2666324924532421e-02	8.8705767662374882e-02	2.4396446471073582e-01	1.9121060472621536e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2586679483620649e-01	-1.6088451420460612e+00	-1.1899320640871156e+00	-9.8193062989527635e-01	-1.0317898278975137e+00	-9.2920034989001044e-01	-8.8711690750259220e-01	-7.9000948840204110e-01	-6.7859288709558829e-01	3.2481869002270618e-02	5.1859537264379509e-02	1.5916952284190183e-01	1.9628682401519967e-01	1.6952395924281835e-01	2.9513400932942090e-02	9.4796701448418744e-02	1.2164671236713073e-01	9.9658866021056725e-02	4.2668648373951859e-02	8.7974404711994511e-02	2.4377625960635066e-01	1.9074433168611509e+00
