# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6987424014279080e-01	-3.0784069939004355e-01	-7.4401687371213476e-01	-2.1481082096403048e-01	-1.3227669071005926e-01	-5.0020398259969578e-01	-9.8970121962865948e-02	-5.8245328543124097e-01	-9.0660993138539536e-01	-2.8855347356018057e-01	-7.6063439610455608e-01	-3.9608635135184106e-01	4.0071849044057646e-02	7.8261752600664397e-02	3.4257244865853451e-02	1.7291755802746181e-01	2.6842837612471332e-01	8.9208335216640927e-02	4.8924409065772084e-02	5.4072168299602041e-02	1.8674711965307547e-01	6.0081070381850746e-02	1.4942313343319638e-01	1.6874265582185347e-01	7.0089709546965348e-02	4.4859085001124077e-01	1.8372129683973551e-01	2.0270918432922255e-01	2.0791313591058663e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7331082698357554e-01	-3.0928325662356271e-01	-7.4583803911928437e-01	-2.1537388104770597e-01	-1.3283035561306483e-01	-5.0125183507716775e-01	-9.8499886009257256e-02	-5.7885801113633950e-01	-9.0772580568876959e-01	-2.8920497340015844e-01	-7.6280790598556336e-01	-3.9693298495023704e-01	4.0219704732783579e-02	7.8556506113725222e-02	3.4356137222819286e-02	1.7366482345081929e-01	2.6930078174329503e-01	8.9569690916008179e-02	4.9102114425750298e-02	5.4255096741092260e-02	1.8713128365503912e-01	6.0267883726154305e-02	1.4965123738968750e-01	1.6933837794234349e-01	7.0184467787086049e-02	4.4947892213844598e-01	1.8434272382219205e-01	2.0305605169143720e-01	2.0821447557060771e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7672611085385854e-01	-3.1072827527921343e-01	-7.4759701760260333e-01	-2.1592045920829311e-01	-1.3338209369875431e-01	-5.0225069692386215e-01	-9.8001630312335289e-02	-5.7508649132288181e-01	-9.0872573734080841e-01	-2.8982987581094838e-01	-7.6492932680117576e-01	-3.9774215626999088e-01	4.0366102905305325e-02	7.8848672928736291e-02	3.4452857819552395e-02	1.7441113543367170e-01	2.7016056522076487e-01	8.9929447135008792e-02	4.9278095891125702e-02	5.4435531748379971e-02	1.8749719467008216e-01	6.0451211220947799e-02	1.4986160483064259e-01	1.6992766916996996e-01	7.0270372253688138e-02	4.5032712981920620e-01	1.8495590874532714e-01	2.0338254006442372e-01	2.0849279595303835e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8011927475171881e-01	-3.1217564369768663e-01	-7.4929283753464504e-01	-2.1645028085369530e-01	-1.3393179745896774e-01	-5.0319984500864356e-01	-9.7475805100533386e-02	-5.7114285628889183e-01	-9.0960859832516039e-01	-2.9042775291211276e-01	-7.6699765923145669e-01	-3.9851336170089480e-01	4.0510995909173737e-02	7.9138164221826957e-02	3.4547376045148862e-02	1.7515643251772933e-01	2.7100757548734650e-01	9.0287548238005361e-02	4.9452313330573067e-02	5.4613418766510040e-02	1.8784460551047230e-01	6.0630980867725275e-02	1.5005401730936485e-01	1.7051040724945685e-01	7.0347311927878076e-02	4.5113535859272713e-01	1.8556069302406011e-01	2.0368855693031801e-01	2.0874799099917501e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8348949651214492e-01	-3.1362524808841730e-01	-7.5092455281588466e-01	-2.1696307709029755e-01	-1.3447935804350131e-01	-5.0409857683889969e-01	-9.6922895092057856e-02	-5.6703145294095147e-01	-9.1037333139146559e-01	-2.9099818614647127e-01	-7.6901191836884908e-01	-3.9924611531687182e-01	4.0654335743051266e-02	7.9424890468395959e-02	3.4639662441971232e-02	1.7590065466307570e-01	2.7184167141019872e-01	9.0643939032210005e-02	4.9624727187837038e-02	5.4788703840274823e-02	1.8817327659715538e-01	6.0807121471772953e-02	1.5022826457924424e-01	1.7108647323515469e-01	7.0415179756732546e-02	4.5190352161878194e-01	1.8615692156063221e-01	2.0397402205666038e-01	2.0897996875000993e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8683594917371278e-01	-3.1507697252659650e-01	-7.5249124403520751e-01	-2.1745858498823417e-01	-1.3502466527482052e-01	-5.0494621146889518e-01	-9.6343418245358983e-02	-5.6275683187273695e-01	-9.1101895179070869e-01	-2.9154076672586882e-01	-7.7097113470343781e-01	-3.9993994949447137e-01	4.0796074073874415e-02	7.9708761474337170e-02	3.4729688737477470e-02	1.7664374331948721e-01	2.7266272204863284e-01	9.0998564805540264e-02	4.9795298516564807e-02	5.4961333651742626e-02	1.8848297618459700e-01	6.0979562699125717e-02	1.5038414484036505e-01	1.7165575162850286e-01	7.0473872783423375e-02	4.5263155914790221e-01	1.8674444291457973e-01	2.0423886725564550e-01	2.0918865113692733e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9015780135795408e-01	-3.1653069895086922e-01	-7.5399201960909767e-01	-2.1793654784320729e-01	-1.3556760766361570e-01	-5.0574209039132734e-01	-9.5737924421548923e-02	-5.5832373396680512e-01	-9.1154454890168479e-01	-2.9205509606872604e-01	-7.7287435510459290e-01	-4.0059441551432190e-01	4.0936162254596856e-02	7.9989686408429156e-02	3.4817427874048949e-02	1.7738564149627514e-01	2.7347060689446723e-01	9.1351371363823194e-02	4.9963989014557654e-02	5.5131255556863282e-02	1.8877348057786092e-01	6.1148235132849206e-02	1.5052146497819915e-01	1.7221813051250423e-01	7.0523292274114691e-02	4.5331943794579221e-01	1.8732310947056224e-01	2.0448303612314669e-01	2.0937397375011202e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9345421766134769e-01	-3.1798630716174192e-01	-7.5542601689700906e-01	-2.1839671543452932e-01	-1.3610807242520756e-01	-5.0648557841012920e-01	-9.5106993965445627e-02	-5.5373707659291183e-01	-9.1194928774358508e-01	-2.9254078622848484e-01	-7.7472064379725969e-01	-4.0120908414438161e-01	4.1074551342506350e-02	8.0267573835881290e-02	3.4902854036724482e-02	1.7812629383048770e-01	2.7426521609680449e-01	9.1702305067264150e-02	5.0130761057364914e-02	5.5298417621064209e-02	1.8904457434175362e-01	6.1313070328535627e-02	1.5064004079408871e-01	1.7277350168296476e-01	7.0563343841481510e-02	4.5396715067682814e-01	1.8789277760377618e-01	2.0470648375981745e-01	2.0953588558694256e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9672435905979020e-01	-3.1944367482070407e-01	-7.5679240329043496e-01	-2.1883884427903355e-01	-1.3664594549682563e-01	-5.0717606449257679e-01	-9.4451236212284698e-02	-5.4900193947677156e-01	-9.1223241037001512e-01	-2.9299746031207935e-01	-7.7650908333113000e-01	-4.0178354620387197e-01	4.1211192118108343e-02	8.0542331753024193e-02	3.4985942678753185e-02	1.7886564665331339e-01	2.7504645067055294e-01	9.2051312866097454e-02	5.0295577731147408e-02	5.5462768653754338e-02	1.8929605050186993e-01	6.1474000868901937e-02	1.5073969722722858e-01	1.7332176077625180e-01	7.0593937564701281e-02	4.5457471525155402e-01	1.8845330784268516e-01	2.0490917647659213e-01	2.0967434878266153e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9996738332537263e-01	-3.2090267745006784e-01	-7.5809037727320772e-01	-2.1926269788053204e-01	-1.3718111155573606e-01	-5.0781296259878372e-01	-9.3771287927363736e-02	-5.4412355031313486e-01	-9.1239323714007625e-01	-2.9342475288758441e-01	-7.7823877554094045e-01	-4.0231741310677460e-01	4.1346035104565554e-02	8.0813867623134750e-02	3.5066670544884833e-02	1.7960364805452692e-01	2.7581422268806377e-01	9.2398342335339598e-02	5.0458402864735991e-02	5.5624258241653957e-02	1.8952771073738098e-01	6.1630960417379033e-02	1.5082026856786723e-01	1.7386280739332405e-01	7.0614988105768842e-02	4.5514217414310032e-01	1.8900456502879556e-01	2.0509109148690507e-01	2.0978933832562077e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0318244545534843e-01	-3.2236318843354062e-01	-7.5931916945059730e-01	-2.1966804697444686e-01	-1.3771345403825463e-01	-5.0839571248667126e-01	-9.3067811686172383e-02	-5.3910727019646565e-01	-9.1243116786252099e-01	-2.9382231038020756e-01	-7.7990884249610570e-01	-4.0281031738379480e-01	4.1479030587685276e-02	8.1082088413379771e-02	3.5145015692323825e-02	1.8034024794481948e-01	2.7656845545329484e-01	9.2743341708563465e-02	5.0619201060812656e-02	5.5782836780870801e-02	1.8973936556540727e-01	6.1783883770583622e-02	1.5088159866144563e-01	1.7439654521979372e-01	7.0626414821985922e-02	4.5566959367739895e-01	1.8954641847320428e-01	2.0525221658793072e-01	2.0988084175937430e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0636869811301379e-01	-3.2382507901754648e-01	-7.6047804354479465e-01	-2.2005466976728358e-01	-1.3824285515963478e-01	-5.0892378049054499e-01	-9.2341494202620222e-02	-5.3395857894133980e-01	-9.1234568280934059e-01	-2.9418979145581270e-01	-7.8151842743788669e-01	-4.0326191318171767e-01	4.1610128636442152e-02	8.1346900632862970e-02	3.5220957509278762e-02	1.8107539811586063e-01	2.7730908365797391e-01	9.3086259910616198e-02	5.0777937726143016e-02	5.5938455507646784e-02	1.8993083451682158e-01	6.1932706909562464e-02	1.5092354110339865e-01	1.7492288214177956e-01	7.0628141874474151e-02	4.5615706330199846e-01	1.9007874210964787e-01	2.0539254983310196e-01	2.0994885887385364e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0952529208032995e-01	-3.2528821831329408e-01	-7.6156629735444537e-01	-2.2042235217059672e-01	-1.3876919593484591e-01	-5.0939666027145247e-01	-9.1593044613177813e-02	-5.2868306036299983e-01	-9.1213634359554652e-01	-2.9452686739120132e-01	-7.8306669570230247e-01	-4.0367187673907839e-01	4.1739279124024649e-02	8.1608210371757972e-02	3.5294476731048179e-02	1.8180905229793998e-01	2.7803605351927402e-01	9.3427046589202312e-02	5.0934579100789634e-02	5.6091066527699872e-02	1.9010194630332961e-01	6.2077367049703777e-02	1.5094595942434841e-01	1.7544173035731545e-01	7.0620098332560596e-02	4.5660469483816207e-01	1.9060141464377786e-01	2.0551209919810740e-01	2.0999340138780453e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1265137672201779e-01	-3.2675247329961032e-01	-7.6258326367593354e-01	-2.2077088802906938e-01	-1.3929235620023728e-01	-5.0981387353751140e-01	-9.0823192724700838e-02	-5.2328638758634660e-01	-9.1180279392233698e-01	-2.9483322243040555e-01	-7.8455283562698919e-01	-4.0403990683713720e-01	4.1866431749392495e-02	8.1865923341504859e-02	3.5365555453589839e-02	1.8254116621504049e-01	2.7874932289858168e-01	9.3765652145258699e-02	5.1089092286238799e-02	5.6240622844092578e-02	1.9025253897567224e-01	6.2217802689211732e-02	1.5094872726542038e-01	1.7595300648308296e-01	7.0602218273883147e-02	4.5701262172076995e-01	1.9111431969838885e-01	2.0561088224249299e-01	2.1001449262458347e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1574610046085148e-01	-3.2821770882654672e-01	-7.6352831118418929e-01	-2.2110007934236514e-01	-1.3981221463611851e-01	-5.1017497073247942e-01	-9.0032687233769462e-02	-5.1777430844901373e-01	-9.1134476018121158e-01	-2.9510855412625114e-01	-7.8597605944021509e-01	-4.0436572522513087e-01	4.1991536059328607e-02	8.2119944916049722e-02	3.5434177144530066e-02	1.8327169763719933e-01	2.7944886140098540e-01	9.4102027762046389e-02	5.1241445272373731e-02	5.6387078383557991e-02	1.9038246007279264e-01	6.2353953656041301e-02	1.5093172854341452e-01	1.7645663165624156e-01	7.0574440880061776e-02	4.5738099823036477e-01	1.9161734595432961e-01	2.0568892576889825e-01	2.1001216718332455e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1880861126382707e-01	-3.2968378761978118e-01	-7.6440084527086183e-01	-2.2140973648037973e-01	-1.4032864879022919e-01	-5.1047953169087112e-01	-8.9222293925270799e-02	-5.1215263106120057e-01	-9.1076205191709791e-01	-2.9535257366653994e-01	-7.8733560413027948e-01	-4.0464907701882002e-01	4.2114541470973349e-02	8.2370180174101415e-02	3.5500326651575757e-02	1.8400060643001820e-01	2.8013465045517633e-01	9.4436125432890525e-02	5.1391606963230529e-02	5.6530388021221789e-02	1.9049156676181264e-01	6.2485761153194971e-02	1.5089485760557267e-01	1.7695253163113378e-01	7.0536710527780599e-02	4.5770999872146506e-01	1.9211038728682353e-01	2.0574626548185793e-01	2.0998647060738379e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2183805713890821e-01	-3.3115057028580452e-01	-7.6520030883778023e-01	-2.2169967839153493e-01	-1.4084153510215389e-01	-5.1072716625800307e-01	-8.8392793857857074e-02	-5.0642720958153586e-01	-9.1005456214893454e-01	-2.9556500618416759e-01	-7.8863073229352931e-01	-4.0488973107139259e-01	4.2235397294821335e-02	8.2616533942380083e-02	3.5563990208302983e-02	1.8472785460118640e-01	2.8080668337351672e-01	9.4767897987501154e-02	5.1539547201475910e-02	5.6670507603659617e-02	1.9057972596865699e-01	6.2613167802286193e-02	1.5083801937367694e-01	1.7744063687065109e-01	7.0488976875123940e-02	4.5799981685101976e-01	1.9259334289693281e-01	2.0578294564798069e-01	2.0993745905184830e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2483358664196469e-01	-3.3261791531793206e-01	-7.6592618304373472e-01	-2.2196973280374319e-01	-1.4135074892864052e-01	-5.1091751487339698e-01	-8.7544981543751149e-02	-5.0060393026463257e-01	-9.0922226754667035e-01	-2.9574559105059256e-01	-7.8986073295927151e-01	-4.0508748031580366e-01	4.2354052758165041e-02	8.2858910839825994e-02	3.5625155437302179e-02	1.8545340634389099e-01	2.8146496539208499e-01	9.5097299116806838e-02	5.1685236791547087e-02	5.6807393970235535e-02	1.9064681449916443e-01	6.2736117685276191e-02	1.5076112947722875e-01	1.7792088263205175e-01	7.0431194943010547e-02	4.5825066481062787e-01	1.9306611743789942e-01	2.0579901875918988e-01	2.0986519895177438e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2779434939354410e-01	-3.3408567910313214e-01	-7.6657798800266574e-01	-2.2221973641767923e-01	-1.4185616456986877e-01	-5.1105024911608121e-01	-8.6679663130180093e-02	-4.9468869783205427e-01	-9.0826522846405555e-01	-2.9589408215207796e-01	-7.9102492238986022e-01	-4.0524214207767678e-01	4.2470457028966603e-02	8.3097215322740600e-02	3.5683811350670065e-02	1.8617722807698803e-01	2.8210951369057552e-01	9.5424283396243897e-02	5.1828647521399068e-02	5.6941004972670725e-02	1.9069271915052197e-01	6.2854556384296656e-02	1.5066411437545479e-01	1.7839320904702874e-01	7.0363325191567030e-02	4.5846277256585216e-01	1.9352862113610100e-01	2.0579454520057858e-01	2.0976976669268529e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3071949660504860e-01	-3.3555371592969402e-01	-7.6715528343149986e-01	-2.2244953509200077e-01	-1.4235765529666949e-01	-5.1112507221036096e-01	-8.5797654589462063e-02	-4.8868742221431827e-01	-9.0718358882707095e-01	-2.9601024814816840e-01	-7.9212264485429551e-01	-4.0535355835794157e-01	4.2584559240135982e-02	8.3331351730823663e-02	3.5739948347846218e-02	1.8689928848182108e-01	2.8274035739199505e-01	9.5748806307441384e-02	5.1969752182806500e-02	5.7071299492797350e-02	1.9071733681285824e-01	6.2968431019473886e-02	1.5054691146789306e-01	1.7885756119583815e-01	7.0285333591284221e-02	4.5863638710567906e-01	1.9398076990636778e-01	2.0576959292429220e-01	2.0965124828471648e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3360818161386638e-01	-3.3702187799575495e-01	-7.6765766924596013e-01	-2.2265898402015047e-01	-1.4285509337868518e-01	-5.1114171949077458e-01	-8.4899779924492769e-02	-4.8260600570730772e-01	-9.0597757587833416e-01	-2.9609387271194226e-01	-7.9315327337370878e-01	-4.0542159608442230e-01	4.2696308514198152e-02	8.3561224334073883e-02	3.5793558210802712e-02	1.8761955853557738e-01	2.8335753754215548e-01	9.6070824258248047e-02	5.2108524590170548e-02	5.7198237458455342e-02	1.9072057456083191e-01	6.3077690284674207e-02	1.5040946919332465e-01	1.7931388917530100e-01	7.0197191688799648e-02	4.5877177170486028e-01	1.9442248546140647e-01	2.0572423713070190e-01	2.0950973904165571e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3645956042707323e-01	-3.3849001541868912e-01	-7.6808478610278663e-01	-2.2284794789837864e-01	-1.4334835011352282e-01	-5.1109995882498283e-01	-8.3986869396088903e-02	-4.7645033058210329e-01	-9.0464749977824033e-01	-2.9614475475157975e-01	-7.9411621043714531e-01	-4.0544614733164286e-01	4.2805653988322666e-02	8.3786737380511789e-02	3.5844634096601102e-02	1.8833801154107840e-01	2.8396110706903338e-01	9.6390294601050655e-02	5.2244939597787178e-02	5.7321779857498215e-02	1.9070234973504979e-01	6.3182284481096931e-02	1.5025174711681522e-01	1.7976214816050892e-01	7.0098876667150173e-02	4.5886920520157098e-01	1.9485369541508943e-01	2.0565855995799368e-01	2.0934534326597640e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3927279227308391e-01	-3.3995797624538121e-01	-7.6843631588697658e-01	-2.2301630108465209e-01	-1.4383729585686195e-01	-5.1099959099348879e-01	-8.3059757778279883e-02	-4.7022624718281059e-01	-9.0319375306409633e-01	-2.9616270861286315e-01	-7.9501088868609948e-01	-4.0542712950817489e-01	4.2912544839698356e-02	8.4007795144689132e-02	3.5893170527343296e-02	1.8905462315291324e-01	2.8455113072212329e-01	9.6707175649340726e-02	5.2378973115533696e-02	5.7441888749876463e-02	1.9066259001315383e-01	6.3282165548642896e-02	1.5007371600464872e-01	1.8020229846006883e-01	6.9990371400342991e-02	4.5892898129251281e-01	1.9527433337937122e-01	2.0557265018114129e-01	2.0915817394081912e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4204704016087670e-01	-3.4142560646340964e-01	-7.6871198214271164e-01	-2.2316392774808161e-01	-1.4432180005357925e-01	-5.1084045002514933e-01	-8.2119282647294095e-02	-4.6393956254256519e-01	-9.0161680996892080e-01	-2.9614756426227012e-01	-7.9583677156635224e-01	-4.0536448551091470e-01	4.3016930311223299e-02	8.4224301976939892e-02	3.5939163377548107e-02	1.8976937139982797e-01	2.8512768499197738e-01	9.7021426692485299e-02	5.2510602122937046e-02	5.7558527277773469e-02	1.9060123347041963e-01	6.3377287094995460e-02	1.4987535788693937e-01	1.8063430556473734e-01	6.9871664502093547e-02	4.5895140784726923e-01	1.9568433905460664e-01	2.0546660292109092e-01	2.0894835242972445e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4478147144615121e-01	-3.4289275001313990e-01	-7.6891155044686810e-01	-2.2329072200854985e-01	-1.4480173126985593e-01	-5.1062240348757559e-01	-8.1166282709578805e-02	-4.5759602954346240e-01	-8.9991722560206378e-01	-2.9609916745034931e-01	-7.9659335394567710e-01	-4.0525818384572482e-01	4.3118759737490957e-02	8.4436162353330291e-02	3.5982609858996373e-02	1.9048223670329553e-01	2.8569085801018868e-01	9.7333008008667593e-02	5.2639804681591122e-02	5.7671659673775751e-02	1.9051822862971085e-01	6.3467604422353899e-02	1.4965666610772685e-01	1.8105814018930788e-01	6.9742750368585529e-02	4.5893680624343425e-01	1.9608365831305014e-01	2.0534051936483547e-01	2.0871600818478694e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4747525840390079e-01	-3.4435924880075564e-01	-7.6903482872406137e-01	-2.2339658806620855e-01	-1.4527695722631570e-01	-5.1034535273160087e-01	-8.0201596173832226e-02	-4.5120133664185158e-01	-8.9809563499419565e-01	-2.9601737985515003e-01	-7.9728016269606128e-01	-4.0510821871396696e-01	4.3217982571041078e-02	8.4643280926262304e-02	3.6023508503093694e-02	1.9119320189219582e-01	2.8624074943012362e-01	9.7641880875966550e-02	5.2766559945894284e-02	5.7781251267062461e-02	1.9041353450064524e-01	6.3553074551765842e-02	1.4941764536236868e-01	1.8147377830762054e-01	6.9603629215110721e-02	4.5888551072372208e-01	1.9647224327533189e-01	2.0519450649692120e-01	2.0846127846375084e-01	0
