# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5681399876716606e-01	-1.5528402497630129e+00	-8.0923591253689386e-01	-6.3940194582990473e-01	-6.0302688157193696e-01	-5.9187514949389408e-01	-6.0227870559832164e-01	-4.7362725860480687e-01	-4.1567022551509830e-01	3.3790113932432364e-02	7.8675210021968922e-02	1.5824482908322351e-01	2.0087013681112245e-01	1.6064756809992176e-01	4.8900233486140351e-02	1.4986525398156034e-01	1.1794580344927516e-01	1.0480149241416857e-01	3.8811498299688364e-02	9.6771787759532268e-02	2.3309812757356058e-01	2.3131043709718178e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6282175014829436e-01	-1.5553436826442162e+00	-8.1763131146389356e-01	-6.4565103466755891e-01	-6.1092198141241316e-01	-5.9793225845910614e-01	-6.0757589680693591e-01	-4.7916107546362030e-01	-4.2017445006191667e-01	3.3874943861992697e-02	7.8411726310952015e-02	1.5871643909897459e-01	2.0144557382953845e-01	1.6124580399453101e-01	4.8702423051769819e-02	1.4930780935080828e-01	1.1836689059787407e-01	1.0505927665434195e-01	3.8974966678210418e-02	9.6949723366483581e-02	2.3394871825760305e-01	2.3080782444788981e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6885432619793384e-01	-1.5576239360138535e+00	-8.2601557868946407e-01	-6.5191466319232794e-01	-6.1883951072720145e-01	-6.0400456010352144e-01	-6.1289105551222922e-01	-4.8474178981837696e-01	-4.2470946964615941e-01	3.3956014973480275e-02	7.8127132417377218e-02	1.5917573295613052e-01	2.0200304833052604e-01	1.6183664099367540e-01	4.8489032068419584e-02	1.4870821090624897e-01	1.1878014463349418e-01	1.0530520839535031e-01	3.9137013880135775e-02	9.7114370549117784e-02	2.3478860982777805e-01	2.3030766371766891e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7491040517111223e-01	-1.5596789075663804e+00	-8.3438495507554067e-01	-6.5819000744615641e-01	-6.2677589589885530e-01	-6.1008921519317905e-01	-6.1822242983241982e-01	-4.9036807107723696e-01	-4.2927408533059819e-01	3.4033174294519374e-02	7.7821268277400032e-02	1.5962222299842901e-01	2.0254183129925793e-01	1.6241968768582446e-01	4.8259865212641133e-02	1.4806615248894187e-01	1.1918513452762493e-01	1.0553880755102892e-01	3.9297523238994492e-02	9.7265271056418606e-02	2.3561729624962222e-01	2.2980991736678815e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8098862749407574e-01	-1.5615066850900843e+00	-8.4273562057837126e-01	-6.6447413051114623e-01	-6.3472743302963175e-01	-6.1618327418361751e-01	-6.2356818251912616e-01	-4.9603849312951831e-01	-4.3386702110601166e-01	3.4106266806482037e-02	7.7493989445619069e-02	1.6005541595593595e-01	2.0306118622888636e-01	1.6299454525093138e-01	4.8014737259257118e-02	1.4738136081096798e-01	1.1958142075394218e-01	1.0575958802256857e-01	3.9456374582787168e-02	9.7401964056996707e-02	2.3643426507229603e-01	2.2931454742641808e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8708759620216386e-01	-1.5631055508798604e+00	-8.5106369780759594e-01	-6.7076398276905969e-01	-6.4269028881072299e-01	-6.2228367786263672e-01	-6.2892638981649218e-01	-5.0175153236809944e-01	-4.3848692251295501e-01	3.4175135598601872e-02	7.7145167517143801e-02	1.6047481349082088e-01	2.0356037008333869e-01	1.6356080773103518e-01	4.7753473635865289e-02	1.4665359640162628e-01	1.1996855566298242e-01	1.0596705828534587e-01	3.9613444255398311e-02	9.7523986763658962e-02	2.3723899797497527e-01	2.2882151552154011e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9320587742303896e-01	-1.5644739857629424e+00	-8.5936525577660672e-01	-6.7705640246256205e-01	-6.5066050174294832e-01	-6.2838725829658415e-01	-6.3429504047768825e-01	-5.0750556584722795e-01	-4.4313235539493701e-01	3.4239622034111475e-02	7.6774690525862124e-02	1.6087991278558986e-01	2.0403863432931507e-01	1.6411806233301562e-01	4.7475910977466715e-02	1.4588265450669333e-01	1.2034608389860318e-01	1.0616072202224719e-01	3.9768605147782653e-02	9.7630875091027261e-02	2.3803097135650825e-01	2.2833078289532027e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9934200090488774e-01	-1.5656106727218027e+00	-8.6763631384067819e-01	-6.8334811657351247e-01	-6.5863398372492021e-01	-6.3449074009291140e-01	-6.3967203495249536e-01	-5.1329886959038351e-01	-4.4780180479510867e-01	3.4299565928541671e-02	7.6382463317674565e-02	1.6127020717433721e-01	2.0449522603796566e-01	1.6466588976451113e-01	4.7181897680079223e-02	1.4506836593780578e-01	1.2071354285731828e-01	1.0634007880402561e-01	3.9921726739430639e-02	9.7722164345868723e-02	2.3880965696885950e-01	2.2784231043497831e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0549446058923937e-01	-1.5665145000999419e+00	-8.7587284581873159e-01	-6.8963574203313838e-01	-6.6660652202414516e-01	-6.4059074199115273e-01	-6.4505518475979340e-01	-5.1912961706312910e-01	-4.5249367400864599e-01	3.4354805740272422e-02	7.5968407897540835e-02	1.6164518681742643e-01	2.0492938905641839e-01	1.6520386460392705e-01	4.6871294452143351e-02	1.4421059786912141e-01	1.2107046319146311e-01	1.0650462481705601e-01	4.0072675150610922e-02	9.7797389949643279e-02	2.3957452259471190e-01	2.2735605869917936e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1166171522800259e-01	-1.5671845643778337e+00	-8.8407078429407548e-01	-6.9591578727833170e-01	-6.7457378164578641e-01	-6.4668377879371819e-01	-6.5044221205886910e-01	-5.2499587782617718e-01	-4.5720628380307365e-01	3.4405178773380139e-02	7.5532463749264270e-02	1.6200433941981907e-01	2.0534036524899862e-01	1.6573155570537265e-01	4.6543974862473150e-02	1.4330925457855698e-01	1.2141636935700346e-01	1.0665385363863507e-01	4.0221313205868116e-02	9.7856088192621982e-02	2.4032503276940764e-01	2.2687198794697432e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1784218904430841e-01	-1.5676201725079075e+00	-8.9222602508878868e-01	-7.0218465416755493e-01	-6.8253130811295482e-01	-6.5276626364706647e-01	-6.5583074943344732e-01	-5.3089561638405836e-01	-4.6193787181869833e-01	3.4450521392772895e-02	7.5074588127030314e-02	1.6234715099308172e-01	2.0572739580763194e-01	1.6624852663925355e-01	4.6199825883447641e-02	1.4236427813102442e-01	1.2175078020663979e-01	1.0678725705976198e-01	4.0367500509237833e-02	9.7897797018753813e-02	2.4106064954721379e-01	2.2639005816831133e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2403427243674734e-01	-1.5678208437992447e+00	-9.0033443190583151e-01	-7.0843864026901127e-01	-6.9047453067136566e-01	-6.5883451068282151e-01	-6.6121833990227974e-01	-5.3682669124489968e-01	-4.6668659216125352e-01	3.4490669251551205e-02	7.4594756317800645e-02	1.6267310666088725e-01	2.0608972263054062e-01	1.6675433616913418e-01	4.5838748428078294e-02	1.4137564900124161e-01	1.2207320962867790e-01	1.0690432595509231e-01	4.0511093531613161e-02	9.7922056840295396e-02	2.4178083331169006e-01	2.2591022911613798e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3023632272658778e-01	-1.5677863113442931e+00	-9.0839184113242033e-01	-7.1467394153267383e-01	-6.9839876593004246e-01	-6.6488473802735104e-01	-6.6660243716990197e-01	-5.4278685420682604e-01	-4.7145051519862174e-01	3.4525457530473307e-02	7.4092961873762644e-02	1.6298169150760691e-01	2.0642658976794775e-01	1.6724853876534754e-01	4.5460657879533579e-02	1.4034338663383705e-01	1.2238316723194509e-01	1.0700455119950762e-01	4.0651945710670517e-02	9.7928411381028660e-02	2.4248504362970935e-01	2.2543246034011037e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3644666494756372e-01	-1.5675165229818175e+00	-9.1639406679750401e-01	-7.2088665535669716e-01	-7.0629922194840000e-01	-6.7091307118708099e-01	-6.7198040613092025e-01	-5.4877374988642158e-01	-4.7622762757325315e-01	3.4554721189340033e-02	7.3569216814126231e-02	1.6327239146934192e-01	2.0673724493308099e-01	1.6773068515568898e-01	4.5065484611635051e-02	1.3926754993863905e-01	1.2268015907682082e-01	1.0708742463047173e-01	4.0789907563728335e-02	9.7916408546714670e-02	2.4317274014844964e-01	2.2495671122192160e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4266359267784654e-01	-1.5670116417920570e+00	-9.2433690567566795e-01	-7.2707278405735110e-01	-7.1417100277854839e-01	-6.7691554681552868e-01	-6.7734952364079726e-01	-5.5478491550452935e-01	-4.8101583244150642e-01	3.4578295230051764e-02	7.3023551795664179e-02	1.6354469426650201e-01	2.0702094107632940e-01	1.6820032291337492e-01	4.4653174498787959e-02	1.3814823771919896e-01	1.2296368845222252e-01	1.0715244005506905e-01	4.0924826813873508e-02	9.7885601321237373e-02	2.4384338353442053e-01	2.2448294101225712e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4888536891380741e-01	-1.5662720461219217e+00	-9.3221614252911433e-01	-7.3322823875026688e-01	-7.2200911346999108e-01	-6.8288811686658168e-01	-6.8270697956557436e-01	-5.6081778094433876e-01	-4.8581294995070318e-01	3.4596014971019738e-02	7.2456016251485483e-02	1.6379809037676044e-01	2.0727693801994795e-01	1.6865699708227547e-01	4.4223689413739428e-02	1.3698558903277683e-01	1.2323325669814673e-01	1.0719909430031746e-01	4.1056548529649274e-02	9.7835548686701163e-02	2.4449643645333441e-01	2.2401110886938307e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5511022698520036e-01	-1.5652983291399327e+00	-9.4002755547885719e-01	-7.3934884364911602e-01	-7.2980846554207901e-01	-6.8882665313696056e-01	-6.8804987812238161e-01	-5.6686966909635406e-01	-4.9061671796409873e-01	3.4607716332546071e-02	7.1866678497640085e-02	1.6403207404695355e-01	2.0750450415023039e-01	1.6910025083924671e-01	4.3777007711507804e-02	1.3577978348019620e-01	1.2348836407310936e-01	1.0722688830504931e-01	4.1184915278548319e-02	9.7765816565548280e-02	2.4513136458935905e-01	2.2354117389936428e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6133637151142841e-01	-1.5640912979224018e+00	-9.4776692149555142e-01	-7.4543034078618053e-01	-7.3756388292757413e-01	-6.9472695219917580e-01	-6.9337523952183688e-01	-5.7293779650427956e-01	-4.9542479304334419e-01	3.4613236132708801e-02	7.1255625807247341e-02	1.6424614434219267e-01	2.0770291816359238e-01	1.6952962619320217e-01	4.3313124697760899e-02	1.3453104142415678e-01	1.2372851066555983e-01	1.0723532825133227e-01	4.1309767294503932e-02	9.7675978782568215e-02	2.4574763770201022e-01	2.2307309519791043e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6756197939854565e-01	-1.5626519720742249e+00	-9.5543002199992777e-01	-7.5146839515736785e-01	-7.4527010838854102e-01	-7.0058474072447596e-01	-6.9868000192257396e-01	-5.7901927432522016e-01	-5.0023475169723786e-01	3.4612412393221367e-02	7.0622964451947670e-02	1.6443980623017226e-01	2.0787147086249935e-01	1.6994466472034844e-01	4.2832053079868863e-02	1.3323962413478216e-01	1.2395319734805756e-01	1.0722392673308161e-01	4.1430942659514546e-02	9.7565618044472044e-02	2.4634473071865770e-01	2.2260683189383643e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7378520087669234e-01	-1.5609815818894042e+00	-9.6301264856210855e-01	-7.5745860029219381e-01	-7.5292181040347439e-01	-7.0639568119337715e-01	-7.0396102370714486e-01	-5.8511110961682045e-01	-5.0504409190471233e-01	3.4605084654649378e-02	6.9968819710574004e-02	1.6461257169835170e-01	2.0800946699668982e-01	1.7034490833480245e-01	4.2333823398804260e-02	1.3190583386137145e-01	1.2416192677271334e-01	1.0719220395918079e-01	4.1548277499473790e-02	9.7434326934510110e-02	2.4692212486033008e-01	2.2214234319412327e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8000416057765387e-01	-1.5590815660581820e+00	-9.7051060868857753e-01	-7.6339648424718054e-01	-7.6051359052212208e-01	-7.1215537798940831e-01	-7.0921508608743722e-01	-5.9121020696303661e-01	-5.0985023491903980e-01	3.4591094300301058e-02	6.9293335845041840e-02	1.6476396090138332e-01	2.0811622714462372e-01	1.7072990009358069e-01	4.1818484440010670e-02	1.3053001382951596e-01	1.2435420440608529e-01	1.0713968898809820e-01	4.1661606194213413e-02	9.7281708919419188e-02	2.4747930879820576e-01	2.2167958843055762e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8621695865222840e-01	-1.5569535689293932e+00	-9.7791973168497015e-01	-7.6927751601877681e-01	-7.6803999118187860e-01	-7.1785938386961923e-01	-7.1443889604650990e-01	-5.9731337044919830e-01	-5.1465052735918260e-01	3.4570284888021517e-02	6.8596676043549867e-02	1.6489350333585301e-01	2.0819108962959898e-01	1.7109918503471605e-01	4.1286103621317731e-02	1.2911254816293743e-01	1.2452953960141752e-01	1.0706592099064527e-01	4.1770761601693962e-02	9.7107379365796567e-02	2.4801577983788609e-01	2.2121852710792362e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9242167192715096e-01	-1.5545994373382268e+00	-9.8523587458232631e-01	-7.7509711236959911e-01	-7.7549550397692169e-01	-7.2350320680321789e-01	-7.1962908962233940e-01	-6.0341730599582599e-01	-5.1944224359304059e-01	3.4542502489049595e-02	6.7879022331284150e-02	1.6500073903908971e-01	2.0823341246447347e-01	1.7145231104702119e-01	4.0736767355939965e-02	1.2765386172960116e-01	1.2468744670578577e-01	1.0697045053719377e-01	4.1875575296204517e-02	9.6910966562815656e-02	2.4853104512825092e-01	2.2075911895371085e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9861635510123496e-01	-1.5520212170111898e+00	-9.9245492811392721e-01	-7.8085064505926349e-01	-7.8287457836841612e-01	-7.2908231716752392e-01	-7.2478223553756227e-01	-6.0951862405934387e-01	-5.2422258841610980e-01	3.4507596033014391e-02	6.7140575448906142e-02	1.6508521980849419e-01	2.0824257531845172e-01	1.7178882976977206e-01	4.0170581388567439e-02	1.2615441991185813e-01	1.2482744619940207e-01	1.0685284090533492e-01	4.1975877820353724e-02	9.6692112748023307e-02	2.4902462289140970e-01	2.2030132396930293e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0479904198044960e-01	-1.5492211485615468e+00	-9.9957282272927073e-01	-7.8653344846857143e-01	-7.9017163082122488e-01	-7.3459215528810662e-01	-7.2989483917757481e-01	-6.1561384270636010e-01	-5.2898870002768217e-01	3.4465417658079173e-02	6.6381554699198611e-02	1.6514651043753914e-01	2.0821798149892168e-01	1.7210829752033110e-01	3.9587671102527977e-02	1.2461472830056031e-01	1.2494906586400149e-01	1.0671266940364256e-01	4.2071498950552205e-02	9.6450475132794700e-02	2.4949604366996830e-01	2.1984510248259670e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1096774675160122e-01	-1.5462016630898998e+00	-1.0065855346313008e+00	-7.9214082760312232e-01	-7.9738105434956652e-01	-7.4002813930767775e-01	-7.3496334691773713e-01	-6.2169939106661409e-01	-5.3373765330532719e-01	3.4415823065162110e-02	6.5602197762327383e-02	1.6518418996430109e-01	2.0815905994088296e-01	1.7241027624748723e-01	3.8988181795985913e-02	1.2303533231330661e-01	1.2505184197692329e-01	1.0654952870689005e-01	4.2162267975602581e-02	9.6185726923867607e-02	2.4994485158757343e-01	2.1939041520200120e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1712046529424087e-01	-1.5429653774058640e+00	-1.0134890918225286e+00	-7.9766806645978305e-01	-8.0449722845099647e-01	-7.4538567336598793e-01	-7.3998415079850455e-01	-6.2777161316794661e-01	-5.3846646337683379e-01	3.4358671875097314e-02	6.4802760480261887e-02	1.6519785292809866e-01	2.0806526719608121e-01	1.7269433450802821e-01	3.8372278925141591e-02	1.2141681673715750e-01	1.2513532052717938e-01	1.0636302819776969e-01	4.2248013987924847e-02	9.5897558337234595e-02	2.5037060561841246e-01	2.1893722327175555e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2325517653041747e-01	-1.5395150888880411e+00	-1.0202795801452056e+00	-8.0311043673672666e-01	-8.1151452940503022e-01	-7.5066015607056602e-01	-7.4495359354544421e-01	-6.3382677215481653e-01	-5.4317208948721751e-01	3.4293827987532097e-02	6.3983516610973734e-02	1.6518711062955174e-01	2.0793608941357647e-01	1.7296004846382146e-01	3.7740148312394681e-02	1.1975980519637332e-01	1.2519905844949925e-01	1.0615279530988819e-01	4.2328566186859096e-02	9.5585677600549895e-02	2.5077288086111721e-01	2.1848548832849968e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2936984381182022e-01	-1.5358537700005677e+00	-1.0269531493003681e+00	-8.0846320686499706e-01	-8.1842734090965996e-01	-7.5584698923590310e-01	-7.4986797392903426e-01	-6.3986105488994938e-01	-5.4785143915676005e-01	3.4221159940294177e-02	6.3144757553109845e-02	1.6515159238912439e-01	2.0777104430311477e-01	1.7320700289642821e-01	3.7091996317457535e-02	1.1806495954590984e-01	1.2524262487204554e-01	1.0591847686654257e-01	4.2403754193392942e-02	9.5249811940096740e-02	2.5115126981227082e-01	2.1803517255902278e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3546241634377039e-01	-1.5319845624854938e+00	-1.0335060188301488e+00	-8.1372165133686258e-01	-8.2523006502591212e-01	-7.6094158686626845e-01	-7.5472355245706957e-01	-6.4587057693660621e-01	-5.5250137262430143e-01	3.4140541267906790e-02	6.2286792041907312e-02	1.6509094679898384e-01	2.0756968307236298e-01	1.7343479223603800e-01	3.6428049969435404e-02	1.1633297919161927e-01	1.2526560237320983e-01	1.0565974040955324e-01	4.2473408375576067e-02	9.4889708548269391e-02	2.5150538363452418e-01	2.1758623875910916e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4153083064549128e-01	-1.5279107712511866e+00	-1.0399344840474549e+00	-8.1888106030353613e-01	-8.3191713339761653e-01	-7.6593938435519060e-01	-7.5951655739033641e-01	-6.5185138791684449e-01	-5.5711870756829562e-01	3.4051850857881642e-02	6.1409945817181559e-02	1.6500484296280715e-01	2.0733159232880299e-01	1.7364302160128489e-01	3.5748557057938384e-02	1.1456460033828687e-01	1.2526758824263937e-01	1.0537627551221884e-01	4.2537360183790257e-02	9.4505135527457096e-02	2.5183485341412554e-01	2.1713865039339253e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4757301204595703e-01	-1.5236358579776843e+00	-1.0462349218968321e+00	-8.2393674941220862e-01	-8.3848301871063602e-01	-7.7083584787241211e-01	-7.6424319107002736e-01	-6.5779947723891818e-01	-5.6170022409633602e-01	3.3954973303370453e-02	6.0514561264283978e-02	1.6489297171799111e-01	2.0705639593686087e-01	1.7383130784628706e-01	3.5053786181346316e-02	1.1276059516683289e-01	1.2524819574139770e-01	1.0506779507027729e-01	4.2595442494956150e-02	9.4095882806165584e-02	2.5213933140251549e-01	2.1669237165612287e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5358687621453688e-01	-1.5191634344606024e+00	-1.0524037967300994e+00	-8.2888406984984153e-01	-8.4492224635293389e-01	-7.7562648390703803e-01	-7.6889963654310278e-01	-6.6371078018462948e-01	-5.6624266999205797e-01	3.3849799250725593e-02	5.9600997028982063e-02	1.6475504683456443e-01	2.0674375682070237e-01	1.7399928061104397e-01	3.4344026750434582e-02	1.1092177094220072e-01	1.2520705535594739e-01	1.0473403656462257e-01	4.2647489964671360e-02	9.3661763023191805e-02	2.5241849223650115e-01	2.1624736753274276e+00
