# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2270685673528161e-01	-7.5077520710495371e-01	-7.1624564123376189e-01	-1.1045815568771913e+00	-3.4833922179623439e-01	-5.4072725245842945e-01	-6.9972709574989078e-01	-3.8946932917761035e-01	-7.1133658052662796e-01	-5.6121561356145477e-01	-8.2383313360429644e-01	-1.1735852786636964e+00	-5.1943715923711420e-01	-8.9364325336778128e-01	-6.9130697781089578e-01	9.7228385009544394e-02	5.9488178523200999e-02	2.7086664284652412e-01	2.4520147928615890e-01	1.6777260140556671e-01	1.1618965107577728e-01	1.1394752580159785e-01	8.2364559610715052e-02	1.3139629741957379e-01	1.0150622973779162e-01	7.9381920609660955e-02	1.1875722160316660e-01	1.2592322618461388e-01	1.2954349781886348e-01	1.6679131744925335e-01	1.3884551978749535e-01	9.2698600041164259e-02	1.5332708932721864e-01	1.8623707203263409e-01	2.7585050855853227e-01	6.4005471296178937e-02	7.7789862786616315e-02	3.1315422815185046e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2674892974799303e-01	-7.5667341105008157e-01	-7.2276976680042915e-01	-1.1108172929166704e+00	-3.5217714883936130e-01	-5.4806734021318226e-01	-7.0690408827063067e-01	-3.9588349031658499e-01	-7.1962333444367554e-01	-5.6667419221541282e-01	-8.3042373442521067e-01	-1.1801116037418986e+00	-5.2625961908903174e-01	-9.0017753110267107e-01	-6.9741041861968478e-01	9.7571057734595609e-02	5.9720554440815275e-02	2.7162656130046769e-01	2.4594513872233298e-01	1.6800349525970812e-01	1.1653285824143106e-01	1.1432696683145989e-01	8.2517619655522317e-02	1.3184776479764609e-01	1.0171434042558831e-01	7.9688053514507626e-02	1.1901560168794464e-01	1.2644810325104464e-01	1.2999437792830870e-01	1.6723271364107070e-01	1.3909613333948720e-01	9.2968588426845050e-02	1.5363732138083397e-01	1.8688033056599104e-01	2.7656543456636279e-01	6.4289096635510509e-02	7.8071105953927925e-02	3.1247416199995941e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3082658419581508e-01	-7.6259111872000584e-01	-7.2931866519392252e-01	-1.1169919389033856e+00	-3.5605427637015147e-01	-5.5539118562330758e-01	-7.1407675875146714e-01	-4.0237562228603724e-01	-7.2790272643280318e-01	-5.7217054666966860e-01	-8.3695547516605817e-01	-1.1865512795661126e+00	-5.3312787652626614e-01	-9.0661809638486879e-01	-7.0349195446023471e-01	9.7907014869829515e-02	5.9950116911884177e-02	2.7235719624763499e-01	2.4666436819231399e-01	1.6820430144672335e-01	1.1686400586763518e-01	1.1469717654685696e-01	8.2657009816997792e-02	1.3228876414422375e-01	1.0190730478604541e-01	7.9989662547973142e-02	1.1925739346806725e-01	1.2696811993263388e-01	1.3043479222112470e-01	1.6765436385805943e-01	1.3932402044985115e-01	9.3229528970118727e-02	1.5392355372930033e-01	1.8750909210904235e-01	2.7724852882226242e-01	6.4571551240166017e-02	7.8347085480530612e-02	3.1179904602745450e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3493944417200179e-01	-7.6852664142148097e-01	-7.3589044377320434e-01	-1.1231018279168146e+00	-3.5997043000664120e-01	-5.6269328758091119e-01	-7.2124068012530673e-01	-4.0894423399434909e-01	-7.3616970348835697e-01	-5.7770309143390564e-01	-8.4342329758198231e-01	-1.1928996546951354e+00	-5.4003955268627213e-01	-9.1295924731197209e-01	-7.0954788394968604e-01	9.8235961595994029e-02	6.0176711798280200e-02	2.7305757837319788e-01	2.4735821747694731e-01	1.6837427125956700e-01	1.1718261763783867e-01	1.1505775881017195e-01	8.2782282962125975e-02	1.3271879357141353e-01	1.0208465862881776e-01	8.0286475777043162e-02	1.1948209311665652e-01	1.2748291080096741e-01	1.3086420838775273e-01	1.6805560559351054e-01	1.3952849381160634e-01	9.3481127525082808e-02	1.5418501667109272e-01	1.8812268578903590e-01	2.7789887701764809e-01	6.4852714148908835e-02	7.8617544457797964e-02	3.1112882367255850e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3908708862763233e-01	-7.7447821086032620e-01	-7.4248312533253946e-01	-1.1291432411763487e+00	-3.6392540471646118e-01	-5.6996800708571860e-01	-7.2839127651634605e-01	-4.1558768892523107e-01	-7.4441906786348455e-01	-5.8327014009180378e-01	-8.4982206194710452e-01	-1.1991520279725960e+00	-5.4699214348612168e-01	-9.1919523661439562e-01	-7.1557441892581597e-01	9.8557599490809153e-02	6.0400181374577838e-02	2.7372674264142660e-01	2.4802573092853739e-01	1.6851266618785216e-01	1.1748821151256948e-01	1.1540831077146636e-01	8.2892991104975847e-02	1.3313734208098835e-01	1.0224593758740087e-01	8.0578214064261036e-02	1.1968919539190474e-01	1.2799209972126280e-01	1.3128208422996146e-01	1.6843577670012391e-01	1.3970886657298365e-01	9.3723088977446509e-02	1.5442094303796747e-01	1.8872043160858015e-01	2.7851557525564319e-01	6.5132460879004234e-02	7.8882221826824458e-02	3.1046343727650281e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4326905020619609e-01	-7.8044397812233912e-01	-7.4909464718003527e-01	-1.1351124115596443e+00	-3.6791896390498868e-01	-5.7720957387989347e-01	-7.3552382623409707e-01	-4.2230420183821799e-01	-7.5264548127803244e-01	-5.8886990389840344e-01	-8.5614655401268647e-01	-1.2053036544106426e+00	-5.5398301897366564e-01	-9.2532028096337160e-01	-7.2156768804154214e-01	9.8871626891315456e-02	6.0620364371440021e-02	2.7436373038296302e-01	2.4866594912333423e-01	1.6861875961166842e-01	1.1778030028263556e-01	1.1574842312244200e-01	8.2988686210420617e-02	1.3354389003841871e-01	1.0239067785732636e-01	8.0864591144463940e-02	1.1987819429838049e-01	1.2849529993907716e-01	1.3168786818789305e-01	1.6879421657325949e-01	1.3986445353860735e-01	9.3955117614457198e-02	1.5463056980399062e-01	1.8930164126486967e-01	2.7909773211651273e-01	6.5410663440358119e-02	7.9140852624150299e-02	3.0980282810208819e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4748481414404671e-01	-7.8642201280154034e-01	-7.5572286036081315e-01	-1.1410055274025135e+00	-3.7195083852570726e-01	-5.8441209378836989e-01	-7.4263346537866670e-01	-4.2909183572590509e-01	-7.6084346972723471e-01	-5.9450049058977550e-01	-8.6239149251151426e-01	-1.2113497514740910e+00	-5.6100942298123124e-01	-9.3132857077368203e-01	-7.2752374074744419e-01	9.9177739282238164e-02	6.0837096028713476e-02	2.7496759146403532e-01	2.4927791061273641e-01	1.6869183854093242e-01	1.1805839216598568e-01	1.1607768037798852e-01	8.3068921041377586e-02	1.3393790969762767e-01	1.0251841696805368e-01	8.1145313723616455e-02	1.2004858378135191e-01	1.2899211419922693e-01	1.3208099992230027e-01	1.6913026738291792e-01	1.3999457242756289e-01	9.4176917512209538e-02	1.5481313976197172e-01	1.8986561903484295e-01	2.7964447077902166e-01	6.5687190357961805e-02	7.9393168249142707e-02	3.0914693635446686e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5173381724402160e-01	-7.9241030228851506e-01	-7.6236552903677290e-01	-1.1468187365834668e+00	-3.7602072621672805e-01	-5.9156955677041667e-01	-7.4971519207745796e-01	-4.3594849905535643e-01	-7.6900742890514107e-01	-6.0015990342163261e-01	-8.6855153720636746e-01	-1.2172855057642957e+00	-5.6806847309956565e-01	-9.3721428048655619e-01	-7.3343855166639560e-01	9.9475629710144647e-02	6.1050208158631693e-02	2.7553738653289561e-01	2.4986065377155459e-01	1.6873120539593325e-01	1.1832199144860057e-01	1.1639566118613853e-01	8.3133250048820412e-02	1.3431886577753807e-01	1.0262869458766104e-01	8.1420081600863947e-02	1.2019985845378924e-01	1.2948213489850818e-01	1.3246091095307000e-01	1.6944327535224996e-01	1.4009854518700782e-01	9.4388192939998575e-02	1.5496790326432924e-01	1.9041166272668814e-01	2.8015493119216855e-01	6.5961906703017811e-02	7.9638896753239721e-02	3.0849570120424570e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5601544692963356e-01	-7.9840675123173799e-01	-7.6902033003516890e-01	-1.1525481508949929e+00	-3.8012829046753144e-01	-5.9867584568446741e-01	-7.5676387137103884e-01	-4.4287194332139695e-01	-7.7713163025438869e-01	-6.0584604045339685e-01	-8.7462129747726325e-01	-1.2231060800999187e+00	-5.7515716098921887e-01	-9.4297157931476261e-01	-7.3930802536260476e-01	9.9764989223012523e-02	6.1259529219502840e-02	2.7607218933802452e-01	2.5041321874102912e-01	1.6873617982423766e-01	1.1857059916958788e-01	1.1670193866718370e-01	8.3181230303527476e-02	1.3468621609127648e-01	1.0272105335921919e-01	8.1688587814899197e-02	1.2033151435554221e-01	1.2996494427374974e-01	1.3282702535491223e-01	1.6973259208002497e-01	1.4017569935961677e-01	9.4588648781285756e-02	1.5509412002487805e-01	1.9093906469778851e-01	2.8062827229116333e-01	6.6234674133106672e-02	7.9877763151167139e-02	3.0784906081300556e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6032904038718889e-01	-8.0440918118471183e-01	-7.7568485257820186e-01	-1.1581898507023805e+00	-3.8427315982014515e-01	-6.0572474576418345e-01	-7.6377424076335443e-01	-4.4985976093965263e-01	-7.8521022765123838e-01	-6.1155669409392510e-01	-8.8059534143873042e-01	-1.2288066209893864e+00	-5.8227235304595226e-01	-9.4859464242851699e-01	-7.4512800150540126e-01	1.0004550733465485e-01	6.1464884400234912e-02	2.7657108911188744e-01	2.5093464946358046e-01	1.6870610054862839e-01	1.1880371385042789e-01	1.1699608078262755e-01	8.3212422468235861e-02	1.3503941222866830e-01	1.0279503976750677e-01	8.1950518815697038e-02	1.2044304974401877e-01	1.3044011462666699e-01	1.3317876051084235e-01	1.6999757590411954e-01	1.4022536950276451e-01	9.4777990970744241e-02	1.5519106097749022e-01	1.9144711293885935e-01	2.8106367425093987e-01	6.6505350941733196e-02	8.0109489754136301e-02	3.0720695236133526e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6467388380309447e-01	-8.1041533045179104e-01	-7.8235659820598613e-01	-1.1637398898895444e+00	-3.8845492710902263e-01	-6.1270995479951684e-01	-7.7074091644847553e-01	-4.5690938350714538e-01	-7.9323726473193379e-01	-6.1728955092479509e-01	-8.8646820557486627e-01	-1.2343822664875304e+00	-5.8941079143588659e-01	-9.5407766255724324e-01	-7.5089426042605534e-01	1.0031687251327413e-01	6.1666095716027526e-02	2.7703319301327001e-01	2.5142399580555147e-01	1.6864032724026290e-01	1.1902083226808156e-01	1.1727765073456857e-01	8.3226391808552874e-02	1.3537790029240873e-01	1.0285020503449650e-01	8.2205554662628813e-02	1.2053396591551208e-01	1.3090720858689370e-01	1.3351552792383509e-01	1.7023759330271412e-01	1.4024689865695353e-01	9.4955926946746316e-02	1.5525801018702762e-01	1.9193509222365573e-01	2.8146034076990895e-01	6.6773792117567510e-02	8.0333796524925075e-02	3.0656931207947364e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6904921170351896e-01	-8.1642285414527171e-01	-7.8903298090512486e-01	-1.1691943010899533e+00	-3.9267314874399867e-01	-6.1962509401194765e-01	-7.7765840022278598e-01	-4.6401808045798160e-01	-8.0120668286327013e-01	-6.2304219181643228e-01	-8.9223440487612737e-01	-1.2398281544262066e+00	-5.9656909551516846e-01	-9.5941486197875991e-01	-7.5660252906367909e-01	1.0057877269323498e-01	6.1862982115526578e-02	2.7745762862045570e-01	2.5188031576344661e-01	1.6853824241075713e-01	1.1922145027142145e-01	1.1754620739600642e-01	8.3222709240660123e-02	1.3570112168803322e-01	1.0288610604180015e-01	8.2453369249906705e-02	1.2060376805613109e-01	1.3136577941447258e-01	1.3383673408672653e-01	1.7045202032951476e-01	1.4023963986057761e-01	9.5122166118547125e-02	1.5529426680739047e-01	1.9240228532323655e-01	2.8181750137611028e-01	6.7039849413668570e-02	8.0550401454629772e-02	3.0593607528065339e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7345420640337486e-01	-8.2242932446619832e-01	-7.9571132745503514e-01	-1.1745491011992244e+00	-3.9692734404071223e-01	-6.2646371960845915e-01	-7.8452108708808654e-01	-4.7118295814123728e-01	-8.0911232975697511e-01	-6.2881209235177282e-01	-8.9788844345808316e-01	-1.2451394310061925e+00	-6.0374376364780447e-01	-9.6460050486382376e-01	-7.6224848729405859e-01	1.0083089580895670e-01	6.2055359599703076e-02	2.7784354646676740e-01	2.5230267774839904e-01	1.6839925331643132e-01	1.1940506364017579e-01	1.1780130577245933e-01	8.3200952413506626e-02	1.3600851396751273e-01	1.0290230627802652e-01	8.2693630560245576e-02	1.2065196612110331e-01	1.3181537134297272e-01	1.3414178141014399e-01	1.7064024407894035e-01	1.4020295770769647e-01	9.5276420347310334e-02	1.5529914708096604e-01	1.9284797428337028e-01	2.8213441374737896e-01	6.7303371426948755e-02	8.0759020960755698e-02	3.0530717639723712e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7788799757131104e-01	-8.2843223122084186e-01	-8.0238887800394088e-01	-1.1798002971643240e+00	-4.0121699460294175e-01	-6.3321933499385052e-01	-7.9132327354714227e-01	-4.7840095934743554e-01	-8.1694796872385023e-01	-6.3459662357130220e-01	-9.0342482563834570e-01	-1.2503112597347943e+00	-6.1093117543402231e-01	-9.6962890994043027e-01	-7.6782777463277996e-01	1.0107293034963931e-01	6.2243041352682833e-02	2.7819012260924242e-01	2.5269016294281904e-01	1.6822279386750544e-01	1.1957116898530309e-01	1.1804249749516622e-01	8.3160706822854064e-02	1.3629951172599966e-01	1.0289837680875571e-01	8.2926000947549441e-02	1.2067807574100937e-01	1.3225551996426735e-01	1.3443006920791761e-01	1.7080166417685594e-01	1.4013622994506744e-01	9.5418404440006502e-02	1.5527198637321335e-01	1.9327144176322905e-01	2.8241036603662872e-01	6.7564203688101690e-02	8.0959370306192185e-02	3.0468254901973197e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8234966191714810e-01	-8.3442898258445464e-01	-8.0906278688616784e-01	-1.1849438920427464e+00	-4.0554154376129931e-01	-6.3988540361598223e-01	-7.9805916658922449e-01	-4.8566886330909625e-01	-8.2470728855989606e-01	-6.4039305305239280e-01	-9.0883806744395912e-01	-1.2553388306908171e+00	-6.1812759436004772e-01	-9.7449446343879520e-01	-7.7333599730167368e-01	1.0130456593334346e-01	6.2425837884707201e-02	2.7849656122052452e-01	2.5304186772239179e-01	1.6800832653461056e-01	1.1971926468942115e-01	1.1826933134601381e-01	8.3101566954193018e-02	1.3657354755092388e-01	1.0287389726660184e-01	8.3150137449341105e-02	1.2068161915331205e-01	1.3268575265586474e-01	1.3470099473907526e-01	1.7093569429207586e-01	1.4003884910424910e-01	9.5547836655105037e-02	1.5521214123557203e-01	1.9367197243308282e-01	2.8264467919288383e-01	6.7822188762181018e-02	8.1151164038487156e-02	3.0406212593876765e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8683822300774724e-01	-8.4041690612323061e-01	-8.1573012369194697e-01	-1.1899758913231828e+00	-4.0990039607265766e-01	-6.4645536241343116e-01	-8.0472289335882252e-01	-4.9298328619970222e-01	-8.3238391405270551e-01	-6.4619854633472917e-01	-9.1412270851750133e-01	-1.2602173700957200e+00	-6.2532917087862594e-01	-9.7919163227448813e-01	-7.7876873564500360e-01	1.0152549389875426e-01	6.2603557187362102e-02	2.7876209719335249e-01	2.5335690613580025e-01	1.6775534424457658e-01	1.1984885188561711e-01	1.1848135381420256e-01	8.3023137451201837e-02	1.3683005302229470e-01	1.0282845685858492e-01	8.3365692129554803e-02	1.2066212615732719e-01	1.3310558905151962e-01	1.3495395430517232e-01	1.7104176366351384e-01	1.3991022416416152e-01	9.5664439218864084e-02	1.5511899148935882e-01	1.9404885442824493e-01	2.8283670926824550e-01	6.8077166359974545e-02	8.1334116448707652e-02	3.0344583919011572e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9135265121694280e-01	-8.4639325008476773e-01	-8.2238787460045659e-01	-1.1948923094975141e+00	-4.1429291688468017e-01	-6.5292263582978638e-01	-8.1130851149617611e-01	-5.0034068215396521e-01	-8.3997141709225209e-01	-6.5201016870240347e-01	-9.1927332438612119e-01	-1.2649421501667761e+00	-6.3253194592779438e-01	-9.8371497742391234e-01	-7.8412155187932986e-01	1.0173540791277001e-01	6.2776004901164265e-02	2.7898599874640945e-01	2.5363441243378138e-01	1.6746337225710850e-01	1.1995943547266105e-01	1.1867810968451038e-01	8.2925034306082543e-02	1.3706845976272053e-01	1.0276165538780802e-01	8.3572312452200023e-02	1.2061913509057894e-01	1.3351454155567960e-01	1.3518834440132260e-01	1.7111931863754043e-01	1.3974978223906087e-01	9.5767938850912324e-02	1.5499194232280677e-01	1.9440138085606201e-01	2.8298584970059215e-01	6.8328973460275749e-02	8.1507942049034887e-02	3.0283362010282442e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9589186381459913e-01	-8.5235518496643126e-01	-8.2903294398618155e-01	-1.1996891768720497e+00	-4.1871843196973291e-01	-6.5928065035364458e-01	-8.1781002013355730e-01	-5.0773734483067956e-01	-8.4746332836599625e-01	-6.5782488733181732e-01	-9.2428453905380392e-01	-1.2695084992252481e+00	-6.3973185489352935e-01	-9.8805916744317557e-01	-7.8938999815840627e-01	1.0193400459187223e-01	6.2942984495536550e-02	2.7916757001969777e-01	2.5387354363835690e-01	1.6713197001363192e-01	1.2005052516433280e-01	1.1885914265686170e-01	8.2806886067768190e-02	1.3728820053527965e-01	1.0267310428619826e-01	8.3769641686282259e-02	1.2055219382426527e-01	1.3391211590212701e-01	1.3540356291891656e-01	1.7116782420979215e-01	1.3955697028646610e-01	9.5858067297702007e-02	1.5483042639291786e-01	1.9472885135226170e-01	2.8309153356147077e-01	6.8577444443107011e-02	8.1672356068111046e-02	3.0222539935053780e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0045472519932497e-01	-8.5829980537019490e-01	-8.3566215630798746e-01	-1.2043625466040839e+00	-4.2317622723225057e-01	-6.6552284953815699e-01	-8.2422137152632791e-01	-5.1516940953746193e-01	-8.5485314961387104e-01	-6.6363957381303140e-01	-9.2915103787324427e-01	-1.2739118120295918e+00	-6.4692473201982725e-01	-9.9221899207845932e-01	-7.9456962493188410e-01	1.0212098413505366e-01	6.3104297461154493e-02	2.7930615364709066e-01	2.5407348214235620e-01	1.6676073294932098e-01	1.2012163657025887e-01	1.1902399599674711e-01	8.2668335063667067e-02	1.3748871038701899e-01	1.0256242765485930e-01	8.3957319342234549e-02	1.2046086077535377e-01	1.3429781175697442e-01	1.3559901039760913e-01	1.7118676556540685e-01	1.3933125682916980e-01	9.5934561872306062e-02	1.5463390592335377e-01	1.9503057368250953e-01	2.8315323575835460e-01	6.8822411233899330e-02	8.1827074963015570e-02	3.0162110700605935e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0504004727877125e-01	-8.6422413215135596e-01	-8.4227225828943275e-01	-1.2089085019479335e+00	-4.2766554849360422e-01	-6.7164270944887239e-01	-8.3053648329282637e-01	-5.2263285593455977e-01	-8.6213436641432106e-01	-6.6945100705049565e-01	-9.3386758064998732e-01	-1.2781475603009596e+00	-6.5410631526754914e-01	-9.9618937591322776e-01	-7.9965598957409401e-01	1.0229605096591342e-01	6.3259743514582328e-02	2.7940113329324096e-01	2.5423343832864403e-01	1.6634929425909431e-01	1.2017229230534841e-01	1.1917221321586481e-01	8.2509038630295961e-02	1.3766942783546104e-01	1.0242926330836753e-01	8.4134981639969034e-02	1.2034470593261354e-01	1.3467112336594703e-01	1.3577409132376247e-01	1.7117564961139919e-01	1.3907213368507118e-01	9.5997165998926118e-02	1.5440187478917500e-01	1.9530586538454775e-01	2.8317047518022054e-01	6.9063703458582246e-02	8.1971816946616205e-02	3.0102067259921701e+00
