# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9601149703251537e-01	-4.2743386563646957e-01	-8.5952871511961926e-01	-4.4256038947153803e-01	-2.6036051168493318e-01	-6.4235073640005891e-01	-5.6267017035969968e-01	-8.7124914236929873e-01	-1.0053904722325790e+00	-5.4210595350995738e-01	-8.8487812416369604e-01	-6.3714571033319922e-01	3.9915070849668735e-02	7.7424695134213753e-02	3.4427729002461133e-02	1.7178235513309550e-01	2.6413680220842822e-01	8.8949447811301555e-02	4.8880062304318107e-02	5.4253120900130576e-02	1.8796378499351971e-01	5.9593622656317194e-02	1.5302169654353148e-01	1.6971269387230356e-01	7.3680137236655396e-02	4.4652751572401955e-01	1.8242209442673710e-01	2.0535866001829720e-01	2.0911050868896611e-01	2.2553870835989511e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0083485377463923e-01	-4.3381242496206118e-01	-8.6771313796528871e-01	-4.5251022914778943e-01	-2.6630864768497559e-01	-6.5112998784336473e-01	-5.7908353554953951e-01	-8.8145618698408701e-01	-1.0113374677533358e+00	-5.5237819606750060e-01	-8.9328532066486332e-01	-6.4778702650182529e-01	4.0058812903523769e-02	7.7674263356100171e-02	3.4537471457358269e-02	1.7246095685540941e-01	2.6471466230517182e-01	8.9292937741777129e-02	4.9051180355948652e-02	5.4437469559184486e-02	1.8836930311223196e-01	5.9733350529823807e-02	1.5343568747935576e-01	1.7035801078543530e-01	7.3979229118069756e-02	4.4707587883410571e-01	1.8292528651264636e-01	2.0580441689269136e-01	2.0939660009438346e-01	2.2506258317892112e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0566911506755943e-01	-4.4028091018402338e-01	-8.7599595805699348e-01	-4.6258536869397399e-01	-2.7236018330247774e-01	-6.6006278267067098e-01	-5.9551517176034818e-01	-8.9165563961967920e-01	-1.0172636980053684e+00	-5.6272044479837524e-01	-9.0177693435495554e-01	-6.5852061123694794e-01	4.0200313627404907e-02	7.7918243686849811e-02	3.4644214882863116e-02	1.7313051726637466e-01	2.6526011912147335e-01	8.9630792155091690e-02	4.9218091617294270e-02	5.4616115098781511e-02	1.8874359128793355e-01	5.9864166697524597e-02	1.5382665144733207e-01	1.7099049849084377e-01	7.4269676987391620e-02	4.4753583224100468e-01	1.8340599655144910e-01	2.0621799066954469e-01	2.0964210148814369e-01	2.2458996415658818e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1051366415021884e-01	-4.4683987989276630e-01	-8.8437298684549481e-01	-4.7278254981307555e-01	-2.7851603497926403e-01	-6.6914579399013696e-01	-6.1194889600825564e-01	-9.0183281967621698e-01	-1.0231662213704142e+00	-5.7312947141964721e-01	-9.1034937683278339e-01	-6.6934176853251692e-01	4.0339456623833654e-02	7.8156401435503620e-02	3.4747808490876261e-02	1.7379035139414487e-01	2.6577215565264700e-01	8.9962585818343044e-02	4.9380516062817736e-02	5.4788663854093110e-02	1.8908505200168815e-01	5.9985626983470389e-02	1.5419320345730275e-01	1.7160917596804820e-01	7.4550655577859462e-02	4.4790416840931924e-01	1.8386307019661810e-01	2.0659794663231087e-01	2.0984544419153880e-01	2.2412081467768523e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1536785249362962e-01	-4.5348980138236666e-01	-8.9283960739555523e-01	-4.8309809374970375e-01	-2.8477701347773898e-01	-6.7837526208451915e-01	-6.2836784711931537e-01	-9.1197243239541537e-01	-1.0290419880614645e+00	-5.8360184143389038e-01	-9.1899872094901458e-01	-6.8024537722053813e-01	4.0476121720294668e-02	7.8388496049413128e-02	3.4848097229257052e-02	1.7443974850463542e-01	2.6624974935252521e-01	9.0287876986698226e-02	4.9538163663017463e-02	5.4954708054921246e-02	1.8939205381737267e-01	6.0097275903901765e-02	1.5453392504535104e-01	1.7221302799809418e-01	7.4821310837715996e-02	4.4817769656968925e-01	1.8429532552049993e-01	2.0694283781827785e-01	2.1000505478250686e-01	2.2365509696008199e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2023099799665120e-01	-4.6023104346447291e-01	-9.0139076428098719e-01	-4.9352788925664715e-01	-2.9114381516830673e-01	-6.8774698366819953e-01	-6.4475450823355862e-01	-9.2205859588630767e-01	-1.0348878384998395e+00	-5.9413390852197601e-01	-9.2772069181448702e-01	-6.9122588260863183e-01	4.0610184904998695e-02	7.8614281085706950e-02	3.4944921798042754e-02	1.7507797212673398e-01	2.6669187359946323e-01	9.0606207362272220e-02	4.9690734463816125e-02	5.5113825935419858e-02	1.8966293464460865e-01	6.0198647055471302e-02	1.5484736720213965e-01	1.7280100593914133e-01	7.5080761201418739e-02	4.4835325554776734e-01	1.8470155440727751e-01	2.0725120913330664e-01	2.1011935990976335e-01	2.2319277203511754e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2510238311339177e-01	-4.6706386919283510e-01	-9.1002095504274105e-01	-5.0406738209569213e-01	-2.9761701322198214e-01	-6.9725630257535709e-01	-6.6109073448080413e-01	-9.3207487310475767e-01	-1.0407005018739663e+00	-6.0472180921725116e-01	-9.3651065882961526e-01	-7.0227728986393823e-01	4.0741518268215149e-02	7.8833504195380807e-02	3.5038118680255546e-02	1.7570426017276389e-01	2.6709749927458459e-01	9.0917102110004339e-02	4.9837918711425733e-02	5.5265581905626013e-02	1.8989600538978763e-01	6.0289263574670314e-02	1.5513205367572511e-01	1.7337202870698687e-01	7.5328099093283613e-02	4.4842772734783143e-01	1.8508052415873597e-01	2.0752160178621842e-01	2.1018679143627997e-01	2.2273379973078646e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2998125291736988e-01	-4.7398842853656747e-01	-9.1872422339805115e-01	-5.1471156626377845e-01	-3.0419704875563974e-01	-7.0689810204646175e-01	-6.7735778600527896e-01	-9.4200430890561992e-01	-1.0464765949067700e+00	-6.1536145791575192e-01	-9.4536362887406178e-01	-7.1339315932303715e-01	4.0869989949972145e-02	7.9045907121243431e-02	3.5127520188549019e-02	1.7631782516052413e-01	2.6746559645535256e-01	9.1220069934763739e-02	4.9979397025549523e-02	5.5409526788992365e-02	1.9008955399914818e-01	6.0368638672015536e-02	1.5538648465447144e-01	1.7392498397018008e-01	7.5562392671228773e-02	4.4839805144522676e-01	1.8543097931995750e-01	2.0775255803410275e-01	2.1020579189979130e-01	2.2227813865808854e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3486681310862452e-01	-4.8100475104374107e-01	-9.2749415438766336e-01	-5.2545497713405676e-01	-3.1088422198156646e-01	-7.1666679877851869e-01	-6.9353636647492534e-01	-9.5182947224370951e-01	-1.0522126208604530e+00	-6.2604854228017326e-01	-9.5427424079707290e-01	-7.2456660390340211e-01	4.0995464094962367e-02	7.9251225710989165e-02	3.5212954528973842e-02	1.7691785454297054e-01	2.6779513622714379e-01	9.1514603223816451e-02	5.0114840623636712e-02	5.5545198130010534e-02	1.9024184989438694e-01	6.0436276244330268e-02	1.5560914083244989e-01	1.7445872956829883e-01	7.5782687816678906e-02	4.4826123973046939e-01	1.8575164373081887e-01	2.0794262622591683e-01	2.1017482027382650e-01	2.2182574620093645e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3975822797113395e-01	-4.8811273854032461e-01	-9.3632387164460606e-01	-5.3629168669726712e-01	-3.1767868341695926e-01	-7.2655633890040094e-01	-7.0960666716453247e-01	-9.6153250355195263e-01	-1.0579049688090263e+00	-6.3677851909813787e-01	-9.6323676134866965e-01	-7.3579028878504626e-01	4.1117800815527683e-02	7.9449189946690021e-02	3.5294245883160207e-02	1.7750351115125435e-01	2.6808509261505503e-01	9.1800178258625492e-02	5.0243911598718514e-02	5.5672120575868698e-02	1.9035114879752296e-01	6.0491671568170424e-02	1.5579848785612233e-01	1.7497209516066564e-01	7.5988010374843248e-02	4.4801439203611887e-01	1.8604122280770735e-01	2.0809036612771845e-01	2.1009235800841078e-01	2.2137657851003030e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4465461828913033e-01	-4.9531215791259936e-01	-9.4520603696161087e-01	-5.4721530108185690e-01	-3.2458042521272384e-01	-7.3656019602825251e-01	-7.2554841664940140e-01	-9.7109516727250511e-01	-1.0635499132106008e+00	-6.4754661065775632e-01	-9.7224508268967347e-01	-7.4705643352137585e-01	4.1236856163628322e-02	7.9639523992021066e-02	3.5371214510220315e-02	1.7807393375643060e-01	2.6833444463763784e-01	9.2076255499758675e-02	5.0366263253113698e-02	5.5789806335889015e-02	1.9041569793763191e-01	6.0534312077108632e-02	1.5595298114721448e-01	1.7546388411129180e-01	7.6177368647521518e-02	4.4765471216562785e-01	1.8629840605825426e-01	2.0819435450864859e-01	2.0995691532509655e-01	2.2093059050112540e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4955505923203964e-01	-5.0260263402400596e-01	-9.5413285232509526e-01	-5.5821896052132414e-01	-3.3158927266414834e-01	-7.4667137154687324e-01	-7.4134093608867291e-01	-9.8049890945952123e-01	-1.0691436138127635e+00	-6.5834780170554730e-01	-9.8129272161456060e-01	-7.5835681672561017e-01	4.1352482112731154e-02	7.9821946258536586e-02	3.5443676869675228e-02	1.7862823775463624e-01	2.6854217848363787e-01	9.2342279948413722e-02	5.0481540490020994e-02	5.5897755722240490e-02	1.9043374162774276e-01	6.0563678225193852e-02	1.5607107109249196e-01	1.7593287561415172e-01	7.6349756138320651e-02	4.4717952433149866e-01	1.8652186983008745e-01	2.0825319096249306e-01	2.0976703773646319e-01	2.2048773585813870e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5445857821911961e-01	-5.0998364281976005e-01	-9.6309606457128050e-01	-5.6929534192418263e-01	-3.3870487596885496e-01	-7.5688239725140383e-01	-7.5696320001514839e-01	-9.8972492031156190e-01	-1.0746821159256326e+00	-6.6917683705328423e-01	-9.9037282061494392e-01	-7.6968278346356744e-01	4.1464526550571194e-02	7.9996169492316027e-02	3.5511445766688618e-02	1.7916551597995678e-01	2.6870728981214842e-01	9.2597681587775496e-02	5.0589380264691869e-02	5.5995457775121771e-02	1.9040352719562581e-01	6.0579244438449906e-02	1.5615120858672601e-01	1.7637782706100005e-01	7.6504154547695213e-02	4.4658628989838611e-01	1.8671028029263659e-01	2.0826550393531187e-01	2.0952131275568622e-01	2.2004796704155507e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5936415277601039e-01	-5.1745450467461285e-01	-9.7208697280456891e-01	-5.8043666418571782e-01	-3.4592670229960165e-01	-7.6718534046935860e-01	-7.7239390248200956e-01	-9.9875420142747073e-01	-1.0801613510979999e+00	-6.8002821990131468e-01	-9.9947815090327374e-01	-7.8102525546492485e-01	4.1572833283758853e-02	8.0161900882278384e-02	3.5574330520865755e-02	1.7968483964854937e-01	2.6882878617579248e-01	9.2841875907052271e-02	5.0689412096513696e-02	5.6082390975254422e-02	1.9032331124749691e-01	6.0580480155762673e-02	1.5619185091050769e-01	1.7679747665189835e-01	7.6639537012587217e-02	4.4587262431555019e-01	1.8686229664892745e-01	2.0822995692535845e-01	2.0921837675735128e-01	2.1961123530260740e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6427070839664852e-01	-5.2501437804045292e-01	-9.8109643869970686e-01	-5.9163469636125998e-01	-3.5325402826107161e-01	-7.7757181176603940e-01	-7.8761152834710613e-01	-1.0075676375133851e+00	-1.0855771382327506e+00	-6.9089621094627096e-01	-1.0086011175056988e+00	-7.9237474424345600e-01	4.1677242055214482e-02	8.0318842191443904e-02	3.5632137159826972e-02	1.8018525943684055e-01	2.6890568956573152e-01	9.3074264510635829e-02	5.0781258642930531e-02	5.6158024046112955e-02	1.9019136623887406e-01	6.0566850959935616e-02	1.5619146791980451e-01	1.7719054624638539e-01	7.6754871582657744e-02	4.4503631411248001e-01	1.8697657457205732e-01	2.0814525481733465e-01	2.0885692194643679e-01	2.1917749070371420e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6917711642511406e-01	-5.3266225345138873e-01	-9.9011489978748046e-01	-6.0288076879818275e-01	-3.6068593280060174e-01	-7.8803297531686511e-01	-8.0259442940336245e-01	-1.0161460722007889e+00	-1.0909251851778448e+00	-7.0177482834056193e-01	-1.0177337665203685e+00	-8.0372136719221776e-01	4.1777588575412639e-02	8.0466689912374115e-02	3.5684668638708172e-02	1.8066580669582677e-01	2.6893703907635258e-01	9.3294235814376542e-02	5.0864536335687612e-02	5.6221816847862364e-02	1.9000598732199869e-01	6.0537819799070872e-02	1.5614854851934010e-01	1.7755574445087796e-01	7.6849124922205705e-02	4.4407533382184383e-01	1.8705176985871033e-01	2.0801015030908854e-01	2.0843570338837833e-01	2.1874668214567166e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7408219197312451e-01	-5.4039694794402415e-01	-9.9913238579894337e-01	-6.1416578729828342e-01	-3.6822129064277331e-01	-7.9855956200806377e-01	-8.1732090499047727e-01	-1.0244703875676813e+00	-1.0962010908291979e+00	-7.1265784856998837e-01	-1.0268677946223721e+00	-8.1505486669254346e-01	4.1873704568413689e-02	8.0605135447976151e-02	3.5731725086660261e-02	1.8112549480263324e-01	2.6892189368649239e-01	9.3501165830462529e-02	5.0938856079408165e-02	5.6273221364454964e-02	1.8976549943449456e-01	6.0492848297758021e-02	1.5606160738704200e-01	1.7789176993540765e-01	7.6921266223902204e-02	4.4298786268542284e-01	1.8708654228965213e-01	2.0782345038518052e-01	2.0795354604950059e-01	2.1831875740210207e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7898469188983794e-01	-5.4821709995015078e-01	-1.0081385381155088e+00	-6.2548025035392230e-01	-3.7585876631698312e-01	-8.0914188530294184e-01	-8.3176928664954053e-01	-1.0325215868879176e+00	-1.1014003477811440e+00	-7.2353880831369333e-01	-1.0359945608793653e+00	-8.2636463224600210e-01	4.1965417833646074e-02	8.0733865318784001e-02	3.5773104081328055e-02	1.8156332064957373e-01	2.6885933515298666e-01	9.3694419041862376e-02	5.1003824012010798e-02	5.6311682784779750e-02	1.8946826458934757e-01	6.0431398156826181e-02	1.5592919191209106e-01	1.7819731497025385e-01	7.6970271317467601e-02	4.4177230099158016e-01	1.8707955968467843e-01	2.0758402278847929e-01	2.0740935179390282e-01	2.1789366316165877e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8388331280153496e-01	-5.5612116471783202e-01	-1.0171226323421043e+00	-6.3681426947049080e-01	-3.8359680884532293e-01	-8.1976985988455242e-01	-8.4591802630991886e-01	-1.0402808800690786e+00	-1.1065183455591390e+00	-7.3441100734775822e-01	-1.0451051009227135e+00	-8.3763972560688282e-01	4.2052552324377740e-02	8.0852561397750392e-02	3.5808600952172302e-02	1.8197826626999325e-01	2.6874847101118726e-01	9.3873349366714418e-02	5.1059042325946685e-02	5.6336640678150703e-02	1.8911268932193068e-01	6.0352932639662286e-02	1.5574988930455960e-01	1.7847106917043337e-01	7.6995126953440532e-02	4.4042728588738689e-01	1.8702950213702563e-01	2.0729080243811723e-01	2.0680210628021220e-01	2.1747134507849628e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8877668923953754e-01	-5.6410741031467382e-01	-1.0260736039880334e+00	-6.4815759255486860e-01	-3.9143364715540130e-01	-8.3043302305759237e-01	-8.5974578742808205e-01	-1.0477297711780134e+00	-1.1115503744678672e+00	-7.4526751254994439e-01	-1.0541901434979097e+00	-8.4886890885926392e-01	4.2134928243782864e-02	8.0960901173491959e-02	3.5838009113372357e-02	1.8236930059919174e-01	2.6858843767589785e-01	9.4037301212450866e-02	5.1104110148692393e-02	5.6347530263771164e-02	1.8869723224578996e-01	6.0256918142290027e-02	1.5552233383035041e-01	1.7871172343339800e-01	7.6994835239269949e-02	4.3895170650492582e-01	1.8693506640979315e-01	2.0694279773987886e-01	2.0613088569959886e-01	2.1705174783149981e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9366339187533392e-01	-5.7217391426441155e-01	-1.0349800772059816e+00	-6.5949963031494729e-01	-3.9936728627910384e-01	-8.4112055886301051e-01	-8.7323153843244128e-01	-1.0548501473969396e+00	-1.1164916300857606e+00	-7.5610116305823605e-01	-1.0632401293952558e+00	-8.6004067534825002e-01	4.2212362159469212e-02	8.1058558042812714e-02	3.5861120426891505e-02	1.8273538136771461e-01	2.6837840363491611e-01	9.4185610618828450e-02	5.1138624480383983e-02	5.6343783773129347e-02	1.8822041166531484e-01	6.0142825843592033e-02	1.5524521412123646e-01	1.7891797405272525e-01	7.6968418202170125e-02	4.3734471823980509e-01	1.8679497047455412e-01	2.0653909673346066e-01	2.0539486329508766e-01	2.1663481519276613e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9854192588230717e-01	-5.8031856086414113e-01	-1.0438303965039055e+00	-6.7082948557952915e-01	-4.0739550439373334e-01	-8.5182132482852890e-01	-8.8635464776816286e-01	-1.0616243687030749e+00	-1.1213372184342842e+00	-7.6690457663009237e-01	-1.0722452327377314e+00	-8.7114328333956159e-01	4.2284667137275640e-02	8.1145201633220504e-02	3.5877725596123455e-02	1.8307545712329590e-01	2.6811757272610237e-01	9.4317606488404010e-02	5.1162181185917859e-02	5.6324831903569683e-02	1.8768081319034891e-01	6.0010133431209776e-02	1.5491728050636550e-01	1.7908852698809918e-01	7.6914922450567122e-02	4.3560575602063178e-01	1.8660795817004400e-01	2.0607887302011244e-01	2.0459331560163177e-01	2.1622049010580975e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0034107294437837e+00	-5.8853903922525730e-01	-1.0526126613080515e+00	-6.8213598541152987e-01	-4.1551585075642661e-01	-8.6252388124769241e-01	-8.9909497978289310e-01	-1.0680353575223582e+00	-1.1260821618471184e+00	-7.7767015724266253e-01	-1.0811953845778186e+00	-8.8216479224632471e-01	4.2351652895091352e-02	8.1220498156006501e-02	3.5887614590350565e-02	1.8338846937673167e-01	2.6780518748754745e-01	9.4432611902360214e-02	5.1174376038307275e-02	5.6290105360543012e-02	1.8707709729532693e-01	5.9858326897807491e-02	1.5453735230867061e-01	1.7922210226950214e-01	7.6833423903564402e-02	4.3373454641130282e-01	1.8637280395669092e-01	2.0556139141399379e-01	2.0372562834667840e-01	2.1580871477394843e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0082681724272080e+00	-5.9683284207599230e-01	-1.0613147632187523e+00	-6.9340771585111838e-01	-4.2372564457645739e-01	-8.7321652284946938e-01	-9.1143299064963101e-01	-1.0740666875743938e+00	-1.1307214055605206e+00	-7.8839010396657427e-01	-1.0900802987291678e+00	-8.9309310122709262e-01	4.2413125977371693e-02	8.1284110790316791e-02	3.5890577100038887e-02	1.8367335486599887e-01	2.6744053256910261e-01	9.4529945518954051e-02	5.1174805809537580e-02	5.6239036485291230e-02	1.8640800676373045e-01	5.9686902401541363e-02	1.5410432504735039e-01	1.7931743851134938e-01	7.6723032555763432e-02	4.3173111839352446e-01	1.8608831774080339e-01	2.0498601326122234e-01	2.0279130195205169e-01	2.1539943075929893e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0131125552440343e+00	-6.0519726535764196e-01	-1.0699244257642611e+00	-7.0463305908970275e-01	-4.3202197486282129e-01	-8.8388731269063525e-01	-9.2334982348799044e-01	-1.0797026711021620e+00	-1.1352498250416521e+00	-7.9905642113737785e-01	-1.0988894997329348e+00	-9.0391598992533118e-01	4.2468889950949856e-02	8.1335700098488714e-02	3.5886403022781573e-02	1.8392904793198550e-01	2.6702293819219397e-01	9.4608923051239940e-02	5.1163069404668228e-02	5.6171060963959331e-02	1.8567237395760555e-01	5.9495368183734222e-02	1.5361717748601200e-01	1.7937329751031475e-01	7.6582897242992387e-02	4.2959581268504587e-01	1.8575334974050434e-01	2.0435220137208010e-01	2.0178995658001325e-01	2.1499257909277869e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0179421079147539e+00	-6.1362940864026305e-01	-1.0784292464228828e+00	-7.1580023284148120e-01	-4.4040170127670830e-01	-8.9452411807444265e-01	-9.3482740182099866e-01	-1.0849284436675288e+00	-1.1396622340667777e+00	-8.0966092983954474e-01	-1.1076123528325881e+00	-9.1462116108889990e-01	4.2518745622646383e-02	8.1374924472751631e-02	3.5874882979458719e-02	1.8415448299832457e-01	2.6655178364351467e-01	9.4668858820120785e-02	5.1138769034443220e-02	5.6085619613361490e-02	1.8486912785163204e-01	5.9283246535945439e-02	1.5307497846523768e-01	1.7938846889885893e-01	7.6412210373103334e-02	4.2732928945962134e-01	1.8536679536404679e-01	2.0365952451416353e-01	2.0072133666924946e-01	2.1458810039547425e+00
