# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7529034471559101e-01	-4.0771865248750488e-01	-4.2800341935792047e-01	-3.1743506984787273e-01	-5.4635695773517090e-01	-9.9759815652240971e-02	-2.3698339998774345e-01	-3.6756391377310832e-01	-2.4599506029575066e-01	-3.1921107394869325e-01	-1.5379544024275010e-01	-2.8849448999463073e-01	-3.3642762633006607e-01	-1.1678176100945449e-01	-1.6265914451338584e-01	-1.8602358702568770e-02	-4.9149801790620916e-02	7.9195940589086855e-02	-6.6774810621273958e-04	-5.8833492014617711e-02	-3.0853751364233656e-02	-8.7411111785459281e-02	-1.7422498267635683e-02	-3.1971577932211608e-02	-3.5505276870407346e-02	-3.7808736904619507e-02	-6.4466667263424121e-02	-5.4233800630080792e-02	-2.5934016243990207e-02	-1.9090259218845520e-02	-3.6603422398125564e-02	-3.6093674360611165e-02	-8.1505844002434432e-03	-1.8626384919777535e-02	6.3254286173099833e-02	-3.3607698859006677e-02	-1.9453879383820146e-02	2.0949125730184814e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7280378067071099e-01	-4.0566780022659232e-01	-4.2586894505845735e-01	-3.1570426895250114e-01	-5.4363552756448896e-01	-9.8918724815096309e-02	-2.3569142316227079e-01	-3.6556969473459361e-01	-2.4456339914143238e-01	-3.1746023410289570e-01	-1.5266482618621796e-01	-2.8694814399838997e-01	-3.3459168986348287e-01	-1.1587577070498757e-01	-1.6150928381073032e-01	-1.8548543837885179e-02	-4.9023056575116783e-02	7.9073519062791836e-02	-7.6084839175147854e-04	-5.8653908778075144e-02	-3.0710431709621368e-02	-8.7184756904283414e-02	-1.7331744707024629e-02	-3.1818660434077807e-02	-3.5339162065563749e-02	-3.7655440281877936e-02	-6.4221195818820478e-02	-5.4053009499559816e-02	-2.5803505561570361e-02	-1.9008982954663321e-02	-3.6424373682616987e-02	-3.5971698620332372e-02	-8.1006766624649347e-03	-1.8552861585897980e-02	6.3084526510862993e-02	-3.3558044865670641e-02	-1.9394856836781341e-02	2.0994992379294062e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7033036334709555e-01	-4.0362659250289534e-01	-4.2374399946260460e-01	-3.1398462133054400e-01	-5.4092485268541335e-01	-9.8089250071531325e-02	-2.3440869204999584e-01	-3.6358794295289704e-01	-2.4314307360246853e-01	-3.1572094362859077e-01	-1.5154689181346614e-01	-2.8541156968279668e-01	-3.3276762029278012e-01	-1.1498151100759843e-01	-1.6037245649885223e-01	-1.8493937701495895e-02	-4.8893935741526978e-02	7.8946645642216734e-02	-8.5215028862556754e-04	-5.8472616184047137e-02	-3.0567334368962487e-02	-8.6954511561448525e-02	-1.7241427193226449e-02	-3.1666080370535928e-02	-3.5173401708013967e-02	-3.7501825882462973e-02	-6.3974802786866306e-02	-5.3870695383696217e-02	-2.5673492562070875e-02	-1.8927673592497519e-02	-3.6245920954751230e-02	-3.5848682915542822e-02	-8.0512497714129369e-03	-1.8479065648164122e-02	6.2912376331396722e-02	-3.3505727038947705e-02	-1.9335127583909303e-02	2.1041157779693518e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6787006787097851e-01	-4.0159499397858872e-01	-4.2162855932739624e-01	-3.1227604831290651e-01	-5.3822500072504975e-01	-9.7271247788239951e-02	-2.3313509136184407e-01	-3.6161858433605715e-01	-2.4173397243054345e-01	-3.1399311670510849e-01	-1.5044152442409758e-01	-2.8388468297730429e-01	-3.3095533441795932e-01	-1.1409882871165986e-01	-1.5924851043020657e-01	-1.8438564896529612e-02	-4.8762498747904594e-02	7.8815348444093603e-02	-9.4164280108162076e-04	-5.8289651730208544e-02	-3.0424474266283783e-02	-8.6720460407808758e-02	-1.7151547274317589e-02	-3.1513852427719487e-02	-3.5008008186032558e-02	-3.7347919417934666e-02	-6.3727533803596748e-02	-5.3686909925218650e-02	-2.5543983748682487e-02	-1.8846341425729905e-02	-3.6068072596012815e-02	-3.5724665973100075e-02	-8.0022967379465518e-03	-1.8405015123983626e-02	6.2737876449097146e-02	-3.3450802109674556e-02	-1.9274712720374985e-02	2.1087619486214848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6542286846990605e-01	-3.9957297058097246e-01	-4.1952260245928896e-01	-3.1057847226047558e-01	-5.3553603658461679e-01	-9.6464575188399349e-02	-2.3187050811590948e-01	-3.5966154538949124e-01	-2.4033598574589640e-01	-3.1227666856879510e-01	-1.4934861122201179e-01	-2.8236740142513661e-01	-3.2915475000310768e-01	-1.1322757188571669e-01	-1.5813729445720126e-01	-1.8382449603520246e-02	-4.8628804549714778e-02	7.8679657538565387e-02	-1.0293160459199269e-03	-5.8105052937053522e-02	-3.0281865895294333e-02	-8.6482687919380255e-02	-1.7062106386460999e-02	-3.1361990809274591e-02	-3.4842993537747308e-02	-3.7193746107143946e-02	-6.3479433880855848e-02	-5.3501704097397858e-02	-2.5414985312562817e-02	-1.8764996515130056e-02	-3.5890836692332111e-02	-3.5599685884996353e-02	-7.9538106803230309e-03	-1.8330727584201841e-02	6.2561068242175527e-02	-3.3393326415564910e-02	-1.9213633067635811e-02	2.1134375075443095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6298873849348232e-01	-3.9756048944266831e-01	-4.1742610765535171e-01	-3.0889181653219921e-01	-5.3285802248042913e-01	-9.5669090356623590e-02	-2.3061483161531737e-01	-3.5771675319807639e-01	-2.3894900501600985e-01	-3.1057151548861500e-01	-1.4826803931143626e-01	-2.8085964414604819e-01	-3.2736578575296943e-01	-1.1236758987608206e-01	-1.5703865844251250e-01	-1.8325615585915226e-02	-4.8492911587352500e-02	7.8539604911962740e-02	-1.1151612541615002e-03	-5.7918857338202651e-02	-3.0139523326875906e-02	-8.6241278365127946e-02	-1.6973105856029208e-02	-3.1210509245871678e-02	-3.4678369457632190e-02	-3.7039330681327268e-02	-6.3230547404167892e-02	-5.3315128202677378e-02	-2.5286503141817421e-02	-1.8683648693902755e-02	-3.5714221039885738e-02	-3.5473780111377036e-02	-7.9057848247340683e-03	-1.8256220161883694e-02	6.2381993614812427e-02	-3.3333355886459158e-02	-1.9151909174175755e-02	2.1181422145560602e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6056765043357245e-01	-3.9555751884292240e-01	-4.1533905464565218e-01	-3.0721600545408256e-01	-5.3019101798460944e-01	-9.4884652244321910e-02	-2.2936795342503535e-01	-3.5578413540871462e-01	-2.3757292303461774e-01	-3.0887757474217320e-01	-1.4719969569486652e-01	-2.7936133179954553e-01	-3.2558836128997753e-01	-1.1151873331051533e-01	-1.5595245326941093e-01	-1.8268086195510208e-02	-4.8354877774183624e-02	7.8395224428102067e-02	-1.1991707709377070e-03	-5.7731102470544575e-02	-2.9997460216487897e-02	-8.5996315775278748e-02	-1.6884546901688977e-02	-3.1059421004597434e-02	-3.4514147302910546e-02	-3.6884697389197252e-02	-6.2980918130879804e-02	-5.3127231871509771e-02	-2.5158542830235976e-02	-1.8602307572563016e-02	-3.5538233150784859e-02	-3.5346985483762909e-02	-7.8582125056676083e-03	-1.8181509560944102e-02	6.2200694959755540e-02	-3.3270946030144133e-02	-1.9089561316253081e-02	2.1228758316190088e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5815957594402823e-01	-3.9356402815005109e-01	-4.1326142403689919e-01	-3.0555096428916334e-01	-5.2753508006552496e-01	-9.4111120675478679e-02	-2.2812976734774218e-01	-3.5386362021343376e-01	-2.3620763390110996e-01	-3.0719476459216727e-01	-1.4614346727281871e-01	-2.7787238654852342e-01	-3.2382239713174243e-01	-1.1068085410198603e-01	-1.5487853085210240e-01	-1.8209884377822626e-02	-4.8214760485120640e-02	7.8246551788168500e-02	-1.2813380537011123e-03	-5.7541825864197219e-02	-2.9855689811511061e-02	-8.5747883910176417e-02	-1.6796430636469156e-02	-3.0908738898224031e-02	-3.4350338099843961e-02	-3.6729870002036702e-02	-6.2730589188619193e-02	-5.2938064061416296e-02	-2.5031109685820344e-02	-1.8520982543642338e-02	-3.5362880258689312e-02	-3.5219338208472478e-02	-7.8110871661127568e-03	-1.8106612064641078e-02	6.2017215121357647e-02	-3.3206151918733717e-02	-1.9026609498656026e-02	2.1276381228237349e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5576448585992191e-01	-3.9157998776505393e-01	-4.1119319725734998e-01	-3.0389661920838629e-01	-5.2489026312797316e-01	-9.3348356352783879e-02	-2.2690016939871344e-01	-3.5195513633301878e-01	-2.3485303300025082e-01	-3.0552300426326379e-01	-1.4509924084538162e-01	-2.7639273202335574e-01	-3.2206781466902140e-01	-1.0985380545242457e-01	-1.5381674414597896e-01	-1.8151032677395065e-02	-4.8072616545718885e-02	7.8093624489221400e-02	-1.3616576687359330e-03	-5.7351065032318890e-02	-2.9714224958517738e-02	-8.5496066229725706e-02	-1.6708758069803334e-02	-3.0758475294371191e-02	-3.4186952549933168e-02	-3.6574871818804817e-02	-6.2479603074026828e-02	-5.2747673056270497e-02	-2.4904208739087729e-02	-1.8439682786239177e-02	-3.5188169324317307e-02	-3.5090873870236246e-02	-7.7644023576058886e-03	-1.8031543543917193e-02	6.1831597359148678e-02	-3.3139028175615017e-02	-1.8963073455466065e-02	2.1324288543732886e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5338235021633511e-01	-3.8960536906638188e-01	-4.0913435650296776e-01	-3.0225289726240406e-01	-5.2225661905310083e-01	-9.2596220864129816e-02	-2.2567905777979907e-01	-3.5005861300115781e-01	-2.3350901698228518e-01	-3.0386221391943030e-01	-1.4406690311549550e-01	-2.7492229328641943e-01	-3.2032453614413947e-01	-1.0903744185651383e-01	-1.5276694715783851e-01	-1.8091553243034086e-02	-4.7928502221796468e-02	7.7936481781390121e-02	-1.4401252860713047e-03	-5.7158857460784106e-02	-2.9573078110467995e-02	-8.5240945863417558e-02	-1.6621530109552616e-02	-3.0608642124554483e-02	-3.4024001036011393e-02	-3.6419725671237337e-02	-6.2228001651789169e-02	-5.2556106465802978e-02	-2.4777844751169613e-02	-1.8358417270411549e-02	-3.5014107040876770e-02	-3.4961627435995069e-02	-7.7181517401433289e-03	-1.7956319465616492e-02	6.1643885311886734e-02	-3.3069628962955233e-02	-1.8898972650839525e-02	2.1372477945673509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5101313826671074e-01	-3.8764014435593513e-01	-4.0708488468488280e-01	-3.0061972635425710e-01	-5.1963419723806559e-01	-9.1854576689421916e-02	-2.2446633285252784e-01	-3.4817397994910676e-01	-2.3217548374335406e-01	-3.0221231464169479e-01	-1.4304634069389599e-01	-2.7346099679709568e-01	-3.1859248462990630e-01	-1.0823161910544456e-01	-1.5172899495599015e-01	-1.8031467832980989e-02	-4.7782473209575758e-02	7.7775164623834395e-02	-1.5167376728272958e-03	-5.6965240597743654e-02	-2.9432261333843964e-02	-8.4982605581003026e-02	-1.6534747564017786e-02	-3.0459250893124280e-02	-3.3861493628257203e-02	-3.6264453928956684e-02	-6.1975826153943647e-02	-5.2363411225331474e-02	-2.4652022221695800e-02	-1.8277194761429628e-02	-3.4840699839407151e-02	-3.4831633258874388e-02	-7.6723290819530584e-03	-1.7880954900546513e-02	6.1454122962163640e-02	-3.2998007969766756e-02	-1.8834326279803588e-02	2.1420947137862965e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4865681850079597e-01	-3.8568428680627431e-01	-4.0504476537816092e-01	-2.9899703521295140e-01	-5.1702304463543514e-01	-9.1123287207686476e-02	-2.2326189711030803e-01	-3.4630116739086619e-01	-2.3085233240625766e-01	-3.0057322840635803e-01	-1.4203744010567870e-01	-2.7200877037716320e-01	-3.1687158400898446e-01	-1.0743619429060798e-01	-1.5070274368023023e-01	-1.7970797820017630e-02	-4.7634584626343811e-02	7.7609715639488472e-02	-1.5914926850146549e-03	-5.6770251843055293e-02	-2.9291786315716328e-02	-8.4721127763809953e-02	-1.6448411143919515e-02	-3.0310312686090794e-02	-3.3699440090095727e-02	-3.6109078504585494e-02	-6.1723117179485053e-02	-5.2169633595718898e-02	-2.4526745396479543e-02	-1.8196023823880587e-02	-3.4667953894040399e-02	-3.4700925082330580e-02	-7.6269282591377103e-03	-1.7805464531414621e-02	6.1262354601576106e-02	-3.2924218400522641e-02	-1.8769153269070655e-02	2.1469693844752844e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4631335866218613e-01	-3.8373777040904178e-01	-4.0301398277184663e-01	-2.9738475336787790e-01	-5.1442320579233380e-01	-9.0402216704447314e-02	-2.2206565514984988e-01	-3.4444010600888497e-01	-2.2953946330157451e-01	-2.9894487806366976e-01	-1.4104008779842245e-01	-2.7056554317670006e-01	-3.1516175895373405e-01	-1.0665102580724138e-01	-1.4968805055168671e-01	-1.7909564196506633e-02	-4.7484891001619102e-02	7.7440179068706469e-02	-1.6643892578861058e-03	-5.6573928537653410e-02	-2.9151664370740408e-02	-8.4456594376716654e-02	-1.6362521464377128e-02	-3.0161838179856824e-02	-3.3537849884017860e-02	-3.5953620858861203e-02	-6.1469914694232151e-02	-5.1974819163553468e-02	-2.4402018275010796e-02	-1.8114912825639914e-02	-3.4495875127179824e-02	-3.4569536044457942e-02	-7.5819432552090942e-03	-1.7729862660636156e-02	6.1068624796461510e-02	-3.2848312964324805e-02	-1.8703472277876269e-02	2.1518715811282592e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4398272576550424e-01	-3.8180056992466421e-01	-4.0099252162034521e-01	-2.9578281112407817e-01	-5.1183472288931298e-01	-8.9691230379346815e-02	-2.2087751364176822e-01	-3.4259072694025638e-01	-2.2823677794907254e-01	-2.9732718731693580e-01	-1.4005417015179589e-01	-2.6913124564040070e-01	-3.1346293490654781e-01	-1.0587597335795763e-01	-1.4868477388247656e-01	-1.7847787579367173e-02	-4.7333446268838966e-02	7.7266600721833445e-02	-1.7354273948563621e-03	-5.6376307952817187e-02	-2.9011906448092650e-02	-8.4189086940835850e-02	-1.6277079046863270e-02	-3.0013837649830934e-02	-3.3376732177305697e-02	-3.5798102005753590e-02	-6.1216258030977862e-02	-5.1779012841559148e-02	-2.4277844617751742e-02	-1.8033869941722725e-02	-3.4324469214596948e-02	-3.4437498682448525e-02	-7.5373681604985632e-03	-1.7654163217996736e-02	6.0872978354252420e-02	-3.2770343864610300e-02	-1.8637301698840737e-02	2.1568010802719635e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4166488611321270e-01	-3.7987266083328858e-01	-3.9898036719612529e-01	-2.9419113953834269e-01	-5.0925763577899830e-01	-8.8990194353983240e-02	-2.1969738130044753e-01	-3.4075296176342468e-01	-2.2694417903946826e-01	-2.9572008070210365e-01	-1.3907957348860259e-01	-2.6770580947437428e-01	-3.1177503806063589e-01	-1.0511089795617275e-01	-1.4769277308518913e-01	-1.7785488214984057e-02	-4.7180303757538906e-02	7.7089027930795209e-02	-1.8046081550664873e-03	-5.6177427279396584e-02	-2.8872523138337037e-02	-8.3918686506896822e-02	-1.6192084321148558e-02	-2.9866320978942516e-02	-3.3216095847667895e-02	-3.5642542517590865e-02	-6.0962185889910321e-02	-5.1582258869227550e-02	-2.4154227953245410e-02	-1.7952903157997590e-02	-3.4153741590449954e-02	-3.4304844937206425e-02	-7.4931971714716763e-03	-1.7578379768197695e-02	6.0675460290426773e-02	-3.2690362789406804e-02	-1.8570659658855588e-02	2.1617576604499300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3935980531208968e-01	-3.7795401928697919e-01	-3.9697750524370917e-01	-2.9260967039610714e-01	-5.0669198202443944e-01	-8.8298975679942493e-02	-2.1852516885319254e-01	-3.3892674248539528e-01	-2.2566157041651111e-01	-2.9412348356779755e-01	-1.3811618408718293e-01	-2.6628916761337895e-01	-3.1009799534129490e-01	-1.0435566192937924e-01	-1.4671190868212944e-01	-1.7722685984056737e-02	-4.7025516186038188e-02	7.6907509499760301e-02	-1.8719336396340368e-03	-5.5977323616974703e-02	-2.8733524680228800e-02	-8.3645473629337830e-02	-1.6107537627232455e-02	-2.9719297666058964e-02	-3.3055949488782529e-02	-3.5486962530177725e-02	-6.0707736339291406e-02	-5.1384600813680049e-02	-2.4031171585047240e-02	-1.7872020274793496e-02	-3.3983697452229997e-02	-3.4171606158094510e-02	-7.4494245899432683e-03	-1.7502525518276468e-02	6.0476115796120056e-02	-3.2608420902108387e-02	-1.8503564019999325e-02	2.1667411022064682e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3706744828938665e-01	-3.7604462206322187e-01	-3.9498392193503867e-01	-2.9103833618914721e-01	-5.0413779693721783e-01	-8.7617442346986499e-02	-2.1736078900870617e-01	-3.3711200152942805e-01	-2.2438885705936193e-01	-2.9253732205580019e-01	-1.3716388819512049e-01	-2.6488125418854169e-01	-3.0843173438764671e-01	-1.0361012892228622e-01	-1.4574204231435584e-01	-1.7659400406382180e-02	-4.6869135654620427e-02	7.6722095654962935e-02	-1.9374069766571408e-03	-5.5776033963019687e-02	-2.8594920967457693e-02	-8.3369528341163943e-02	-1.6023439217257095e-02	-2.9572776834295281e-02	-3.2896301415759291e-02	-3.5331381747925536e-02	-6.0452946816406776e-02	-5.1186081570745494e-02	-2.3908678598469426e-02	-1.7791228910390960e-02	-3.3814341765625817e-02	-3.4037813107821453e-02	-7.4060448222052939e-03	-1.7426613324887003e-02	6.0274990206362074e-02	-3.2524568832783519e-02	-1.8436032380481932e-02	2.1717511880706208e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3478777930866952e-01	-3.7414444651965584e-01	-3.9299960382612226e-01	-2.8947707009403706e-01	-5.0159511361529263e-01	-8.6945463291389760e-02	-2.1620415642494262e-01	-3.3530867172322021e-01	-2.2312594506530001e-01	-2.9096152308201223e-01	-1.3622257204416829e-01	-2.6348200449553194e-01	-3.0677618353483377e-01	-1.0287416389976031e-01	-1.4478303675043866e-01	-1.7595650645579185e-02	-4.6711213639192929e-02	7.6532837993748701e-02	-2.0010323050310267e-03	-5.5573595202006110e-02	-2.8456721555317688e-02	-8.3090930129527063e-02	-1.5939789257417250e-02	-2.9426767239225882e-02	-3.2737159670508623e-02	-3.5175819448979191e-02	-6.0197854128761705e-02	-5.0986743366263791e-02	-2.3786751867157809e-02	-1.7710536504403775e-02	-3.3645679269315602e-02	-3.3903495967451271e-02	-7.3630523780657377e-03	-1.7350655701477345e-02	6.0072128968998453e-02	-3.2438856670002937e-02	-1.8368082075620819e-02	2.1767877025401612e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3252076198536016e-01	-3.7225347055012692e-01	-3.9102453781502666e-01	-2.8792580595138412e-01	-4.9906396298059685e-01	-8.6282908404378092e-02	-2.1505518767635343e-01	-3.3351668628756426e-01	-2.2187274163273096e-01	-2.8939601431785156e-01	-1.3529212186635994e-01	-2.6209135496321345e-01	-3.0513127179668886e-01	-1.0214763314958164e-01	-1.4383475589496059e-01	-1.7531455513745648e-02	-4.6551800985432927e-02	7.6339789432908492e-02	-2.0628147571138161e-03	-5.5370044094551117e-02	-2.8318935667321462e-02	-8.2809757912086751e-02	-1.5856587829849708e-02	-2.9281277276993662e-02	-3.2578532027031315e-02	-3.5020294490339401e-02	-5.9942494455535456e-02	-5.0786627757607263e-02	-2.3665394059496619e-02	-1.7629950321058057e-02	-3.3477714479694796e-02	-3.3768684341540643e-02	-7.3204418698162039e-03	-1.7274664825323690e-02	5.9867577614287383e-02	-3.2351333953182022e-02	-1.8299730178852051e-02	2.1818504320655658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3026635930200868e-01	-3.7037167254200132e-01	-3.8905871110117940e-01	-2.8638447824576863e-01	-4.9654437381633321e-01	-8.5629648540661546e-02	-2.1391380122061299e-01	-3.3173597882549061e-01	-2.2062915504449773e-01	-2.8784072417211853e-01	-1.3437242391118698e-01	-2.6070924312275828e-01	-3.0349692884887014e-01	-1.0143040428500565e-01	-1.4289706479673234e-01	-1.7466833476062465e-02	-4.6390947903405103e-02	7.6143004156400684e-02	-2.1227604403397994e-03	-5.5165417266552705e-02	-2.8181572201748474e-02	-8.2526090014131179e-02	-1.5773834934515424e-02	-2.9136314992324910e-02	-3.2420425996620747e-02	-3.4864825312993883e-02	-5.9686903349271216e-02	-5.0585775635422679e-02	-2.3544607644850050e-02	-1.7549477452381217e-02	-3.3310451695516628e-02	-3.3633407263377019e-02	-7.2782080111231879e-03	-1.7198652544467723e-02	5.9661381725175419e-02	-3.2262049665417999e-02	-1.8230993502772755e-02	2.1869391650340413e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2802453362329701e-01	-3.6849903133476664e-01	-3.8710211114599102e-01	-2.8485302208643576e-01	-4.9403637280405654e-01	-8.4985555527023235e-02	-2.1277991736481472e-01	-3.2996648331183853e-01	-2.1939509465148632e-01	-2.8629558177331765e-01	-1.3346336446382442e-01	-2.5933560757725305e-01	-3.0187308501243221e-01	-1.0072234624706781e-01	-1.4196982965668203e-01	-1.7401802655335575e-02	-4.6228703962647097e-02	7.5942537562510112e-02	-2.1808764178011713e-03	-5.4959751198371931e-02	-2.8044639738124530e-02	-8.2240004146484677e-02	-1.5691530491069226e-02	-2.8991888086437226e-02	-3.2262848832985490e-02	-3.4709429947038725e-02	-5.9431115737812110e-02	-5.0384227225573938e-02	-2.3424394899631776e-02	-1.7469124821284068e-02	-3.3143895002475048e-02	-3.3497693200339476e-02	-7.2363456158600235e-03	-1.7122630384521720e-02	5.9453586908305558e-02	-3.2171052226838776e-02	-1.8161888600222900e-02	2.1920536917535096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2579524671077074e-01	-3.6663552617991085e-01	-3.8515472563477743e-01	-2.8333137318866231e-01	-4.9153998456043896e-01	-8.4350502170953773e-02	-2.1165345823123544e-01	-3.2820813408332988e-01	-2.1817047085652616e-01	-2.8476051695240789e-01	-1.3256482986430076e-01	-2.5797038797177324e-01	-3.0025967123787750e-01	-1.0002332930668717e-01	-1.4105291783545221e-01	-1.7336380836476758e-02	-4.6065118087710369e-02	7.5738446210531510e-02	-2.2371706878911734e-03	-5.4753082214050383e-02	-2.7908146543642907e-02	-8.1951577384196464e-02	-1.5609674340720281e-02	-2.8848003924856438e-02	-3.2105807537286722e-02	-3.4554126016801391e-02	-5.9175165926461722e-02	-5.0182022091315857e-02	-2.3304757913235441e-02	-1.7388899184566726e-02	-3.2978048277710642e-02	-3.3361570059344550e-02	-7.1948495968747880e-03	-1.7046609555354468e-02	5.9244238765703630e-02	-3.2078389488425993e-02	-1.8092431765398338e-02	2.1971938044366723e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2357845973735103e-01	-3.6478113670208279e-01	-3.8321654244001196e-01	-2.8181946785584705e-01	-4.8905523167381559e-01	-8.3724362269281122e-02	-2.1053434772265978e-01	-3.2646086582904527e-01	-2.1695519509858363e-01	-2.8323546022603502e-01	-1.3167670652755437e-01	-2.5661352496395029e-01	-2.9865661908963709e-01	-9.9333225066490047e-02	-1.4014619786064617e-01	-1.7270585470933863e-02	-4.5900238554157168e-02	7.5530787767063040e-02	-2.2916521630464569e-03	-5.4545446470599800e-02	-2.7772100579515988e-02	-8.1660886146030745e-02	-1.5528266248072785e-02	-2.8704669545129267e-02	-3.1949308863100823e-02	-3.4398930745962793e-02	-5.8919087600388866e-02	-4.9979199135653928e-02	-2.3185698593791552e-02	-1.7308807135833000e-02	-3.2812915194257102e-02	-3.3225065192403230e-02	-7.1537149647035768e-03	-1.6970600957678616e-02	5.9033382867213560e-02	-3.1984108726330188e-02	-1.8022639035007587e-02	2.2023592971850818e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2137413330158724e-01	-3.6293584286149999e-01	-3.8128754958582634e-01	-2.8031724296222382e-01	-4.8658213474041129e-01	-8.3107010616801896e-02	-2.0942251148734595e-01	-3.2472461358135507e-01	-2.1574917983722461e-01	-2.8172034278018138e-01	-1.3079888096431416e-01	-2.5526496019501999e-01	-2.9706386073100305e-01	-9.8651906462380909e-02	-1.3924953943373178e-01	-1.7204433681058631e-02	-4.5734112984990742e-02	7.5319620951952562e-02	-2.3443306476537491e-03	-5.4336879947352409e-02	-2.7636509507262264e-02	-8.1368006174735760e-02	-1.5447305902967390e-02	-2.8561891664439596e-02	-3.1793359321297912e-02	-3.4243860962667308e-02	-5.8662913827230469e-02	-4.9775796603923859e-02	-2.3067218673783932e-02	-1.7228855108323820e-02	-3.2648499225407045e-02	-3.3088205402249778e-02	-7.1129368262375309e-03	-1.6894615189508626e-02	5.8821064723651811e-02	-3.1888256636648564e-02	-1.7952526189462231e-02	2.2075499659732345e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1918222744170847e-01	-3.6109962491765646e-01	-3.7936773521383410e-01	-2.7882463593626283e-01	-4.8412071240033683e-01	-8.2498323014862332e-02	-2.0831787688367326e-01	-3.2299931270727961e-01	-2.1455233853737782e-01	-2.8021509645427556e-01	-1.2993123980271298e-01	-2.5392463626137174e-01	-2.9548132890950485e-01	-9.7979247764847691e-02	-1.3836281343659793e-01	-1.7137942264425207e-02	-4.5566788347530571e-02	7.5105005484020965e-02	-2.3952168151968982e-03	-5.4127418435413313e-02	-2.7501380694934165e-02	-8.1073012518131635e-02	-1.5366792922302216e-02	-2.8419676687127516e-02	-3.1637965184848890e-02	-3.4088933104635455e-02	-5.8406677059924764e-02	-4.9571852086560488e-02	-2.2949319715519296e-02	-1.7149049377680529e-02	-3.2484803649025382e-02	-3.2951016948065369e-02	-7.0725103833459285e-03	-1.6818662552516805e-02	5.8607329760696242e-02	-3.1790879330672837e-02	-1.7882108754112714e-02	2.2127656086327203e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1700270164944486e-01	-3.5927246339425245e-01	-3.7745708755020835e-01	-2.7734158474468446e-01	-4.8167098137328501e-01	-8.1898176279899204e-02	-2.0722037294449325e-01	-3.2128489890026246e-01	-2.1336458565435432e-01	-2.7871965372572205e-01	-1.2907366981059895e-01	-2.5259249668657696e-01	-2.9390895694270824e-01	-9.7315124579958237e-02	-1.3748589193772148e-01	-1.7071127698089657e-02	-4.5398310950705678e-02	7.4887002026581079e-02	-2.4443221846900888e-03	-5.3917097527206657e-02	-2.7366721223267689e-02	-8.0775979510986209e-02	-1.5286726851842351e-02	-2.8278030712108122e-02	-3.1483132493547443e-02	-3.3934163224265769e-02	-5.8150409139746798e-02	-4.9367402522067866e-02	-2.2832003116453205e-02	-1.7069396064626780e-02	-3.2321831551785668e-02	-3.2813525551271920e-02	-7.0324309314554190e-03	-1.6742753058275901e-02	5.8392223293530929e-02	-3.1692022330583269e-02	-1.7811402000514266e-02	2.2180060248364017e+00
