# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1698331380553393e-01	-1.6366548462097781e+00	-9.2932211523575148e-01	-7.4454937860251169e-01	-7.4022611134969174e-01	-6.9754674979646436e-01	-6.7943113005259048e-01	-5.5501325071106000e-01	-4.8619275533473966e-01	3.3702724463000738e-02	7.5440561516109853e-02	1.5771477159530031e-01	1.9921526509848222e-01	1.6028704045474632e-01	4.7495884580287563e-02	1.4307493676312733e-01	1.1840330397419314e-01	1.0453989022167696e-01	3.9410355452536461e-02	9.5766575103796325e-02	2.3131586703156018e-01	1.8675184377241747e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2495121274330099e-01	-1.6419476794200027e+00	-9.4156718387446281e-01	-7.5525056520521761e-01	-7.5349454010257477e-01	-7.0807162928126743e-01	-6.8806598064338731e-01	-5.6408924455053777e-01	-4.9383836921552410e-01	3.3766733153953302e-02	7.4967730175778180e-02	1.5809425781560402e-01	1.9959654760304604e-01	1.6081561496292021e-01	4.7184821734307304e-02	1.4207779557494951e-01	1.1878961678394798e-01	1.0472117516152839e-01	3.9594139971715923e-02	9.5832882439450706e-02	2.3199796296710676e-01	1.8630284255519238e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3296768993969219e-01	-1.6470343102405509e+00	-9.5383993443421544e-01	-7.6607658703787196e-01	-7.6690152702548231e-01	-7.1872030788967967e-01	-6.9681187745493300e-01	-5.7331079825103426e-01	-5.0160762982048512e-01	3.3824717479259872e-02	7.4464635772313506e-02	1.5845201142089074e-01	1.9994323699967487e-01	1.6132932079165599e-01	4.6851411379663602e-02	1.4101930181157238e-01	1.1916081129271298e-01	1.0488184299964569e-01	3.9775765148300585e-02	9.5877062258969900e-02	2.3265659442218867e-01	1.8585396053250509e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4103077473189660e-01	-1.6519100822491464e+00	-9.6613471438166088e-01	-7.7702462646232917e-01	-7.8044300568541036e-01	-7.2948983358701514e-01	-7.0566795445689623e-01	-5.8267753223072083e-01	-5.0950046268601401e-01	3.3876375885647111e-02	7.3930938152624553e-02	1.5878691497304001e-01	2.0025361343940676e-01	1.6182723894855022e-01	4.6495210707384875e-02	1.3989877666138101e-01	1.1951586114183033e-01	1.0502081491547291e-01	3.9954970051839116e-02	9.5898201079456999e-02	2.3329051770604425e-01	1.8540511679021043e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4913840190741054e-01	-1.6565704479139718e+00	-9.7844568136486099e-01	-7.8809156028350580e-01	-7.9411454813278148e-01	-7.4037696094778704e-01	-7.1463313914370674e-01	-5.9218885140816058e-01	-5.1751661210688327e-01	3.3921399822841349e-02	7.3366321284058289e-02	1.5909782075973836e-01	2.0052591723341412e-01	1.6230841953814798e-01	4.6115788140603547e-02	1.3871559246157872e-01	1.1985370578318981e-01	1.0513698458926449e-01	4.0131480789223788e-02	9.5895373724897717e-02	2.3389845553622088e-01	1.8495622937686982e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5728841060948771e-01	-1.6610109767174008e+00	-9.9076680495523317e-01	-7.9927394885219660e-01	-8.0791135370016653e-01	-7.5137814220575416e-01	-7.2370614140651046e-01	-6.0184393309266337e-01	-5.2565563074143529e-01	3.3959474032880820e-02	7.2770494612904094e-02	1.5938355148821209e-01	2.0075835066848127e-01	1.6277188182844210e-01	4.5712724800933038e-02	1.3746917561641259e-01	1.2017325090341384e-01	1.0522921924049169e-01	4.0305010249846354e-02	9.5867644754737441e-02	2.3447909776110948e-01	1.8450721532584926e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6547854334819809e-01	-1.6652273632050512e+00	-1.0030918688661534e+00	-8.1056802549171447e-01	-8.2182823826926843e-01	-7.6248951868376424e-01	-7.3288544234828723e-01	-6.1164171476730111e-01	-5.3391686915562753e-01	3.3990276884212869e-02	7.2143194422598825e-02	1.5964290114203863e-01	2.0094908010579293e-01	1.6321661443275229e-01	4.5285616037800146e-02	1.3615900951601598e-01	1.2047336900975072e-01	1.0529636084812134e-01	4.0475257879763658e-02	9.5814070020589989e-02	2.3503110225192497e-01	1.8405799068043041e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7370644512605091e-01	-1.6692154349385318e+00	-1.0154144736687358e+00	-8.2196968632730505e-01	-8.3585962409777781e-01	-7.7370691267111547e-01	-7.4216928309471020e-01	-6.2158088181599969e-01	-5.4229946535093088e-01	3.4013480752772669e-02	7.1484185187876692e-02	1.5987463601148186e-01	2.0109623837722393e-01	1.6364157561672224e-01	4.4834073019888239e-02	1.3478463744735750e-01	1.2075290018916170e-01	1.0533722756251306e-01	4.0641909488823742e-02	9.5733698354060273e-02	2.3555309597443558e-01	1.8360847052211482e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8196966268761992e-01	-1.6729711603304303e+00	-1.0277280400251032e+00	-8.3347448060224671e-01	-8.4999953030297826e-01	-7.8502581981960384e-01	-7.5155565365857502e-01	-6.3165985525145985e-01	-5.5080233432522685e-01	3.4028752452153102e-02	7.0793260920919171e-02	1.6007749590765738e-01	2.0119792749267981e-01	1.6404569374033179e-01	4.4357724387391412e-02	1.3334566548829677e-01	1.2101065305206508e-01	1.0535061531833065e-01	4.0804637094889018e-02	9.5625573388165422e-02	2.3604367625057224e-01	1.8315856900230647e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9026564390311438e-01	-1.6764906563403179e+00	-1.0400258124591799e+00	-8.4507760156934442e-01	-8.6424156410388253e-01	-7.9644140213274317e-01	-7.6104228192104328e-01	-6.4187677950635225e-01	-5.5942415772016574e-01	3.4035753714856877e-02	7.0070246505356690e-02	1.6025019557062220e-01	2.0125222167121687e-01	1.6442786784490634e-01	4.3856217963295148e-02	1.3184176537525985e-01	1.2124540587204895e-01	1.0533529965740665e-01	4.0963098809462022e-02	9.5488735514288367e-02	2.3650141221978258e-01	1.8270819937755782e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9859173729638089e-01	-1.6797701960108899e+00	-1.0523008636844333e+00	-8.5677387805105354e-01	-8.7857891292838497e-01	-8.0794848162563504e-01	-7.7062662279829341e-01	-6.5222951035578414e-01	-5.6816337361266034e-01	3.4034141726476404e-02	6.9314999013782436e-02	1.6039142628112413e-01	2.0125717070762880e-01	1.6478696839511739e-01	4.3329222521351352e-02	1.3027267733457551e-01	1.2145590793261236e-01	1.0529003776990206e-01	4.1116938769170837e-02	9.5322223975961032e-02	2.3692484650960693e-01	1.8225727404856935e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0694519172829027e-01	-1.6828062158237744e+00	-1.0645460995075364e+00	-8.6855776676569618e-01	-8.9300433749597263e-01	-8.1954153473571811e-01	-7.8030584766757027e-01	-6.6271560304470012e-01	-5.7701816651241078e-01	3.4023569714467461e-02	6.8527409004238787e-02	1.6049985768527961e-01	2.0121080368494584e-01	1.6512183818588805e-01	4.2776429607825898e-02	1.2863821286702096e-01	1.2164088109160430e-01	1.0521357076137448e-01	4.1265787117696427e-02	9.5125079100069954e-02	2.3731249712443600e-01	1.8180570460313141e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1532315624697194e-01	-1.6855953228550322e+00	-1.0767542643260752e+00	-8.8042334552098034e-01	-9.0751016599024315e-01	-8.3121468756690764e-01	-7.9007683413188812e-01	-6.7333230069950245e-01	-5.8598645763145218e-01	3.4003687592970511e-02	6.7707401790943256e-02	1.6057413984083602e-01	2.0111113304178624e-01	1.6543129342393273e-01	4.2197555413468833e-02	1.2693825747466911e-01	1.2179902157349898e-01	1.0510462615248552e-01	4.1409260042825129e-02	9.4896344665307650e-02	2.3766285956079367e-01	1.8135340186319913e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2372268011685723e-01	-1.6881343017109611e+00	-1.0889179472374513e+00	-8.9236430737928696e-01	-9.2208828943833587e-01	-8.4296171205157167e-01	-7.9993615620773917e-01	-6.8407652310857159e-01	-5.9506589549570432e-01	3.3974142664887033e-02	6.6854938684332385e-02	1.6061290549291785e-01	2.0095615900179192e-01	1.6571412499337893e-01	4.1592342691468651e-02	1.2517277331866339e-01	1.2192900199896779e-01	1.0496192061704231e-01	4.1546959873373084e-02	9.4635070406832250e-02	2.3797440915668180e-01	1.8090027593628670e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3214071303889259e-01	-1.6904201212254220e+00	-1.1010295887751484e+00	-9.0437395590188263e-01	-9.3673015841668106e-01	-8.5477602311612688e-01	-8.0988007502506965e-01	-6.9494485596172118e-01	-6.0425384697223350e-01	3.3934580382131263e-02	6.5970018195314409e-02	1.6061477258623777e-01	2.0074387437037472e-01	1.6596909991450112e-01	4.0960562716425050e-02	1.2334180179609748e-01	1.2202947366035997e-01	1.0478416296286933e-01	4.1678475240761993e-02	9.4340314655166874e-02	2.3824560368162287e-01	1.8044623627136915e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4057410557470080e-01	-1.6924499409005753e+00	-1.1130814882870221e+00	-9.1644520158109444e-01	-9.5142678120364033e-01	-8.6665067693677922e-01	-8.1990453013328823e-01	-7.0593354064351144e-01	-6.1354738878941717e-01	3.3884645164656432e-02	6.5052677198442960e-02	1.6057834701968723e-01	2.0047226970177101e-01	1.6619496300406691e-01	4.0302017278612629e-02	1.2144546602376829e-01	1.2209906905069053e-01	1.0457005735863890e-01	4.1803381310010018e-02	9.4011147106378604e-02	2.3847488617294177e-01	1.7999119171947215e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4901960978781199e-01	-1.6942211170736392e+00	-1.1250658119688310e+00	-9.2857055957057111e-01	-9.6616872350001615e-01	-8.7857837037205333e-01	-8.3000513151119515e-01	-7.1703846468000387e-01	-6.2294329963035477e-01	3.3823981278494494e-02	6.4102992048553659e-02	1.6050222564795469e-01	2.0013933883689108e-01	1.6639043874511558e-01	3.9616540706992061e-02	1.1948397321615196e-01	1.2213640465253844e-01	1.0431830680825407e-01	4.1921240084843499e-02	9.3646651719488105e-02	2.3866068802260068e-01	1.7953505059912798e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5747388011536385e-01	-1.6957312087930592e+00	-1.1369746015643980e+00	-9.4074214882399632e-01	-9.8094610983749719e-01	-8.9055144165809552e-01	-8.4017715238234059e-01	-7.2825515294262710e-01	-6.3243805288258415e-01	3.3752233772643761e-02	6.3121079645238387e-02	1.6038499953341612e-01	1.9974308480968203e-01	1.6655423337316477e-01	3.8904001913594194e-02	1.1745761694459970e-01	1.2214008399187168e-01	1.0402761687266279e-01	4.2031600791523321e-02	9.3245929735920705e-02	2.3880143231749285e-01	1.7907772076686588e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6593347448382973e-01	-1.6969779833881529e+00	-1.1487997837417001e+00	-9.5295169275164959e-01	-9.9574862679308040e-01	-9.0256187245119812e-01	-8.5041552294030009e-01	-7.3957875971637932e-01	-6.4202781012938348e-01	3.3669049474204467e-02	6.2107098439395096e-02	1.6022525744992222e-01	1.9928152611668970e-01	1.6668503718486938e-01	3.8164306451024164e-02	1.1536677926440704e-01	1.2210870096024549e-01	1.0369669963710353e-01	4.2134000345813216e-02	9.2808102814603805e-02	2.3889553743454089e-01	1.7861910969290002e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7439485568245745e-01	-1.6979594217171319e+00	-1.1605331801518974e+00	-9.6519052150225615e-01	-1.0105655281240755e+00	-9.1460129129965384e-01	-8.6071482509053832e-01	-7.5100406174241852e-01	-6.5170841546961755e-01	3.3574078040681452e-02	6.1061249375943413e-02	1.6002158963833535e-01	1.9875270334123904e-01	1.6678152707402236e-01	3.7397398573957609e-02	1.1321193269612857e-01	1.2204084340705124e-01	1.0332427791972992e-01	4.2227963907287260e-02	9.2332316275034493e-02	2.3894142089022155e-01	1.7815912454216472e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8285439300806079e-01	-1.6986737230791649e+00	-1.1721665181756125e+00	-9.7744957597429094e-01	-1.0253856419334089e+00	-9.2666097862363861e-01	-8.7106928831705421e-01	-7.6252545234718083e-01	-6.6147539075409267e-01	3.3466973067860922e-02	5.9983776766694009e-02	1.5977259181171111e-01	1.9815468612011627e-01	1.6684236929847893e-01	3.6603263294588274e-02	1.1099364204726955e-01	1.2193509700153338e-01	1.0290908971535567e-01	4.2313005524883859e-02	9.1817742439336894e-02	2.3893750344223849e-01	1.7769767226083601e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9130836419463721e-01	-1.6991193097768156e+00	-1.1836914423579565e+00	-9.8971941365625549e-01	-1.0401973799685320e+00	-9.3873187327746166e-01	-8.8147278678235119e-01	-7.7413693677124118e-01	-6.7132393182669048e-01	3.3347393251120697e-02	5.8874969087256555e-02	1.5947686940587982e-01	1.9748558043691622e-01	1.6686622248014132e-01	3.5781928421091971e-02	1.0871256606030380e-01	1.2179004936214295e-01	1.0244989286568769e-01	4.2388628877248410e-02	9.1263584062946920e-02	2.3888221343903254e-01	1.7723465966846441e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9975295764102392e-01	-1.6992948313159961e+00	-1.1950995265304543e+00	-1.0019902163894918e+00	-1.0549887491491294e+00	-9.5080458076299368e-01	-8.9191883776876801e-01	-7.8583212881132547e-01	-6.8124890585799336e-01	3.3215003597454731e-02	5.7735159691807307e-02	1.5913304206890116e-01	1.9674353622227878e-01	1.6685174083849544e-01	3.4933466567284174e-02	1.0636945887286667e-01	1.2160429444846053e-01	1.0194546994492544e-01	4.2454328110979017e-02	9.0669077842182838e-02	2.3877399141061670e-01	1.7676999355582550e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0818427494928755e-01	-1.6991991682312533e+00	-1.2063822866145484e+00	-1.0142518001394900e+00	-1.0697473654091045e+00	-9.6286938315645598e-01	-9.0240060156739021e-01	-7.9760424888776327e-01	-6.9124484985777290e-01	3.3069476684883824e-02	5.6564727439496490e-02	1.5873974838040764e-01	1.9592675523713105e-01	1.6679757765641021e-01	3.4057997120764190e-02	1.0396517127591436e-01	1.2137643720842134e-01	1.0139463334697148e-01	4.2509588779380228e-02	9.0033497985532840e-02	2.3861129489189911e-01	1.7630358078857937e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1659833378597877e-01	-1.6988314355247884e+00	-1.2175311940974494e+00	-1.0264936268526128e+00	-1.0844604699267277e+00	-9.7491625080296151e-01	-9.1291088291782707e-01	-8.0944612364752033e-01	-7.0130597045031151e-01	3.2910493965300776e-02	5.5364097226263093e-02	1.5829565078927488e-01	1.9503349921084107e-01	1.6670238897496700e-01	3.3155688156022260e-02	1.0150065175572395e-01	1.2110509847090654e-01	1.0079623055777696e-01	4.2553888883751882e-02	8.9356159834080393e-02	2.3839260346720856e-01	1.7583532841680480e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2499107107748724e-01	-1.6981909857083428e+00	-1.2285376901669527e+00	-1.0387048184644749e+00	-1.0991149478035527e+00	-9.8693485582416085e-01	-9.2344213409770248e-01	-8.2135018720926933e-01	-7.1142614499319901e-01	3.2737747106147443e-02	5.4133740415862455e-02	1.5779944075535360e-01	1.9406209820184298e-01	1.6656483751198309e-01	3.2226758278189223e-02	9.8976947305714325e-02	1.2078892007096437e-01	1.0014914959354652e-01	4.2586700018581856e-02	8.8636423515066662e-02	2.3811642402217420e-01	1.7536514379045738e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3335834654975636e-01	-1.6972774114376057e+00	-1.2393932004873593e+00	-1.0508741731139291e+00	-1.1136973492376221e+00	-9.9891458747415929e-01	-9.3398645975501493e-01	-8.3330848415201275e-01	-7.2159892411580184e-01	3.2550939365667553e-02	5.2874175163965330e-02	1.5724984407820153e-01	1.9301095914395841e-01	1.6638359679668183e-01	3.1271478382395052e-02	9.6395203994339679e-02	1.2042657019200470e-01	9.9452324582672530e-02	4.2607488621285911e-02	8.7873697611215940e-02	2.3778129618648927e-01	1.7489293468076650e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4169594662138345e-01	-1.6960905477292936e+00	-1.2500891505938843e+00	-1.0629901836027067e+00	-1.1281939132196201e+00	-1.0108445693674408e+00	-9.4453562356921539e-01	-8.4531267434226542e-01	-7.3181753574804520e-01	3.2349786995819987e-02	5.1585966629319684e-02	1.5664562639289625e-01	1.9187857453726945e-01	1.6615735551059324e-01	3.0290173313072322e-02	9.3756667275658276e-02	1.2001674890629394e-01	9.8704741466407606e-02	4.2615717326331050e-02	8.7067442827103103e-02	2.3738579794838480e-01	1.7441860940756861e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4999958865764300e-01	-1.6946304737516855e+00	-1.2606169818778228e+00	-1.0750410581253145e+00	-1.1425905937620779e+00	-1.0227136785899851e+00	-9.5508105681806965e-01	-8.5735403968674029e-01	-7.4207489070346844e-01	3.2134020666282265e-02	5.0269727066108626e-02	1.5598559881010376e-01	1.9066353123813440e-01	1.6588482202234159e-01	2.9283223406998106e-02	9.1062682029654812e-02	1.1955819389201794e-01	9.7905443790439084e-02	4.2610846422712019e-02	8.6217175632579968e-02	2.3692855141892211e-01	1.7394207697253421e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5826492559135679e-01	-1.6928975141797427e+00	-1.2709681681296237e+00	-1.0870147432767974e+00	-1.1568730886516236e+00	-1.0345105666910803e+00	-9.6561386891704193e-01	-8.6942349288791754e-01	-7.5236358987265639e-01	3.1903386902334060e-02	4.8926115791865114e-02	1.5526862367469041e-01	1.8936451929878800e-01	1.6556472910143530e-01	2.8251065903459858e-02	8.8314692320005314e-02	1.1904968630207412e-01	9.7053538556738789e-02	4.2592335412813383e-02	8.5322471862081015e-02	2.3640822872150302e-01	1.7346324719822139e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6648755091459948e-01	-1.6908922401064821e+00	-1.2811342326013850e+00	-1.0988989493275951e+00	-1.1710268706926177e+00	-1.0462236825386240e+00	-9.7612485998602450e-01	-8.8151158826861320e-01	-7.6267593307408255e-01	3.1657649528792388e-02	4.7555839025568168e-02	1.5449362041429571e-01	1.8798034080303216e-01	1.6519583879360630e-01	2.7194196204643292e-02	8.5514240857714849e-02	1.1849005675668686e-01	9.6148202102385186e-02	4.2559644669700476e-02	8.4382970247559433e-02	2.3582355797930027e-01	1.7298203087284991e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7466300404313710e-01	-1.6886154695027429e+00	-1.2911067655447854e+00	-1.1106811777350243e+00	-1.1850372213876150e+00	-1.0578412970050803e+00	-9.8660453548480498e-01	-8.9360853471892432e-01	-7.7300392959929398e-01	3.1396591111591446e-02	4.6159649590872695e-02	1.5365957144651468e-01	1.8650991864085417e-01	1.6477694743764451e-01	2.6113168969213528e-02	8.2662968159939204e-02	1.1787819142891708e-01	9.5188685969506720e-02	4.2512237188836823e-02	8.3398375861858179e-02	2.3517332937073626e-01	1.7249833990065444e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8278677605317388e-01	-1.6860682672178831e+00	-1.3008774421746325e+00	-1.1223487508400785e+00	-1.1988892669760314e+00	-1.0693515294347844e+00	-9.9704312294371433e-01	-9.0570421080454599e-01	-7.8333931047798833e-01	3.1120014388056050e-02	4.4738346479818614e-02	1.5276552811068320e-01	1.8495230516150646e-01	1.6430689080109231e-01	2.5008599022094125e-02	7.9762611394332619e-02	1.1721303818922446e-01	9.4174322728164825e-02	4.2449580429151028e-02	8.2368463448520904e-02	2.3445640122062614e-01	1.7201208745763776e+00
