# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1017440928387556e-01	-1.4952944634627523e+00	-7.1752067546011622e-01	-5.6943311821116616e-01	-5.0732596220910187e-01	-5.2165337779461385e-01	-5.5072612747999261e-01	-4.1899919974681687e-01	-3.6914542391676353e-01	3.3875610012274071e-02	8.0477861479966273e-02	1.5852008071615811e-01	2.0174212359181240e-01	1.6081157882741082e-01	4.9749258103224836e-02	1.5359325929589784e-01	1.1767711258088552e-01	1.0500526853670361e-01	3.8505782148123224e-02	9.7395341766780663e-02	2.3402096534562022e-01	2.7119430528188917e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1477965136884971e-01	-1.4961470331715594e+00	-7.2325613165804470e-01	-5.7315268068228320e-01	-5.1202106241253020e-01	-5.2515997364846667e-01	-5.5414579137724296e-01	-4.2249512095062602e-01	-3.7190495136922530e-01	3.3973699612244258e-02	8.0329835513734613e-02	1.5903454057665628e-01	2.0241129306272165e-01	1.6144064829169222e-01	4.9617624173147461e-02	1.5327391420051420e-01	1.1811048647587286e-01	1.0530319483502604e-01	3.8659137022042142e-02	9.7635621937223249e-02	2.3495224266065143e-01	2.7063618490107357e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1939825865941156e-01	-1.4967791112046558e+00	-7.2896777366990784e-01	-5.7684712810767158e-01	-5.1669856030677652e-01	-5.2864185542239406e-01	-5.5755006508302785e-01	-4.2599946253910087e-01	-3.7466099498945438e-01	3.4069231686796340e-02	8.0165597173513597e-02	1.5954060925871899e-01	2.0306969922483897e-01	1.6206536402094054e-01	4.9474086571940128e-02	1.5292243870720904e-01	1.1853891697083481e-01	1.0559321961464196e-01	3.8811379226908971e-02	9.7867053985331187e-02	2.3587824935162560e-01	2.7008224290767235e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2402939122780010e-01	-1.4971901481286387e+00	-7.3465325679630034e-01	-5.8051450323511389e-01	-5.2135610044823610e-01	-5.3209707842647247e-01	-5.6093751384669299e-01	-4.2951113925368262e-01	-3.7741248525990573e-01	3.4162118517362901e-02	7.9985073625866029e-02	1.6003801798470746e-01	2.0371697242477579e-01	1.6268551756043906e-01	4.9318562404652051e-02	1.5253869804211340e-01	1.1896218341046480e-01	1.0587508869037468e-01	3.8962445859609410e-02	9.8089377097254474e-02	2.3679873718094113e-01	2.6953246789918879e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2867219376136263e-01	-1.4973797940229003e+00	-7.4031022336178776e-01	-5.8415281850912781e-01	-5.2599129123935795e-01	-5.3552366805849150e-01	-5.6430667451708949e-01	-4.3302902846473912e-01	-3.8015832499670399e-01	3.4252271797012714e-02	7.9788203541689903e-02	1.6052649777327052e-01	2.0435274285442712e-01	1.6330089871445053e-01	4.9150977226314986e-02	1.5212258135147197e-01	1.1938006311793491e-01	1.0614854718642276e-01	3.9112273044358603e-02	9.8302330375616587e-02	2.3771345757055803e-01	2.6898684822767156e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3332579601960204e-01	-1.4973478995137894e+00	-7.4593630522115151e-01	-5.8776005773716111e-01	-5.3060170704926890e-01	-5.3891962152745698e-01	-5.6765605625314075e-01	-4.3655197027180676e-01	-3.8289738974220094e-01	3.4339602706818580e-02	7.9574937189484871e-02	1.6100577975356040e-01	2.0497664103334076e-01	1.6391129572880275e-01	4.8971265235772964e-02	1.5167400195999303e-01	1.1979233160560993e-01	1.0641333983691816e-01	3.9260795969991429e-02	9.8505653131965382e-02	2.3862216190972316e-01	2.6844537201468888e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3798931330104114e-01	-1.4970945163688287e+00	-7.5152912631448943e-01	-5.9133417787250231e-01	-5.3518489046216677e-01	-5.4228290969248327e-01	-5.7098414131275843e-01	-4.4007876767584042e-01	-3.8562852822432281e-01	3.4424021995336500e-02	7.9345236505318481e-02	1.6147559549080023e-01	2.0558829830831710e-01	1.6451649548315470e-01	4.8779369457702060e-02	1.5119289758416132e-01	1.2019876279687183e-01	1.0666921129822771e-01	3.9407948930144703e-02	9.8699085187600510e-02	2.3952460187410465e-01	2.6790802716688500e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4266184691862394e-01	-1.4966198976482985e+00	-7.5708630526622256e-01	-5.9487311091367812e-01	-5.3973835465245845e-01	-5.4561147901639584e-01	-5.7428938592170398e-01	-4.4360818682614356e-01	-3.8835056288438274e-01	3.4505440061120642e-02	7.9099075139357058e-02	1.6193567732283759e-01	2.0618734736960490e-01	1.6511628369289802e-01	4.8575241912422462e-02	1.5067923049999066e-01	1.2059912925893528e-01	1.0691590647264010e-01	3.9553665366348800e-02	9.8882367182369216e-02	2.4042052975597564e-01	2.6737480139211285e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4734248468239242e-01	-1.4959244974133918e+00	-7.6260545802294399e-01	-5.9837476591981009e-01	-5.4425958588521339e-01	-5.4890325363296544e-01	-5.7757022122379420e-01	-4.4713895734453457e-01	-3.9106229047486279e-01	3.4583767038185706e-02	7.8836438478920953e-02	1.6238575870725916e-01	2.0677342278297661e-01	1.6571044512061250e-01	4.8358843773143881e-02	1.5013298766486666e-01	1.2099320244649350e-01	1.0715317084302999e-01	3.9697877914038719e-02	9.9055240890985982e-02	2.4130969880502742e-01	2.6684568221613394e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5203030138821372e-01	-1.4950089699918705e+00	-7.6808420052489279e-01	-6.0183703114079534e-01	-5.4874604614002198e-01	-5.5215613752621173e-01	-5.8082505431366116e-01	-4.5066977272916131e-01	-3.9376248272847775e-01	3.4658912884312755e-02	7.8557323648122068e-02	1.6282557457858857e-01	2.0734616153687108e-01	1.6629876379696218e-01	4.8130145510317697e-02	1.4955418079330457e-01	1.2138075295598795e-01	1.0738075081802602e-01	3.9840518451484098e-02	9.9217449546393666e-02	2.4219186357933498e-01	2.6632065699987812e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5672435931135575e-01	-1.4938741688039838e+00	-7.7352015140576758e-01	-6.0525777626087063e-01	-5.5319517585589273e-01	-5.5536801681980441e-01	-5.8405226935301358e-01	-4.5419929084021265e-01	-3.9644988709965989e-01	3.4730787472087972e-02	7.8261739484237550e-02	1.6325486171502718e-01	2.0790520360370240e-01	1.6688102325087720e-01	4.7889127022806684e-02	1.4894284638661434e-01	1.2176155079024764e-01	1.0759839408715879e-01	3.9981518151628412e-02	9.9368738169644602e-02	2.4306678030594769e-01	2.6579971295724989e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6142370870373723e-01	-1.4925211447532170e+00	-7.7891093471549477e-01	-6.0863485475353996e-01	-5.5760439679430862e-01	-5.5853676217407000e-01	-5.8725022877112654e-01	-4.5772613446962496e-01	-3.9912322757936508e-01	3.4799300682545907e-02	7.7949706491069484e-02	1.6367335911414174e-01	2.0845019251434280e-01	1.6745700674883113e-01	4.7635777755619356e-02	1.4829904571664082e-01	1.2213536563319714e-01	1.0780584998539815e-01	4.0120807536817286e-02	9.9508853905746569e-02	2.4393420725051207e-01	2.6528283717347243e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6612738829374085e-01	-1.4909511441880974e+00	-7.8425418266051661e-01	-6.1196610634540227e-01	-5.6197111501710906e-01	-5.6166023128767728e-01	-5.9041727455001514e-01	-4.6124889199665031e-01	-4.0178120558387925e-01	3.4864362501279583e-02	7.7621256769632413e-02	1.6408080837684205e-01	2.0898077594469139e-01	1.6802649754298288e-01	4.7370096803988175e-02	1.4762286476391059e-01	1.2250196713428310e-01	1.0800286986643454e-01	4.0258316536384446e-02	9.9637546364875249e-02	2.4479390509528012e-01	2.6477001662395203e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7083442578753971e-01	-1.4891656064431094e+00	-7.8954753835609515e-01	-6.1524935958591564e-01	-5.6629272397530972e-01	-5.6473627150055861e-01	-5.9355172959444846e-01	-4.6476611813099561e-01	-4.0442250091808285e-01	3.4925883116865411e-02	7.7276433926601926e-02	1.6447695409893162e-01	2.0949660631315398e-01	1.6858927912791122e-01	4.7092093003607990e-02	1.4691441411068021e-01	1.2286112520221949e-01	1.0818920748399849e-01	4.0393974547053339e-02	9.9754567968327851e-02	2.4564563732480069e-01	2.6426123819365248e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7554383837090148e-01	-1.4871661609682711e+00	-7.9478865858511449e-01	-6.1848243451960472e-01	-5.7056660770451662e-01	-5.6776272249417070e-01	-5.9665189918671402e-01	-4.6827633474495572e-01	-4.0704577281333998e-01	3.4983773021442351e-02	7.6915292961046683e-02	1.6486154426946037e-01	2.0999734138776610e-01	1.6914513550562785e-01	4.6801785006882632e-02	1.4617382878954369e-01	1.2321261030760193e-01	1.0836461938045172e-01	4.0527710496100634e-02	9.9859674298547793e-02	2.4648917061852865e-01	2.6375648869695878e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8025463321055557e-01	-1.4849546240586715e+00	-7.9997521655784865e-01	-6.2166314545675971e-01	-5.7479014412199592e-01	-5.7073741908466835e-01	-5.9971607252568526e-01	-4.7177803179577071e-01	-4.0964966103995493e-01	3.5037943113265961e-02	7.6537900130047409e-02	1.6523433067504387e-01	2.1048264490160182e-01	1.6969385145851518e-01	4.6499201345060422e-02	1.4540126808840168e-01	1.2355619379388860e-01	1.0852886528182953e-01	4.0659452907215933e-02	9.9952624452524327e-02	2.4732427524953846e-01	2.6325575489801589e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8496580795425388e-01	-1.4825329951966486e+00	-8.0510490466715046e-01	-6.2478930383806641e-01	-5.7896070842001002e-01	-5.7365819410411456e-01	-6.0274252434944053e-01	-4.7526966833913642e-01	-4.1223278709381167e-01	3.5088304801052898e-02	7.6144332793888519e-02	1.6559506930926327e-01	2.1095218717502687e-01	1.7023521282979007e-01	4.6184380476170565e-02	1.4459691531274868e-01	1.2389164819619798e-01	1.0868170849845134e-01	4.0789129968980577e-02	1.0003318139783331e-01	2.4815072548846615e-01	2.6275902353152043e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8967635122870641e-01	-1.4799034530207866e+00	-8.1017543723353247e-01	-6.2785872118820141e-01	-5.8307567654947767e-01	-5.7652288136432861e-01	-6.0572951664036778e-01	-4.7874967363455123e-01	-4.1479375545657682e-01	3.5134770109916974e-02	7.5734679241584085e-02	1.6594352078619801e-01	2.1140564574326884e-01	1.7076900681105164e-01	4.5857370818701483e-02	1.4376097750636699e-01	1.2421874756731956e-01	1.0882291633016589e-01	4.0916669605874999e-02	1.0010111233055582e-01	2.4896830001175854e-01	2.6226628132394740e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9438524313471572e-01	-1.4770683509372444e+00	-8.1518455323466599e-01	-6.3086921215281344e-01	-5.8713242878747651e-01	-5.7932931869753401e-01	-6.0867530041131768e-01	-4.8221644834285998e-01	-4.1733115492850364e-01	3.5177251788686616e-02	7.5309038497566164e-02	1.6627945075709877e-01	2.1184270598769703e-01	1.7129502223642937e-01	4.5518230770990958e-02	1.4289368513164874e-01	1.2453726781028587e-01	1.0895226047524187e-01	4.1041999551713261e-02	1.0015618903428286e-01	2.4977678231324857e-01	2.6177751501518651e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9909145573882303e-01	-1.4740302123901381e+00	-8.2013001901381599e-01	-6.3381859761287829e-01	-5.9112835338162728e-01	-5.8207535106746644e-01	-6.1157811757102665e-01	-4.8566836581606188e-01	-4.1984356003259848e-01	3.5215663418382503e-02	7.4867520110435362e-02	1.6660263032914588e-01	2.1226306176913001e-01	1.7181304988280580e-01	4.5167028716325192e-02	1.4199529171088859e-01	1.2484698701680415e-01	1.0906951744186452e-01	4.1165047425389581e-02	1.0019818823938337e-01	2.5057596111803526e-01	2.6129271138056733e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0379395356096963e-01	-1.4707917258088883e+00	-8.2500963096186097e-01	-6.3670470786985855e-01	-5.9506085026386324e-01	-5.8475883374414506e-01	-6.1443620286666756e-01	-4.8910377347913425e-01	-4.2232953248857530e-01	3.5249919521627419e-02	7.4410243924723993e-02	1.6691283648520266e-01	2.1266641606141568e-01	1.7232288277554197e-01	4.4803843013769232e-02	1.4106607342999872e-01	1.2514768581079694e-01	1.0917446896114767e-01	4.1285740808809895e-02	1.0022689198169284e-01	2.5136563079759700e-01	2.6081185725324634e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0849169405766799e-01	-1.4673557392514227e+00	-8.2982121816752008e-01	-6.3952538589464036e-01	-5.9892733482562144e-01	-5.8737763553509237e-01	-6.1724778590102514e-01	-4.9252099430326590e-01	-4.2478762275473964e-01	3.5279935672747065e-02	7.3937339836682520e-02	1.6720985250341436e-01	2.1305248158346204e-01	1.7282431649909841e-01	4.4428761974772107e-02	1.4010632870620218e-01	1.2543914769625555e-01	1.0926690240053194e-01	4.1404007326869524e-02	1.0024208795975022e-01	2.5214559178502183e-01	2.6033493954692948e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1318362810031566e-01	-1.4637252547630741e+00	-8.3456264503058097e-01	-6.4227849063276388e-01	-6.0272524174597664e-01	-5.8992964206534093e-01	-6.2001109322141579e-01	-4.9591832836957067e-01	-4.2721637163558407e-01	3.5305628608314057e-02	7.3448947535143486e-02	1.6749346837547510e-01	2.1342098142784216e-01	1.7331714951189489e-01	4.4041883825617842e-02	1.3911637772135252e-01	1.2572115940856465e-01	1.0934661117638970e-01	4.1519774729324548e-02	1.0024356988969665e-01	2.5291565098920532e-01	2.5986194527890278e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1786870044835904e-01	-1.4599034224717933e+00	-8.3923181383295342e-01	-6.4496190035793355e-01	-6.0645202886380223e-01	-5.9241275909815461e-01	-6.2272435047708830e-01	-4.9929405452197406e-01	-4.2961431195259203e-01	3.5326916337880182e-02	7.2945216228557444e-02	1.6776348122233622e-01	2.1377164968403450e-01	1.7380118346472481e-01	4.3643316655810532e-02	1.3809656192260381e-01	1.2599351126841463e-01	1.0941339516462793e-01	4.1632970974394092e-02	1.0023113785692601e-01	2.5367562220682582e-01	2.5939286159334078e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2254585021709583e-01	-1.4558935344409751e+00	-8.4382666726248945e-01	-6.4757351606546487e-01	-6.1010518108460243e-01	-5.9482491588804087e-01	-6.2538578464149508e-01	-5.0264643210762772e-01	-4.3197997027540275e-01	3.5343718254632762e-02	7.2426304359329716e-02	1.6801969570610303e-01	2.1410423205432397e-01	1.7427622352198829e-01	4.3233178352499839e-02	1.3704724349223196e-01	1.2625599753737418e-01	1.0946706110804039e-01	4.1743524313917542e-02	1.0020459866356872e-01	2.5442532653087935e-01	2.5892767578486238e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2721401133998376e-01	-1.4516990183017779e+00	-8.4834519088463367e-01	-6.5011126489684690e-01	-6.1368221431223691e-01	-5.9716406855724469e-01	-6.2799362629542721e-01	-5.0597370280279841e-01	-4.3431186871017941e-01	3.5355955245708989e-02	7.1892379306614157e-02	1.6826192443683580e-01	2.1441848646034195e-01	1.7474207868498362e-01	4.2811596521077716e-02	1.3596880478846263e-01	1.2650841677416538e-01	1.0950742301913825e-01	4.1851363379880407e-02	1.0016376617087107e-01	2.5516459275452774e-01	2.5846637532230123e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3187211302542188e-01	-1.4473234306871881e+00	-8.5278541555707443e-01	-6.5257310358621634e-01	-6.1718067939536025e-01	-5.9942820348661430e-01	-6.3054611196665045e-01	-5.0927409252184153e-01	-4.3660852674171191e-01	3.5363549801890569e-02	7.1343617078740040e-02	1.6848998837294663e-01	2.1471418363820247e-01	1.7519856211645907e-01	4.2378708392086441e-02	1.3486164775921530e-01	1.2675057219064162e-01	1.0953430257715868e-01	4.1956417272111267e-02	1.0010846163553248e-01	2.5589325776899807e-01	2.5800894787265793e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3651908020802459e-01	-1.4427704504904788e+00	-8.5714541978268954e-01	-6.5495702191926808e-01	-6.2059816607809160e-01	-6.0161534071141576e-01	-6.3304148652131742e-01	-5.1254581340645156e-01	-4.3886846312547184e-01	3.5366426126407058e-02	7.0780201996462205e-02	1.6870371721386540e-01	2.1499110772016455e-01	1.7564549146559053e-01	4.1934660714600218e-02	1.3372619333070357e-01	1.2698227200644371e-01	1.0954752951793859e-01	4.2058615646941959e-02	1.0003851403905227e-01	2.5661116695424230e-01	2.5755538132519837e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4115383399450430e-01	-1.4380438719708288e+00	-8.6142333199623589e-01	-6.5726104619470571e-01	-6.2393230694406476e-01	-6.0372353731244921e-01	-6.3547800560208378e-01	-5.1578706589203915e-01	-4.4109019782554715e-01	3.5364510242563006e-02	7.0202326368232079e-02	1.6890294978363976e-01	2.1524905680074244e-01	1.7608268919253042e-01	4.1479609636254126e-02	1.3256288077287107e-01	1.2720332980127991e-01	1.0954694201532521e-01	4.2157888806613544e-02	9.9953760409138559e-02	2.5731817456107442e-01	2.5710566381566231e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4577529210435034e-01	-1.4331475977289898e+00	-8.6561733278035558e-01	-6.5948324267816316e-01	-6.2718078134273447e-01	-6.0575089079256728e-01	-6.3785393810751645e-01	-5.1899604084767159e-01	-4.4327225399406867e-01	3.5357730099911548e-02	6.9610190158687232e-02	1.6908753440412111e-01	2.1548784348518527e-01	1.7650998289164008e-01	4.1013720570111135e-02	1.3137216704364701e-01	1.2741356486375324e-01	1.0953238705279225e-01	4.2254167789201644e-02	9.9854046132235086e-02	2.5801414408348422e-01	2.5665978375054506e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5038236930552504e-01	-1.4280856315758357e+00	-8.6972565700664017e-01	-6.6162172103824313e-01	-6.3034131928664361e-01	-6.0769554242854007e-01	-6.4016756870704850e-01	-5.2217092178566349e-01	-4.4541315998751818e-01	3.5346015678690022e-02	6.9004000651552835e-02	1.6925732925639297e-01	2.1570729541825620e-01	1.7692720561250092e-01	4.0537168048568877e-02	1.3015452611402784e-01	1.2761280253564353e-01	1.0950372078392778e-01	4.2347384458825910e-02	9.9739225256229413e-02	2.5869894861982978e-01	2.5621772983141398e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5497397784551290e-01	-1.4228620713164597e+00	-8.7374659589763615e-01	-6.6367463775414104e-01	-6.3341170530807833e-01	-6.0955568058808018e-01	-6.4241720038544536e-01	-5.2530988713652527e-01	-4.4751145141497528e-01	3.5329299092240966e-02	6.8383972108137708e-02	1.6941220272910471e-01	2.1590725579126013e-01	1.7733419617777396e-01	4.0050135564523637e-02	1.2891044827597853e-01	1.2780087455053540e-01	1.0946080888046969e-01	4.2437471595902498e-02	9.9609160782414191e-02	2.5937247122162632e-01	2.5577949107921940e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5954902787807499e-01	-1.4174811014722701e+00	-8.7767849900586481e-01	-6.6564019948418574e-01	-6.3638978226346798e-01	-6.1132954400172446e-01	-6.4460115701044196e-01	-5.2841111258461315e-01	-4.4956567321318192e-01	3.5307514687137546e-02	6.7750325422586077e-02	1.6955203375238317e-01	2.1608758382530027e-01	1.7773079949696977e-01	3.9552815400021556e-02	1.2764043943514547e-01	1.2797761936567559e-01	1.0940352686657717e-01	4.2524362987190312e-02	9.9463724945790949e-02	2.6003460522865429e-01	2.5534505685856077e+00
