# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0816002713779540e-01	-7.2291776718393930e-01	-6.8098893186554732e-01	-1.0735852220374158e+00	-3.2848476913324698e-01	-4.7748333775519841e-01	-6.4649760450357785e-01	-3.4424769339136224e-01	-6.4796311142562124e-01	-5.3043949305393079e-01	-7.7431344105561806e-01	-1.1377958832056299e+00	-4.7301678997798874e-01	-8.3875275926447534e-01	-6.4939354146745309e-01	9.7215805832750371e-02	5.9488355099732500e-02	2.7124271214774953e-01	2.4539400306157141e-01	1.6817464041556154e-01	1.1630993575330706e-01	1.1413603123156860e-01	8.2241328597555174e-02	1.3146837282759205e-01	1.0176268026035439e-01	7.9361719188880159e-02	1.1906809985131415e-01	1.2588922859298413e-01	1.2957296554038616e-01	1.6701994424177821e-01	1.3918727526661642e-01	9.2865048408218256e-02	1.5346251908193007e-01	1.8642947900238943e-01	2.7646401364920187e-01	6.3977251328242654e-02	7.7636577217794961e-02	3.6380058058331768e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1141529470821556e-01	-7.2741867041924746e-01	-6.8581754077623647e-01	-1.0782842562562784e+00	-3.3136018802294853e-01	-4.8177753936075296e-01	-6.5098116370444359e-01	-3.4825488400707594e-01	-6.5322116580908607e-01	-5.3426995871864325e-01	-7.7850345117153752e-01	-1.1425850292155808e+00	-4.7753194316872810e-01	-8.4259805106571362e-01	-6.5346707206953547e-01	9.7563884637861045e-02	5.9723566969240222e-02	2.7205975099894503e-01	2.4617801772326320e-01	1.6845650347490698e-01	1.1667357613034002e-01	1.1453879388797181e-01	8.2395240577698953e-02	1.3193793764228171e-01	1.0200262199462891e-01	7.9672150373478620e-02	1.1936208302920606e-01	1.2642006950329751e-01	1.3003974310722741e-01	1.6749805209583407e-01	1.3948179715012551e-01	9.3154810315863507e-02	1.5380519969624507e-01	1.8710547483844345e-01	2.7725510670429909e-01	6.4261197808558837e-02	7.7910955922506908e-02	3.6303145000154071e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1468669475976236e-01	-7.3191245158853691e-01	-6.9064333533043765e-01	-1.0828978923226427e+00	-3.3425722153720727e-01	-4.8601458729010977e-01	-6.5541319516973573e-01	-3.5228450347155099e-01	-6.5843002056978273e-01	-5.3810206934496196e-01	-7.8260213991213279e-01	-1.1472642764451109e+00	-4.8205127622810412e-01	-8.4631299739518617e-01	-6.5748877684959428e-01	9.7906376788951852e-02	5.9956485064640318e-02	2.7285347297057849e-01	2.4694271310377808e-01	1.6871285532652172e-01	1.1702750742500592e-01	1.1493441723978362e-01	8.2537013520932484e-02	1.3239955425340932e-01	1.0223025657383547e-01	7.9979091698950386e-02	1.1964238284843184e-01	1.2694757622935895e-01	1.3049863873121295e-01	1.6796041983079657e-01	1.3975762958926147e-01	9.3437210220033498e-02	1.5412813403628606e-01	1.8777073489915455e-01	2.7802108566961325e-01	6.4544362014077872e-02	7.8180558624053001e-02	3.6226945550336667e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1797380129561643e-01	-7.3639762032331413e-01	-6.9546471382715214e-01	-1.0874232229662590e+00	-3.3717563305501275e-01	-4.9019081464222558e-01	-6.5979049677503632e-01	-3.5633519401747976e-01	-6.6358607971803085e-01	-5.4193444926421863e-01	-7.8660599066496073e-01	-1.1518301489909684e+00	-4.8657290298622613e-01	-8.4989379211028082e-01	-6.6145588666526667e-01	9.8243087786163932e-02	6.0187001622790851e-02	2.7362327958728200e-01	2.4768751048310345e-01	1.6894319676447458e-01	1.1737142031456628e-01	1.1532263020279315e-01	8.2666361714666542e-02	1.3285292501135526e-01	1.0244528188013084e-01	8.0282371629130128e-02	1.1990864797047258e-01	1.2747153622176202e-01	1.3094933889216828e-01	1.6840664682286613e-01	1.4001431917027518e-01	9.3712047094266018e-02	1.5443085464332165e-01	1.8842485402605691e-01	2.7876139974571679e-01	6.4826666979556094e-02	7.8445214351599457e-02	3.6151458196799107e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2127616710216484e-01	-7.4087265066289043e-01	-7.0028003548304452e-01	-1.0918573496263457e+00	-3.4011517018865983e-01	-4.9430254342864482e-01	-6.6410983862927386e-01	-3.6040553710525375e-01	-6.6868571630481388e-01	-5.4576568065252429e-01	-7.9051150746795906e-01	-1.1562791993423960e+00	-4.9109488788441030e-01	-8.5333669927938682e-01	-6.6536562067019045e-01	9.8573822894711158e-02	6.0415007280625564e-02	2.7436858341554732e-01	2.4841183582051266e-01	1.6914704212525822e-01	1.1770500512051978e-01	1.1570315897776369e-01	8.2783003743281125e-02	1.3329775107748482e-01	1.0264739934245701e-01	8.0581816013889140e-02	1.2016052907919901e-01	1.2799173349520634e-01	1.3139152845323090e-01	1.6883633884442176e-01	1.4025141793056767e-01	9.3979121239852789e-02	1.5471290316053568e-01	1.8906742630583112e-01	2.7947551387638686e-01	6.5108034309151033e-02	7.8704751642313428e-02	3.6076681356416369e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2459332364104416e-01	-7.4533598162886594e-01	-7.0508762106592171e-01	-1.0961973864121914e+00	-3.4307556462965860e-01	-4.9834609103999322e-01	-6.6836796759844919e-01	-3.6449405353803371e-01	-6.7372527750573363e-01	-5.4959430407436971e-01	-7.9431522141053379e-01	-1.1606080140828094e+00	-4.9561524739380897e-01	-8.5663806098329687e-01	-6.6921519033833443e-01	9.8898387383701408e-02	6.0640391127890582e-02	2.7508880931593205e-01	2.4911512078853681e-01	1.6932392036423205e-01	1.1802795220005147e-01	1.1607572725572446e-01	8.2886663038218636e-02	1.3373373279473205e-01	1.0283631443183903e-01	8.0877248199622012e-02	1.2039767935095243e-01	1.2850794877466912e-01	1.3182489105763137e-01	1.6924910879016586e-01	1.4046848415304797e-01	9.4238234553182115e-02	1.5497383131116227e-01	1.8969804562644638e-01	2.8016290998386179e-01	6.5388384210581629e-02	7.8958998738994049e-02	3.6002613376786456e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2792478097893603e-01	-7.4978601788948784e-01	-7.0988575362159334e-01	-1.1004404641654613e+00	-3.4605653201470055e-01	-5.0231777692265656e-01	-6.7256161205463971e-01	-3.6859920372241417e-01	-6.7870108993509559e-01	-5.5341881913914337e-01	-7.9801369716777881e-01	-1.1648132196931553e+00	-5.0013195158396995e-01	-8.5979430512156030e-01	-6.7300180362670337e-01	9.9216586771117055e-02	6.0863040764085941e-02	2.7578339570378035e-01	2.4979680382853983e-01	1.6947337613049993e-01	1.1833995235135143e-01	1.1644005643537385e-01	8.2977068436184173e-02	1.3416057007326135e-01	1.0301173716310226e-01	8.1168489148767453e-02	1.2061975493511884e-01	1.2901995965318092e-01	1.3224910954253430e-01	1.6964457740549102e-01	1.4066508317452081e-01	9.4489190797543865e-02	1.5521320188271245e-01	1.9031630625342422e-01	2.8082308819676999e-01	6.5667635532547286e-02	7.9207783794087203e-02	3.5929252538114476e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3127002775651866e-01	-7.5422113051624817e-01	-7.1467267929646394e-01	-1.1045837346166087e+00	-3.4905777181264619e-01	-5.0621392944822385e-01	-6.7668748684282465e-01	-3.7271938808005639e-01	-6.8360946518082977e-01	-5.5723768527324413e-01	-8.0160353964942188e-01	-1.1688914884424617e+00	-5.0464292584174175e-01	-8.6280195319684017e-01	-6.7672266926703839e-01	9.9528227074311845e-02	6.1082842359644819e-02	2.7645179581425700e-01	2.5045633122506472e-01	1.6959497083661251e-01	1.1864069723215190e-01	1.1679586585260361e-01	8.3053954743983596e-02	1.3457796279060941e-01	1.0317338260172514e-01	8.1455357568462061e-02	1.2082641544434218e-01	1.2952754076124565e-01	1.3266386636932229e-01	1.7002237401473982e-01	1.4084078820620499e-01	9.4731795878795863e-02	1.5543058971421764e-01	1.9092180342520632e-01	2.8145556806631361e-01	6.5945705805420529e-02	7.9450935079699303e-02	3.5856597055213677e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3462853119777931e-01	-7.5863965783486176e-01	-7.1944660825798912e-01	-1.1086243746271454e+00	-3.5207896723345511e-01	-5.1003089295663495e-01	-6.8074229845667655e-01	-3.7685294761532151e-01	-6.8844670554955190e-01	-5.6104932261004903e-01	-8.0508140074380063e-01	-1.1728395443501671e+00	-5.0914605274030755e-01	-8.6565762804961466e-01	-6.8037500117622818e-01	9.9833115065324524e-02	6.1299680721365400e-02	2.7709347896729486e-01	2.5109315819591588e-01	1.6968828371936667e-01	1.1892987979075330e-01	1.1714287302210745e-01	8.3117063308431591e-02	1.3498561120561142e-01	1.0332097137447928e-01	8.1737670048397076e-02	1.2101732445344933e-01	1.3003046394789949e-01	1.3306884406962061e-01	1.7038213724696105e-01	1.4099518116434653e-01	9.4965858124250513e-02	1.5562558268328522e-01	1.9151413396648062e-01	2.8205988976618623e-01	6.6222511285218000e-02	7.9688281203191533e-02	3.5784645079623267e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3799973716081262e-01	-7.6303990637246633e-01	-7.2420571571489523e-01	-1.1125595905087826e+00	-3.5511978515990406e-01	-5.1376503495240455e-01	-6.8472275041306463e-01	-3.8099816464340241e-01	-6.9320911000968155e-01	-5.6485211299961735e-01	-8.0844398613591228e-01	-1.1766541692038428e+00	-5.1363917405753490e-01	-8.6835806151486095e-01	-6.8395602297423008e-01	1.0013105853026462e-01	6.1513439362100894e-02	2.7770793182788361e-01	2.5170674999472115e-01	1.6975291288786307e-01	1.1920719470872312e-01	1.1748079389099803e-01	8.3166142589677444e-02	1.3538321638533721e-01	1.0345423018243739e-01	8.2015241207921127e-02	1.2119215000609326e-01	1.3052849847336595e-01	1.3346372570625645e-01	1.7072351575669520e-01	1.4112785350876283e-01	9.5191188564107132e-02	1.5579778268964228e-01	1.9209289691819881e-01	2.8263561527162795e-01	6.6497967000840999e-02	7.9919651327895219e-02	3.5713394701842973e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4138307023109677e-01	-7.6742015190266599e-01	-7.2894814303880962e-01	-1.1163866224098613e+00	-3.5817987610295476e-01	-5.1741275343174387e-01	-6.8862554881364990e-01	-3.8515326368303288e-01	-6.9789298031920399e-01	-5.6864440113958725e-01	-8.1168806217742562e-01	-1.1803322086150669e+00	-5.1812009294218975e-01	-8.7090010197186829e-01	-6.8746297259744304e-01	1.0042186653198122e-01	6.1724000574696659e-02	2.7829465965696276e-01	2.5229658302254493e-01	1.6978847635489519e-01	1.1947233885437433e-01	1.1780934310431426e-01	8.3200948736206745e-02	1.3577048064416172e-01	1.0357289231487417e-01	8.2287883852400101e-02	1.2135056512805632e-01	1.3102141121321390e-01	1.3384819534825507e-01	1.7104616893727495e-01	1.4123840708702873e-01	9.5407601214715670e-02	1.5594680663174160e-01	1.9265769418288894e-01	2.8318232951296418e-01	6.6771986804565434e-02	8.0144875398458090e-02	3.5642843953683743e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4477793385802331e-01	-7.7177864058970180e-01	-7.3367199898868496e-01	-1.1201027487587838e+00	-3.6125887418148750e-01	-5.2097048431697768e-01	-6.9244740808051319e-01	-3.8931641251726612e-01	-7.0249462732329326e-01	-5.7242449582825827e-01	-8.1481046278546565e-01	-1.1838705780953533e+00	-5.2258657622588789e-01	-8.7328072175797944e-01	-6.9089310699465201e-01	1.0070534967517830e-01	6.1931245510149883e-02	2.7885318754805755e-01	2.5286214594492440e-01	1.6979461304767424e-01	1.1972501174604554e-01	1.1812823428225128e-01	8.3221246159702167e-02	1.3614710799401838e-01	1.0367669816252459e-01	8.2555409138811625e-02	1.2149224834608774e-01	1.3150896687388405e-01	1.3422193855887199e-01	1.7134976762408491e-01	1.4132645498189991e-01	9.5614913362924381e-02	1.5607228737291204e-01	1.9320813118374694e-01	2.8369964149894111e-01	6.7044483425749993e-02	8.0363784370293498e-02	3.5572990810734031e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4818371053536274e-01	-7.7611359023271054e-01	-7.3837536103905377e-01	-1.1237052907535130e+00	-3.6435639712714257e-01	-5.2443470897328992e-01	-6.9618505685143239e-01	-3.9348572342524418e-01	-7.0701037740571215e-01	-5.7619067134036006e-01	-8.1780809634599638e-01	-1.1872662691332756e+00	-5.2703635687802108e-01	-8.7549702441685517e-01	-6.9424370689186865e-01	1.0098132037310592e-01	6.2135054259952527e-02	2.7938306164467680e-01	2.5340294081053694e-01	1.6977098379384120e-01	1.1996491602412832e-01	1.1843718030890445e-01	8.3226808107873584e-02	1.3651280460478424e-01	1.0376539572861780e-01	8.2817626750520970e-02	1.2161688421108890e-01	1.3199092821940134e-01	1.3458464289557368e-01	1.7163399478519945e-01	1.4139162235945482e-01	9.5812945850734910e-02	1.5617387469346666e-01	1.9374381753587475e-01	2.8418718540517562e-01	6.7315368527713956e-02	8.0576210442574819e-02	3.5503833194940531e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5159976202611327e-01	-7.8042319161072493e-01	-7.4305627681289599e-01	-1.1271916168856906e+00	-3.6747204631488717e-01	-5.2780196178158778e-01	-6.9983524401905073e-01	-3.9765925458725260e-01	-7.1143657907660063e-01	-5.7994116892552372e-01	-8.2067795259673526e-01	-1.1905163552532572e+00	-5.3146713660019207e-01	-8.7754625175185175e-01	-6.9751208161168987e-01	1.0124959311491950e-01	6.2335305942562647e-02	2.7988385033341856e-01	2.5391848416756896e-01	1.6971727227869560e-01	1.2019175793071074e-01	1.1873589363226288e-01	8.3217417233302893e-02	1.3686727927367318e-01	1.0383874113606421e-01	8.3074345081146042e-02	1.2172416382440204e-01	1.3246705630903946e-01	1.3493599842077764e-01	1.7189854619680522e-01	1.4143354731534072e-01	9.6001523359457677e-02	1.5625123622512743e-01	1.9426436772791211e-01	2.8464462162305026e-01	6.7584552767729025e-02	8.0781987294185273e-02	3.5435368977302266e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5502542963207768e-01	-7.8470560992865002e-01	-7.4771276561951150e-01	-1.1305591474872496e+00	-3.7060540681984994e-01	-5.3106883774013358e-01	-7.0339474489686082e-01	-4.0183501166467578e-01	-7.1576960967809033e-01	-5.8367419842892387e-01	-8.2341710946385271e-01	-1.1936179980358566e+00	-5.3587658855603326e-01	-8.7942579065521798e-01	-7.0069557393208926e-01	1.0150998473277033e-01	6.2531878793930698e-02	2.8035514540766920e-01	2.5440830817370091e-01	1.6963318596955812e-01	1.2040524779563126e-01	1.1902408657514796e-01	8.3192866156295758e-02	1.3721024390242334e-01	1.0389649912913283e-01	8.3325371427385067e-02	1.2181378536590200e-01	1.3293711074565973e-01	1.3527569822207891e-01	1.7214313110082136e-01	1.4145188171641179e-01	9.6180474692531923e-02	1.5630405836408715e-01	1.9476940181220559e-01	2.8507163776444938e-01	6.7851945860050500e-02	8.0980950322006071e-02	3.5367595980676345e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5846003450820803e-01	-7.8895898636411810e-01	-7.5234282009744935e-01	-1.1338053592869379e+00	-3.7375604750093755e-01	-5.3423200006663707e-01	-7.0686036749372072e-01	-4.0601094955578976e-01	-7.2000588218795281e-01	-5.8738794003303108e-01	-8.2602273982601360e-01	-1.1965684530788878e+00	-5.4026236023160257e-01	-8.8113317968419624e-01	-7.0379156496901862e-01	1.0176231466766501e-01	6.2724650261998388e-02	2.8079656319676105e-01	2.5487196169552773e-01	1.6951845700320997e-01	1.2060510052767169e-01	1.1930147165673188e-01	8.3152958019683171e-02	1.3754141398099018e-01	1.0393844356793411e-01	8.3570512190641905e-02	1.2188545462253648e-01	1.3340084993439422e-01	1.3560343894059898e-01	1.7236747284214310e-01	1.4144629203497200e-01	9.6349633056159026e-02	1.5633204715901983e-01	1.9525854610154855e-01	2.8546794961779981e-01	6.8117456641903482e-02	8.1172936880900631e-02	3.5300511982693741e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6190287802171401e-01	-7.9318143971471511e-01	-7.5694440796218343e-01	-1.1369277899636465e+00	-3.7692352111159044e-01	-5.3728818777161580e-01	-7.1022895887736348e-01	-4.1018497432752932e-01	-7.2414185210045046e-01	-5.9108054611884941e-01	-8.2849211817892432e-01	-1.1993650758782877e+00	-5.4462207642086680e-01	-8.8266611535559369e-01	-7.0679747906660639e-01	1.0200640523311261e-01	6.2913497105060737e-02	2.8120774565546364e-01	2.5530901139313728e-01	1.6937284303239461e-01	1.2079103610954706e-01	1.1956776192422852e-01	8.3097507033482260e-02	1.3786050907638461e-01	1.0396435791400363e-01	8.3809573087245195e-02	1.2193888551591922e-01	1.3385803135129221e-01	1.3591892130601221e-01	1.7257130948297517e-01	1.4141646017276241e-01	9.6508836336869325e-02	1.5633492917034800e-01	1.9573143387043523e-01	2.8583330205100282e-01	6.8380993142324722e-02	8.1357786524727957e-02	3.5234114718782812e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6535324215558502e-01	-7.9737106814461689e-01	-7.6151547385780138e-01	-1.1399240426830286e+00	-3.8010736443801241e-01	-5.4023422317318281e-01	-7.1349741160630609e-01	-4.1435494532268702e-01	-7.2817402436252421e-01	-5.9475014324443565e-01	-8.3082262717319022e-01	-1.2020053276073148e+00	-5.4895334233013660e-01	-8.8402245813109182e-01	-7.0971078867836512e-01	1.0224208187556486e-01	6.3098295493877035e-02	2.8158836140872234e-01	2.5571904278549351e-01	1.6919612802743378e-01	1.2096278009529503e-01	1.1982267129429200e-01	8.3026339007299499e-02	1.3816725332522328e-01	1.0397403570526963e-01	8.4042359367018163e-02	1.2197380062753196e-01	1.3430841182150488e-01	1.3622185067672421e-01	1.7275439439176485e-01	1.4136208427177943e-01	9.6657927375136121e-02	1.5631245229711144e-01	1.9618770605867647e-01	2.8616746985697461e-01	6.8642462653747904e-02	8.1535341247700718e-02	3.5168401885298270e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6881038995608957e-01	-8.0152595102932533e-01	-7.6605394131158666e-01	-1.1427917906034708e+00	-3.8330709846505906e-01	-5.4306701932290702e-01	-7.1666267020850216e-01	-4.1851867744110816e-01	-7.3209896034254085e-01	-5.9839483423795026e-01	-8.3301176399817178e-01	-1.2044867807724893e+00	-5.5325374679464556e-01	-8.8520023806645287e-01	-7.1252901922240697e-01	1.0246917343064720e-01	6.3278921117391015e-02	2.8193810674663683e-01	2.5610166129224338e-01	1.6898812302911151e-01	1.2112006410861201e-01	1.2006591490360982e-01	8.2939291868343770e-02	1.3846137592849858e-01	1.0396728101869100e-01	8.4268676039916418e-02	1.2198993172005862e-01	1.3475174780652696e-01	1.3651193758361110e-01	1.7291649680431453e-01	1.4128287950896765e-01	9.6796754234132476e-02	1.5626438656782213e-01	1.9662701197515306e-01	2.8647025853768715e-01	6.8901771806206366e-02	8.1705445725383935e-02	3.5103371142752859e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7227356602355905e-01	-8.0564415089666674e-01	-7.7055771478995816e-01	-1.1455287813371740e+00	-3.8652222856990198e-01	-5.4578358731203513e-01	-7.1972173768415060e-01	-4.2267394359269944e-01	-7.3591328480801688e-01	-6.0201270040185406e-01	-8.3505714658450780e-01	-1.2068071247245684e+00	-5.5752086559986813e-01	-8.8619766009884593e-01	-7.1524975389344947e-01	1.0268751237417738e-01	6.3455249291909543e-02	2.8225670656477947e-01	2.5645649324752795e-01	1.6874866684909584e-01	1.2126262634063315e-01	1.2029720946812339e-01	8.2836216162917170e-02	1.3874261164701965e-01	1.0394390891885787e-01	8.4488328110410044e-02	1.2198702025334238e-01	1.3518779569997286e-01	1.3678889827565302e-01	1.7305740235473180e-01	1.4117857887180330e-01	9.6925170462723878e-02	1.5619052489176544e-01	1.9704900999940417e-01	2.8674150502279688e-01	6.9158826644015736e-02	8.1867947554620665e-02	3.5039020119148696e+00
