# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9082482384331096e-01	-4.0894193283466651e-01	-8.3374587091861385e-01	-4.0371367782853146e-01	-2.3994766004687160e-01	-6.1144592234170980e-01	-4.8170669987435849e-01	-8.0744876244499209e-01	-9.8627955185584204e-01	-5.0375573819640906e-01	-8.5991672744119674e-01	-5.9618775767142662e-01	3.9914388749185743e-02	7.7564772739388554e-02	3.4349740733252705e-02	1.7188518093141358e-01	2.6501582029996479e-01	8.8912989287866312e-02	4.8836676282381107e-02	5.4132548193622405e-02	1.8755403636799975e-01	5.9638944493213740e-02	1.5206004770981241e-01	1.6934024861498242e-01	7.2722751936816932e-02	4.4690311264586863e-01	1.8259235688150652e-01	2.0460486186600882e-01	2.0871776420090407e-01	2.4687034724363590e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9536771469191867e-01	-4.1444351514519773e-01	-8.4030860398515117e-01	-4.1166612301369204e-01	-2.4487360812032266e-01	-6.1829417460889946e-01	-4.9424500056922449e-01	-8.1395663517976546e-01	-9.9117028771415838e-01	-5.1236244764584815e-01	-8.6687711926439526e-01	-6.0476897992491074e-01	4.0059245878905650e-02	7.7826570341827342e-02	3.4456449190014928e-02	1.7258338262348241e-01	2.6567324044628721e-01	8.9261108433246084e-02	4.9009296139308732e-02	5.4315022596891104e-02	1.8796450503578555e-01	5.9789052856997343e-02	1.5243738173576518e-01	1.6997961480087281e-01	7.2972757766967766e-02	4.4757269271539857e-01	1.8312981141173396e-01	2.0503837441925324e-01	2.0901943494442762e-01	2.4636504355087170e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9991201321738379e-01	-4.2000916263722571e-01	-8.4691175997174228e-01	-4.1968246938633202e-01	-2.4986918327051844e-01	-6.2522633480753242e-01	-5.0671523824931031e-01	-8.2036045185363637e-01	-9.9600852000591367e-01	-5.2100395501571750e-01	-8.7387451285786344e-01	-6.1338366094685426e-01	4.0202064006559034e-02	7.8083583227062020e-02	3.4560354080391438e-02	1.7327503175269879e-01	2.6630362932656243e-01	8.9604758908011589e-02	4.9178391084064410e-02	5.4492599369273309e-02	1.8834845088243085e-01	5.9931592785121626e-02	1.5279433746253013e-01	1.7060863488028122e-01	7.3214606069875732e-02	4.4817058525524256e-01	1.8364904556476230e-01	2.0544438408839211e-01	2.0928654532824806e-01	2.4586433357034956e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0445690245943444e-01	-4.2563884114810957e-01	-8.5355124562080964e-01	-4.2775916603479319e-01	-2.5493445488550204e-01	-6.3223891644004715e-01	-5.1910369618625329e-01	-8.2664908713587726e-01	-1.0007912543332991e+00	-5.2967682404268301e-01	-8.8090533456934561e-01	-6.2202713334707682e-01	4.0342746843371323e-02	7.8335618914020341e-02	3.4661340444332091e-02	1.7395965941824190e-01	2.6690623524268170e-01	8.9943637155016090e-02	4.9343757347217382e-02	5.4664988957416012e-02	1.8870479279176658e-01	6.0066229584990270e-02	1.5312998367959507e-01	1.7122664631728188e-01	7.3447738479040112e-02	4.4869484523904291e-01	1.8414924525291254e-01	2.0582200160609412e-01	2.0951809696968540e-01	2.4536819884848122e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0900153703298348e-01	-4.3133244659167896e-01	-8.6022270125229072e-01	-4.3589241272471640e-01	-2.6006941092406088e-01	-6.3932815814687660e-01	-5.3139640654953746e-01	-8.3281122935477137e-01	-1.0055154354408287e+00	-5.3837746969310218e-01	-8.8796579063866432e-01	-6.3069448511053339e-01	4.0481195639254078e-02	7.8582480999383655e-02	3.4759291325094539e-02	1.7463678287303600e-01	2.6748030904212555e-01	9.0277430257455618e-02	4.9505185592137256e-02	5.4831893813097943e-02	1.8903243856483903e-01	6.0192622328405769e-02	1.5344337753866483e-01	1.7183296959275246e-01	7.3671583397876342e-02	4.4914357287312007e-01	1.8462958354826506e-01	2.0617034505219128e-01	2.0971310437711080e-01	2.4487662017387155e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1354504225956368e-01	-4.3708980131404523e-01	-8.6692150053505534e-01	-4.4407815891916663e-01	-2.6527395362189676e-01	-6.4649002291767732e-01	-5.4357918260692706e-01	-8.3883541278172014e-01	-1.0101779485403022e+00	-5.4710215715282540e-01	-8.9505186591214125e-01	-6.3938056137079580e-01	4.0617309172165744e-02	7.8823969180066039e-02	3.4854087846481967e-02	1.7530590573816360e-01	2.6802510539392826e-01	9.0605816034331821e-02	4.9662461051050537e-02	5.4993008592008653e-02	1.8933028734083854e-01	6.0310424224450099e-02	1.5373356673824098e-01	1.7242690894101048e-01	7.3885557045951691e-02	4.4951492163492451e-01	1.8508922182351653e-01	2.0648854256546342e-01	2.0987059811078584e-01	2.4438957757052098e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1808651329602908e-01	-4.4291065049631984e-01	-8.7364275141617587e-01	-4.5231210390287541e-01	-2.7054789527292783e-01	-6.5372019838824380e-01	-5.5563765356760653e-01	-8.4471005220826423e-01	-1.0147756208531733e+00	-5.5584700117197638e-01	-9.0215932337421967e-01	-6.4807996738721041e-01	4.0750983742162739e-02	7.9059879284660337e-02	3.4945609299855421e-02	1.7596651826976686e-01	2.6853988412666063e-01	9.0928463168281071e-02	4.9815363686769115e-02	5.5148020389667193e-02	1.8959723219050958e-01	6.0419283034813961e-02	1.5399959187754098e-01	1.7300775318905984e-01	7.4089064617383654e-02	4.4980710650953304e-01	1.8552731100078812e-01	2.0677573514819003e-01	2.0998962803828042e-01	2.4390705029279469e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2262501426485966e-01	-4.4879465862531454e-01	-8.8038129827308831e-01	-4.6058969807136729e-01	-2.7589095411204290e-01	-6.6101409827851632e-01	-5.6755730198798338e-01	-8.5042347970374388e-01	-1.0193052233824880e+00	-5.6460796579375472e-01	-9.0928370455130303e-01	-6.5678707277654935e-01	4.0882113170525307e-02	7.9290003314411758e-02	3.5033733241337628e-02	1.7661809768013187e-01	2.6902391162797945e-01	9.1245031367059123e-02	4.9963668380874793e-02	5.5296609015858277e-02	1.8983216287640201e-01	6.0518841532611174e-02	1.5424048897552170e-01	1.7357477670017349e-01	7.4281501551228590e-02	4.5001841238121776e-01	1.8594299290885682e-01	2.0703107955079134e-01	2.1006926666971945e-01	2.4342901682234190e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2715957739088162e-01	-4.5474140605404562e-01	-8.8713172534773754e-01	-4.6890614543939607e-01	-2.8130275032651397e-01	-6.6836686502106279e-01	-5.7932350363183338e-01	-8.5596398341508451e-01	-1.0237634729265002e+00	-5.7338086449626946e-01	-9.1642033083975283e-01	-6.6549601704244588e-01	4.1010588804345272e-02	7.9514129494280245e-02	3.5118335599605713e-02	1.7726010851444068e-01	2.6947646230495503e-01	9.1555171559855611e-02	5.0107145149015098e-02	5.5438447308831233e-02	1.9003396877260889e-01	6.0608738005529073e-02	1.5445529214913933e-01	1.7412724042289424e-01	7.4462254912795123e-02	4.5014720253291612e-01	1.8633540174857388e-01	2.0725375122240733e-01	2.1010861255651875e-01	2.4295545486714278e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3168920214960760e-01	-4.6075038567452636e-01	-8.9388836151486484e-01	-4.7725640741574499e-01	-2.8678280222387431e-01	-6.7577337362268186e-01	-5.9092156964753917e-01	-8.6131984824363228e-01	-1.0281470343458503e+00	-5.8216136077626157e-01	-9.2356430580605764e-01	-6.7420071643740431e-01	4.1136299526968331e-02	7.9732042334647160e-02	3.5199290794644428e-02	1.7789200308440109e-01	2.6989682010401578e-01	9.1858526129476065e-02	5.0245559383831330e-02	5.5573201490362892e-02	1.9020154193488442e-01	6.0688606803951314e-02	1.5464303644329247e-01	1.7466439304582856e-01	7.4630704883874757e-02	4.5019192720247619e-01	1.8670366566544538e-01	2.0744294731186844e-01	2.1010679373579227e-01	2.4248634136287528e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3621285443284918e-01	-4.6682099972577851e-01	-9.0064528642854635e-01	-4.8563520788307435e-01	-2.9233052258453818e-01	-6.8322823679395728e-01	-6.0233679089578107e-01	-8.6647939820766273e-01	-1.0324525230958366e+00	-5.9094496920301975e-01	-9.3071051850264075e-01	-6.8289487218273037e-01	4.1259131774684508e-02	7.9943522704207792e-02	3.5276471867803437e-02	1.7851322195971461e-01	2.7028428008894295e-01	9.2154729181277692e-02	5.0378672125888119e-02	5.5700531562619178e-02	1.9033378031027803e-01	6.0758078934458670e-02	1.5480276080317143e-01	1.7518547225786071e-01	7.4786226358898117e-02	4.5015113214091790e-01	1.8704690842754998e-01	2.0759788970219109e-01	2.1006297120120002e-01	2.4202165247679286e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4072946573756089e-01	-4.7295255676023645e-01	-9.0739633808200482e-01	-4.9403703961219858e-01	-2.9794521522756545e-01	-6.9072581137310329e-01	-6.1355448423182890e-01	-8.7143104027339546e-01	-1.0366765080348570e+00	-5.9972705697008932e-01	-9.3785364783728153e-01	-6.9157198006141074e-01	4.1378969560057412e-02	8.0148347914581253e-02	3.5349750623464508e-02	1.7912319451802286e-01	2.7063815007492575e-01	9.2443406849584644e-02	5.0506240362812226e-02	5.5820091747569849e-02	1.9042959107366400e-01	6.0816782698860837e-02	1.5493351117801088e-01	1.7568970611261964e-01	7.4928190643014925e-02	4.5002346711468305e-01	1.8736425120611019e-01	2.0771782806052225e-01	2.0997634237974921e-01	2.4156136361431066e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4523793238438591e-01	-4.7914426879178668e-01	-9.1413512180576606e-01	-5.0245617203000170e-01	-3.0362607181786438e-01	-6.9826020606112316e-01	-6.2456004051774106e-01	-8.7616330941254594e-01	-1.0408155145194409e+00	-6.0850284597126292e-01	-9.4498816802807073e-01	-7.0022534138792236e-01	4.1495694502282583e-02	8.0346291817147933e-02	3.5418997782587419e-02	1.7972133955368302e-01	2.7095775231624547e-01	9.2724177642132394e-02	5.0628017356676602e-02	5.5931530969511457e-02	1.9048789407682865e-01	6.0864344378640342e-02	1.5503434374351929e-01	1.7617631449520071e-01	7.5055967247058236e-02	4.4980769429106715e-01	1.8765481445516516e-01	2.0780204288439119e-01	2.0984614459295015e-01	2.4110544942849876e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4973711477256195e-01	-4.8539524864848049e-01	-9.2085502071826586e-01	-5.1088666034919605e-01	-3.0937216894276925e-01	-7.0582529047524267e-01	-6.3533897411191664e-01	-8.8066491462109620e-01	-1.0448660277954958e+00	-6.1726741542592534e-01	-9.5210835516889680e-01	-7.0884807534719929e-01	4.1609185864952956e-02	8.0537124912598568e-02	3.5484083148353267e-02	1.8030706594538115e-01	2.7124242524467229e-01	9.2996652822903911e-02	5.0743752999483221e-02	5.6034493381042431e-02	1.9050762539412705e-01	6.0900388964402204e-02	1.5510432822858672e-01	1.7664451068829551e-01	7.5168925773319725e-02	4.4950269644376117e-01	1.8791771988589528e-01	2.0784984852420851e-01	2.0967165847979854e-01	2.4065388383268496e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5422583667828453e-01	-4.9170450755254080e-01	-9.2754920763137083e-01	-5.1932235605656130e-01	-3.1518246548520268e-01	-7.1341470551706609e-01	-6.4587697355700358e-01	-8.8492478561233467e-01	-1.0488244966944407e+00	-6.2601570507714865e-01	-9.5920829492295201e-01	-7.1743313268268749e-01	4.1719320601604097e-02	8.0720614473652502e-02	3.5544875784075364e-02	1.8087977338226932e-01	2.7149152525517900e-01	9.3260436833525417e-02	5.0853194196410399e-02	5.6128618932603708e-02	1.9048774094714890e-01	6.0924540929617070e-02	1.5514255133024021e-01	1.7709350303399826e-01	7.5266437885026058e-02	4.4910748491378161e-01	1.8815209253025561e-01	2.0786059616122995e-01	2.0945221135832975e-01	2.4020664001636707e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5870288460381681e-01	-4.9807095294962672e-01	-9.3421065840088802e-01	-5.2775691874405328e-01	-3.2105580031965864e-01	-7.2102187504079429e-01	-6.5615995316258580e-01	-8.8893211987805332e-01	-1.0526873376417272e+00	-6.3474251898381284e-01	-9.6628189135363807e-01	-7.2597331070076132e-01	4.1825973409397574e-02	8.0896524681370416e-02	3.5601244203488300e-02	1.8143885314795061e-01	2.7170442853506649e-01	9.3515127753185906e-02	5.0956085276296172e-02	5.6213543985461661e-02	1.9042722018938477e-01	6.0936425047629264e-02	1.5514812019929819e-01	1.7752249668669531e-01	7.5347879351396765e-02	4.4862120726007343e-01	1.8835706288766813e-01	2.0783367671967337e-01	2.0918718050200885e-01	2.3976369046463972e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6316700718485371e-01	-5.0449338660840004e-01	-9.4083216669922831e-01	-5.3618382925463171e-01	-3.2699089035596085e-01	-7.2864001879550200e-01	-6.6617410515685915e-01	-8.9267642979512052e-01	-1.0564509389839536e+00	-6.4344252992565254e-01	-9.7332287689358654e-01	-7.3446126954585089e-01	4.1929016791282019e-02	8.1064616775441564e-02	3.5653056573465153e-02	1.8198368896130851e-01	2.7188053293206504e-01	9.3760317796838771e-02	5.1052168428630501e-02	5.6288901967753713e-02	1.9032506983057712e-01	6.0935667250569168e-02	1.5512016597774964e-01	1.7793069545154802e-01	7.5412632159186546e-02	4.4804315453379556e-01	1.8853176914764566e-01	2.0776852369138077e-01	2.0887599630695150e-01	2.3932500698133206e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6761691466392352e-01	-5.1097050301027536e-01	-9.4740636017414737e-01	-5.4459640410183385e-01	-3.3298632895414076e-01	-7.3626216660386279e-01	-6.7590595206211357e-01	-8.9614758944118156e-01	-1.0601116656392324e+00	-6.5211028443735697e-01	-9.8032482344333638e-01	-7.4288954968763976e-01	4.2028321126954676e-02	8.1224649218790107e-02	3.5700180929141276e-02	1.8251365787280846e-01	2.7201925985646458e-01	9.3995593851226952e-02	5.1141184166132843e-02	5.6354324072961412e-02	1.9018032757930023e-01	6.0921895528475142e-02	1.5505784736761147e-01	1.7831730370223597e-01	7.5460086680691041e-02	4.4737276811077853e-01	1.8867535948035657e-01	2.0766461585135262e-01	2.0851814532601456e-01	2.3889056071605523e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7205127843754613e-01	-5.1750088804788708e-01	-9.5392571794394465e-01	-5.5298781110925432e-01	-3.3904058473189852e-01	-7.4388117372815077e-01	-6.8534239893271975e-01	-8.9933588077317772e-01	-1.0636658640737788e+00	-6.6074020848478754e-01	-9.8728115458184762e-01	-7.5125059054882826e-01	4.2123754752924174e-02	8.1376377876789460e-02	3.5742485401355197e-02	1.8302813121457009e-01	2.7212005621176993e-01	9.4220538048068667e-02	5.1222871811791415e-02	5.6409439999901681e-02	1.8999206588136405e-01	6.0894740866581566e-02	1.5496035420990809e-01	1.7868152837078374e-01	7.5489643887332078e-02	4.4660964601793607e-01	1.8878699438631977e-01	2.0752147984267666e-01	2.0811317314606539e-01	2.3846032219535260e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7646873068511586e-01	-5.2408301804907376e-01	-9.6038258936601151e-01	-5.6135108620332319e-01	-3.4515200078394231e-01	-7.5148973736283575e-01	-6.9447078508186610e-01	-9.0223203881610403e-01	-1.0671098676058466e+00	-6.6932661379295799e-01	-9.9418515886128167e-01	-7.5953675018942357e-01	4.2215184051943883e-02	8.1519556211326324e-02	3.5779838456232969e-02	1.8352647560216043e-01	2.7218239634786351e-01	9.4434728373520072e-02	5.1296970009047989e-02	5.6453878733056975e-02	1.8975939563090666e-01	6.0853838218387260e-02	1.5482691105148982e-01	1.7902258100149651e-01	7.5500717597155986e-02	4.4575354869148154e-01	1.8886584909563292e-01	2.0733869260982446e-01	2.0766068708533522e-01	2.3803426135813504e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8086786408730331e-01	-5.3071525914146311e-01	-9.6676921400223881e-01	-5.6967915128038782e-01	-3.5131879433009588e-01	-7.5908041418199323e-01	-7.0327893491478033e-01	-9.0482729550708851e-01	-1.0704400020360174e+00	-6.7786370483172687e-01	-1.0010300041486611e+00	-7.6774032595140373e-01	4.2302473552062403e-02	8.1653935489895746e-02	3.5812109146666209e-02	1.8400805398574310e-01	2.7220578403010826e-01	9.4637739312827360e-02	5.1363217253623951e-02	5.6487269361783485e-02	1.8948146983054687e-01	6.0798827511768981e-02	1.5465678067669850e-01	1.7933967986029684e-01	7.5492736743894423e-02	4.4480440410773986e-01	1.8891111600643379e-01	2.0711588366000439e-01	2.0716035868861757e-01	2.3761234759558456e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8524723164183137e-01	-5.3739586697059660e-01	-9.7307774269178571e-01	-5.7796483305713620e-01	-3.5753905680637899e-01	-7.6664563885899228e-01	-7.1175520748212395e-01	-9.0711342184194155e-01	-1.0736525916006967e+00	-6.8634558646112998e-01	-1.0078087529672799e+00	-7.7585357595632354e-01	4.2385486035500276e-02	8.1779265009848029e-02	3.5839167375343900e-02	1.8447222674789907e-01	2.7218975441732490e-01	9.4829142528881610e-02	5.1421352445302604e-02	5.6509241936662041e-02	1.8915748717670444e-01	6.0729354685065476e-02	1.5444926758040256e-01	1.7963205209005423e-01	7.5465147654646181e-02	4.4376231223103746e-01	1.8892200715162966e-01	2.0685273713325303e-01	2.0661192599922337e-01	2.3719454979568826e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8960534658420385e-01	-5.4412298678236004e-01	-9.7930025962928602e-01	-5.8620088280225513e-01	-3.6381075441040012e-01	-7.7417774346594026e-01	-7.1988854436756999e-01	-9.0908276797750953e-01	-1.0767439652432367e+00	-6.9476627223409393e-01	-1.0145143787810160e+00	-7.8386874133785844e-01	4.2464082657529628e-02	8.1895292337844774e-02	3.5860884168911665e-02	1.8491835284514907e-01	2.7213387604105765e-01	9.5008507573185505e-02	5.1471115457813875e-02	5.6519428360974074e-02	1.8878669554622610e-01	6.0645072749720606e-02	1.5420372135867361e-01	1.7989893590189660e-01	7.5417416322779776e-02	4.4262754872770088e-01	1.8889775668237155e-01	2.0654899366317969e-01	2.0601519558804984e-01	2.3678083639256351e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9394068242088329e-01	-5.5089465387808978e-01	-9.8542880533483856e-01	-5.9437999683681120e-01	-3.7013172910938491e-01	-7.8166897765111487e-01	-7.2766851552872880e-01	-9.1072830095400259e-01	-1.0797104631946417e+00	-7.0311969334972169e-01	-1.0211397831553470e+00	-7.9177806908192994e-01	4.2538123075491506e-02	8.2001763564510832e-02	3.5877131962738833e-02	1.8534579098993698e-01	2.7203775277808012e-01	9.5175402627562952e-02	5.1512247724811083e-02	5.6517463315014053e-02	1.8836839536072525e-01	6.0545642875749990e-02	1.5391953999339958e-01	1.8013958279195985e-01	7.5349030662307401e-02	4.4140056790042220e-01	1.8883762335625501e-01	2.0620445201178272e-01	2.0537004432179484e-01	2.3637117542071366e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9825167308199536e-01	-5.5770879444825217e-01	-9.9145540039140445e-01	-6.0249483768169088e-01	-3.7649970011593714e-01	-7.8911152948434282e-01	-7.3508536272047809e-01	-9.1204363971654057e-01	-1.0825484438531372e+00	-7.1139970824576115e-01	-1.0276778137199070e+00	-7.9957383533881354e-01	4.2607465588048642e-02	8.2098423574201190e-02	3.5887784895681785e-02	1.8575390086958352e-01	2.7190102580763142e-01	9.5329395274761614e-02	5.1544492839785842e-02	5.6502985210677217e-02	1.8790194280559327e-01	6.0430735495988180e-02	1.5359617300738942e-01	1.8035325977258448e-01	7.5259502729781255e-02	4.4008200480324022e-01	1.8874089301784946e-01	2.0581897046348177e-01	2.0467642085431423e-01	2.3596553457434255e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0025367132003882e+00	-5.6456322678796300e-01	-9.9737206981561999e-01	-6.1053805572234432e-01	-3.8291226583339577e-01	-7.9649754685308727e-01	-7.4213004014435136e-01	-9.1302308713455393e-01	-1.0852542909492129e+00	-7.1960011281404523e-01	-1.0341212828489472e+00	-8.0724836906482833e-01	4.2671967284723167e-02	8.2185016329725066e-02	3.5892719114135316e-02	1.8614204439850721e-01	2.7172337554447085e-01	9.5470053295942575e-02	5.1567597167643343e-02	5.6475637173504525e-02	1.8738675288147716e-01	6.0300031424778619e-02	1.5323312446706516e-01	1.8053925160662845e-01	7.5148370899690037e-02	4.3867267650396125e-01	1.8860688105886511e-01	2.0539246796545735e-01	2.0393434682727746e-01	2.3556388127183441e+00
