# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4469008074052885e-01	-3.8965743366835071e-01	-4.0867681385408949e-01	-3.0064951371691356e-01	-5.2445945320190512e-01	-1.5356059372411596e-01	-2.4759321211784724e-01	-3.5804547042245277e-01	-2.5370426304078708e-01	-3.3266344282409693e-01	-1.8755229043356200e-01	-2.7253243865162502e-01	-3.2933893075290321e-01	-1.6103174131662912e-01	-2.0823954854527807e-01	-2.1078495596722049e-02	-4.9260391509562532e-02	3.5028418902144406e-02	-2.3425738953281868e-02	-6.1423279379191786e-02	-3.1892020714048723e-02	-8.9926477678872394e-02	-1.5983439679280696e-02	-3.4688001486255129e-02	-3.4000164048683758e-02	-3.7624515823453122e-02	-6.3655256472673477e-02	-6.1967183769186550e-02	-2.8867873468137753e-02	-2.6257871957728357e-02	-3.6483518955819708e-02	-3.7032937495750928e-02	-1.1609070843347939e-02	-3.8066914668813422e-02	1.1616606042049813e-02	-4.2478872438741912e-02	-2.6825361609559346e-02	1.2606379446405793e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4232440824823105e-01	-3.8767432507539090e-01	-4.0661448434693637e-01	-2.9901488898731310e-01	-5.2176827551984784e-01	-1.5250980294827077e-01	-2.4623114815378758e-01	-3.5610064849382134e-01	-2.5224845242826738e-01	-3.3086365017056346e-01	-1.8634264001993436e-01	-2.7107523410586748e-01	-3.2754629230556176e-01	-1.6000586937977346e-01	-2.0698550287778403e-01	-2.0984656702807400e-02	-4.9084354934405126e-02	3.5047789229124819e-02	-2.3358011885026030e-02	-6.1192072322937358e-02	-3.1728521756233537e-02	-8.9625000534302085e-02	-1.5893459418970652e-02	-3.4507024895890373e-02	-3.3830880332380353e-02	-3.7450307037737947e-02	-6.3383536570174120e-02	-6.1714510417436620e-02	-2.8710108699960872e-02	-2.6120934448411907e-02	-3.6293447350080076e-02	-3.6873056708643312e-02	-1.1527450519081996e-02	-3.7884879261210737e-02	1.1616261561041698e-02	-4.2345050841657947e-02	-2.6712909568862363e-02	1.2629142410704102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3997290436969888e-01	-3.8570123147993357e-01	-4.0456208284348572e-01	-2.9739117169131712e-01	-5.1909041499015895e-01	-1.5147078719548304e-01	-2.4487912702239178e-01	-3.5416874438488594e-01	-2.5080432348177850e-01	-3.2907561207181990e-01	-1.8514482003282684e-01	-2.6962740722536810e-01	-3.2576569182714460e-01	-1.5899056794209487e-01	-2.0574276824370813e-01	-2.0890880233773664e-02	-4.8907143352564478e-02	3.5063114948167842e-02	-2.3289794327605088e-02	-6.0960043707073586e-02	-3.1565802114750637e-02	-8.9321004689836780e-02	-1.5804135281180739e-02	-3.4326996221106090e-02	-3.3662291012045931e-02	-3.7276442456949242e-02	-6.3111703063199687e-02	-6.1461379729449331e-02	-2.8553383698537237e-02	-2.5984729631309472e-02	-3.6104397033317338e-02	-3.6713109586820600e-02	-1.1446854482410508e-02	-3.7703362239969736e-02	1.1614525343942221e-02	-4.2209643897047323e-02	-2.6600328976250105e-02	1.2652176777490778e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3763550584249755e-01	-3.8373811357305770e-01	-4.0251957998961485e-01	-2.9577828033298798e-01	-5.1642587575441634e-01	-1.5044342290443941e-01	-2.4353703364192036e-01	-3.5224966318127715e-01	-2.4937175830760774e-01	-3.2729924648565545e-01	-1.8395873676380947e-01	-2.6818887902034272e-01	-3.2399703713370859e-01	-1.5798570755496755e-01	-2.0451122473002492e-01	-2.0797176544141725e-02	-4.8728801499708790e-02	3.5074415965129509e-02	-2.3221077564704921e-02	-6.0727222919239314e-02	-3.1403864090797047e-02	-8.9014563586032894e-02	-1.5715462715383179e-02	-3.4147915966852092e-02	-3.3494399805319368e-02	-3.7102934517786651e-02	-6.2839787664204852e-02	-6.1207827332440637e-02	-2.8397692982394963e-02	-2.5849256811917142e-02	-3.5916366279098090e-02	-3.6553118200576488e-02	-1.1367267540936617e-02	-3.7522373893384281e-02	1.1611417363709606e-02	-4.2072700828943127e-02	-2.6487635750859675e-02	1.2675480323043096e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3531214915122451e-01	-3.8178493302433919e-01	-4.0048694727731787e-01	-2.9417613439038437e-01	-5.1377466012672868e-01	-1.4942758688175944e-01	-2.4220475503145844e-01	-3.5034331106393574e-01	-2.4795064047459892e-01	-3.2553447222848769e-01	-1.8278429617131101e-01	-2.6675957193595801e-01	-3.2224023716532191e-01	-1.5699116014232062e-01	-2.0329075351383052e-01	-2.0703555721348469e-02	-4.8549373526493057e-02	3.5081714058223336e-02	-2.3151853669394165e-02	-6.0493639356606017e-02	-3.1242709793099545e-02	-8.8705750307530057e-02	-1.5627437179308638e-02	-3.3969784464243508e-02	-3.3327210258642742e-02	-3.6929795364357171e-02	-6.2567821595498702e-02	-6.0953888393913074e-02	-2.8243031023876319e-02	-2.5714515190609123e-02	-3.5729353266122407e-02	-3.6393104125707051e-02	-1.1288674689363143e-02	-3.7341924193048125e-02	1.1606957824531125e-02	-4.1934270252755396e-02	-2.6374845521114243e-02	1.2699050844405373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3300277054033953e-01	-3.7984165243017010e-01	-3.9846415699175580e-01	-2.9258465428937958e-01	-5.1113676863109214e-01	-1.4842315630675371e-01	-2.4088218028701125e-01	-3.4844959528042607e-01	-2.4654085499178197e-01	-3.2378120895358897e-01	-1.8162140387546577e-01	-2.6533940981759196e-01	-3.2049520195873227e-01	-1.5600679899232139e-01	-2.0208123685710633e-01	-2.0610027591458538e-02	-4.8368902995149073e-02	3.5085032846604962e-02	-2.3082115504051155e-02	-6.0259322415543777e-02	-3.1082341142210958e-02	-8.8394637556254901e-02	-1.5540054139168409e-02	-3.3792601874307597e-02	-3.3160725750221637e-02	-3.6757036851233361e-02	-6.2295835587761098e-02	-6.0699597617794483e-02	-2.8089392252348654e-02	-2.5580503866153168e-02	-3.5543356080574746e-02	-3.6233088449873198e-02	-1.1211061109585488e-02	-3.7162022799396302e-02	1.1601167143831899e-02	-4.1794400170573211e-02	-2.6261973626915670e-02	1.2722886159210036e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3070730602663887e-01	-3.7790823526333600e-01	-3.9645118215966879e-01	-2.9100376137826506e-01	-5.0851220003831599e-01	-1.4743000873729095e-01	-2.3956920055694725e-01	-3.4656842411704353e-01	-2.4514228828636478e-01	-3.2203937712987135e-01	-1.8046996515529154e-01	-2.6392831787656085e-01	-3.1876184262072615e-01	-1.5503249874919675e-01	-2.0088255810162320e-01	-2.0516601724736377e-02	-4.8187432876439618e-02	3.5084397757077758e-02	-2.3011856719011750e-02	-6.0024301481232167e-02	-3.0922759874748691e-02	-8.8081297625281385e-02	-1.5453309069856341e-02	-3.3616368191701135e-02	-3.2994949492959183e-02	-3.6584670546520939e-02	-6.2023859878815327e-02	-6.0444989240857241e-02	-2.7936771057291004e-02	-2.5447221839124280e-02	-3.5358372718432285e-02	-3.6073091778976121e-02	-1.1134412170663879e-02	-3.6982679067148194e-02	1.1594065934586334e-02	-4.1653137966911946e-02	-2.6149035121849754e-02	1.2746984105499832e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2842569141141484e-01	-3.7598464582392405e-01	-3.9444799649929035e-01	-2.8943337790317897e-01	-5.0590095140247526e-01	-1.4644802211657296e-01	-2.3826570901674934e-01	-3.4469970687173596e-01	-2.4375482818216954e-01	-3.2030889802130380e-01	-1.7932988494805063e-01	-2.6252622265634940e-01	-3.1704007130213890e-01	-1.5406813540518988e-01	-1.9969460166402642e-01	-2.0423287441089594e-02	-4.8005005546978716e-02	3.5079835989060899e-02	-2.2941071749885609e-02	-5.9788605917231855e-02	-3.0763967547575172e-02	-8.7765802373437063e-02	-1.5367197455170780e-02	-3.3441083248395238e-02	-3.2829884537355053e-02	-3.6412707734956744e-02	-6.1751924212700912e-02	-6.0190097029397371e-02	-2.7785161791295882e-02	-2.5314668015225125e-02	-3.5174401087741461e-02	-3.5913134243541790e-02	-1.1058713428672942e-02	-3.6803902050711261e-02	1.1585674987919788e-02	-4.1510530404882597e-02	-2.6036044775430717e-02	1.2771342541549531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2615786229229136e-01	-3.7407084919154054e-01	-3.9245457437161591e-01	-2.8787342698422957e-01	-5.0330301809697053e-01	-1.4547707478085134e-01	-2.3697160084314747e-01	-3.4284335382778569e-01	-2.4237836387837766e-01	-3.1858969366689710e-01	-1.7820106785072762e-01	-2.6113305199930964e-01	-3.1532980117252307e-01	-1.5311358629260066e-01	-1.9851725303104065e-01	-2.0330093815381704e-02	-4.7821662786909760e-02	3.5071376477872035e-02	-2.2869755813637368e-02	-5.9552265055008144e-02	-3.0605965541919130e-02	-8.7448223200635555e-02	-1.5281714788037500e-02	-3.3266746717337287e-02	-3.2665533774379793e-02	-3.6241159421006933e-02	-6.1480057838956506e-02	-5.9934954276190756e-02	-2.7634558772944438e-02	-2.5182841208493241e-02	-3.4991439010833042e-02	-3.5753235505110344e-02	-1.0983950626430707e-02	-3.6625700509487755e-02	1.1576015256028435e-02	-4.1366623622801961e-02	-2.5923017075373162e-02	1.2795959345688024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2390375407478198e-01	-3.7216681117883893e-01	-3.9047089073314734e-01	-2.8632383259244226e-01	-5.0071839385013139e-01	-1.4451704546804478e-01	-2.3568677318759798e-01	-3.4099927622827353e-01	-2.4101278592873671e-01	-3.1688168686129914e-01	-1.7708341812364625e-01	-2.5974873501388879e-01	-3.1363094639549260e-01	-1.5216873007598833e-01	-1.9735039875484492e-01	-2.0237029682623722e-02	-4.7637445777936285e-02	3.5059049856342304e-02	-2.2797904903420190e-02	-5.9315308183460466e-02	-3.0448755067446476e-02	-8.7128631023946093e-02	-1.5196856570746587e-02	-3.3093358116068547e-02	-3.2501899938325467e-02	-3.6070036331992898e-02	-6.1208289512206360e-02	-5.9679593797722377e-02	-2.7484956289597486e-02	-2.5051740144434259e-02	-3.4809484226526924e-02	-3.5593414762630650e-02	-1.0910109693135080e-02	-3.6448082913145274e-02	1.1565107835377361e-02	-4.1221463131208211e-02	-2.5809966229895207e-02	1.2820832416121182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2166330198354168e-01	-3.7027249828636105e-01	-3.8849692109002737e-01	-2.8478451952738570e-01	-4.9814707078040737e-01	-1.4356781332721585e-01	-2.3441112514920656e-01	-3.3916738625128079e-01	-2.3965798622106857e-01	-3.1518480113592973e-01	-1.7597683969607295e-01	-2.5837320204231884e-01	-3.1194342210465764e-01	-1.5123344674440317e-01	-1.9619392644852207e-01	-2.0144103643036194e-02	-4.7452395101694460e-02	3.5042888414882047e-02	-2.2725515782253729e-02	-5.9077764538428723e-02	-3.0292337166273657e-02	-8.6807096254427646e-02	-1.5112618315197704e-02	-3.2920916810324642e-02	-3.2338985609616143e-02	-3.5899348921222145e-02	-6.0936647491968067e-02	-5.9424047931665003e-02	-2.7336348600080409e-02	-2.4921363463042988e-02	-3.4628534392276915e-02	-3.5433690758849820e-02	-1.0837176743879972e-02	-3.6271057446795520e-02	1.1552973950245096e-02	-4.1075093810291098e-02	-2.5696906170041271e-02	1.2845959670754898e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1943644107336325e-01	-3.6838787765871650e-01	-3.8653264145361793e-01	-2.8325541339553856e-01	-4.9558903943113647e-01	-1.4262925792879971e-01	-2.3314455774704748e-01	-3.3734759698589784e-01	-2.3831385795717575e-01	-3.1349896074071731e-01	-1.7488123617374302e-01	-2.5700638462879838e-01	-3.1026714438025305e-01	-1.5030761760371092e-01	-1.9504772478161922e-01	-2.0051324066995353e-02	-4.7266550738472163e-02	3.5022926060072332e-02	-2.2652585975518232e-02	-5.8839663292203373e-02	-3.0136712716939403e-02	-8.6483688774729159e-02	-1.5028995543151475e-02	-3.2749422017615534e-02	-3.2176793217596387e-02	-3.5729107371146505e-02	-6.0665159542725763e-02	-5.9168348534659986e-02	-2.7188729937281806e-02	-2.4791709721752576e-02	-3.4448587086280368e-02	-3.5274081786708322e-02	-1.0765138079080401e-02	-3.6094632016130786e-02	1.1539634936594465e-02	-4.0927559907720207e-02	-2.5583850552047364e-02	1.2871339047018280e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1722310623988512e-01	-3.6651291704202849e-01	-3.8457802829744647e-01	-2.8173644058934982e-01	-4.9304428880488521e-01	-1.4170125927562566e-01	-2.3188697389195129e-01	-3.3553982240890373e-01	-2.3698029563310777e-01	-3.1182409062636329e-01	-1.7379651084828457e-01	-2.5564821548820493e-01	-3.0860203022635641e-01	-1.4939112526898846e-01	-1.9391168347580240e-01	-1.9958699099854635e-02	-4.7079952066245725e-02	3.4999198271831393e-02	-2.2579113762371050e-02	-5.8601033543070793e-02	-2.9981882438309796e-02	-8.6158477917450405e-02	-1.4945983786501851e-02	-3.2578872810759052e-02	-3.2015325043298827e-02	-3.5559321596521816e-02	-6.0393852934225681e-02	-5.8912526980330782e-02	-2.7042094510656874e-02	-2.4662777398289371e-02	-3.4269639809573371e-02	-3.5114605695713924e-02	-1.0693980183804448e-02	-3.5918814252479982e-02	1.1525112226257640e-02	-4.0778905036861282e-02	-2.5470812759723044e-02	1.2896968501688217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1502323223008369e-01	-3.6464758474271042e-01	-3.8263305851559659e-01	-2.8022752826700004e-01	-4.9051280639739148e-01	-1.4078369781465164e-01	-2.3063827835773637e-01	-3.3374397736220707e-01	-2.3565719501975893e-01	-3.1016011642717556e-01	-1.7272256670843344e-01	-2.5429862847522905e-01	-3.0694799754872476e-01	-1.4848385365695183e-01	-1.9278569330057449e-01	-1.9866236666661447e-02	-4.6892637860053286e-02	3.4971742059216285e-02	-2.2505098166064576e-02	-5.8361904304854821e-02	-2.9827846893440077e-02	-8.5831532444289385e-02	-1.4863578587538853e-02	-3.2409268121402136e-02	-3.1854583222165327e-02	-3.5390001247586601e-02	-6.0122754442040328e-02	-5.8656614157581104e-02	-2.6896436508639314e-02	-2.4534564893441940e-02	-3.4091689988067470e-02	-3.4955279898323206e-02	-1.0623689727012848e-02	-3.5743611517815133e-02	1.1509427331471877e-02	-4.0629172175377468e-02	-2.5357805906867779e-02	1.2922846010713540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1283675365249173e-01	-3.6279184958754973e-01	-3.8069770938245268e-01	-2.7872860433280033e-01	-4.8799457823109077e-01	-1.3987645444929808e-01	-2.2939837775200353e-01	-3.3195997753099088e-01	-2.3434445314383312e-01	-3.0850696444443315e-01	-1.7165930645290306e-01	-2.5295755855406815e-01	-3.0530496513324562e-01	-1.4758568797841465e-01	-1.9166964606903533e-01	-1.9773944476748354e-02	-4.6704646291680925e-02	3.4940595915060033e-02	-2.2430538943277907e-02	-5.8122304496531538e-02	-2.9674606493390817e-02	-8.5502920525977008e-02	-1.4781775499243163e-02	-3.2240606743508690e-02	-3.1694569746752402e-02	-3.5221155713251698e-02	-5.9851890348327864e-02	-5.8400640469144310e-02	-2.6751750100976385e-02	-2.4407070533755276e-02	-3.3914734974563869e-02	-3.4796121376299095e-02	-1.0554253560717172e-02	-3.5569030909694418e-02	1.1492601829773219e-02	-4.0478403664203341e-02	-2.5244842839709219e-02	1.2948969569040651e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1066360498720095e-01	-3.6094568088503820e-01	-3.7877195851381462e-01	-2.7723959741825671e-01	-4.8548958888821908e-01	-1.3897941055247617e-01	-2.2816718048642964e-01	-3.3018773942256291e-01	-2.3304196826911144e-01	-3.0686456163027126e-01	-1.7060663250496536e-01	-2.5162494176858236e-01	-3.0367285262501353e-01	-1.4669651473079229e-01	-1.9056343463371553e-01	-1.9681830028221600e-02	-4.6516014929654209e-02	3.4905799769338240e-02	-2.2355436572443790e-02	-5.7882262931874526e-02	-2.9522161500985734e-02	-8.5172709722971154e-02	-1.4700570085577604e-02	-3.2072887336825465e-02	-3.1535286469413185e-02	-3.5052794124298542e-02	-5.9581286442835314e-02	-5.8144635830408957e-02	-2.6608029440968083e-02	-2.4280292574150077e-02	-3.3738772050729067e-02	-3.4637146687054393e-02	-1.0485658719050559e-02	-3.5395079266134867e-02	1.1474657349214138e-02	-4.0326641206874583e-02	-2.5131936139373354e-02	1.2975337190439273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0850372059563606e-01	-3.5910904838804253e-01	-3.7685578382943186e-01	-2.7576043686379514e-01	-4.8299782154353260e-01	-1.3809244798011805e-01	-2.2694459674664894e-01	-3.2842718034590102e-01	-2.3174963987811809e-01	-3.0523283557210285e-01	-1.6956444702852519e-01	-2.5030071521294955e-01	-3.0205158050794556e-01	-1.4581622169059150e-01	-1.8946695288240423e-01	-1.9589900612339780e-02	-4.6326780739536493e-02	3.4867394941522314e-02	-2.2279792241153045e-02	-5.7641808309177582e-02	-2.9370512034531036e-02	-8.4840966966981124e-02	-1.4619957921796056e-02	-3.1906108430317118e-02	-3.1376735104931060e-02	-3.4884925356594987e-02	-5.9310968024130419e-02	-5.7888629668484168e-02	-2.6465268667647802e-02	-2.4154229200451877e-02	-3.3563798429053375e-02	-3.4478371969985544e-02	-1.0417892417276323e-02	-3.5221763170445682e-02	1.1455615553968576e-02	-4.0173925869217843e-02	-2.5019098124372193e-02	1.3001946907329263e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0635703473011087e-01	-3.5728192225768091e-01	-3.7494916351681001e-01	-2.7429105270105697e-01	-4.8051925799661288e-01	-1.3721544908524744e-01	-2.2573053846173913e-01	-3.2667821839183037e-01	-2.3046736865403011e-01	-3.0361171447753682e-01	-1.6853265194566974e-01	-2.4898481700283467e-01	-3.0044107008501386e-01	-1.4494469790592068e-01	-1.8838009573403225e-01	-1.9498163317785568e-02	-4.6136980084515437e-02	3.4825424091921450e-02	-2.2203607832685102e-02	-5.7400969201049569e-02	-2.9219658071472320e-02	-8.4507758543235847e-02	-1.4539934594763179e-02	-3.1740268425571851e-02	-3.1218917233152114e-02	-3.4717558034307587e-02	-5.9040959901021928e-02	-5.7632650921517668e-02	-2.6323461907855970e-02	-2.4028878531858897e-02	-3.3389811254755493e-02	-3.4319812952777133e-02	-1.0350942050707747e-02	-3.5049088955981272e-02	1.1435498130271674e-02	-4.0020298079381941e-02	-2.4906340853126298e-02	1.3028796770608082e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0422348154319870e-01	-3.5546427302852052e-01	-3.7305207599643531e-01	-2.7283137563585125e-01	-4.7805387870377108e-01	-1.3634829673249849e-01	-2.2452491927333140e-01	-3.2494077241392277e-01	-2.2919505646297314e-01	-3.0200112715979416e-01	-1.6751114895559224e-01	-2.4767718624701807e-01	-2.9884124345904622e-01	-1.4408183368901231e-01	-1.8730275913455025e-01	-1.9406625034841314e-02	-4.5946648726285379e-02	3.4779931172115239e-02	-2.2126885911673683e-02	-5.7159774044288646e-02	-2.9069599452019871e-02	-8.4173150073578756e-02	-1.4460495703274972e-02	-3.1575365600191099e-02	-3.1061834301562109e-02	-3.4550700533137337e-02	-5.8771286394220475e-02	-5.7376728038278389e-02	-2.6182603278263546e-02	-2.3904238623344145e-02	-3.3216807607674891e-02	-3.4161484957690946e-02	-1.0284795193576380e-02	-3.4877062710849588e-02	1.1414326772726625e-02	-3.9865797628199841e-02	-2.4793676126499992e-02	1.3055884849478716e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0210299509687314e-01	-3.5365607157497547e-01	-3.7116449988824934e-01	-2.7138133703165146e-01	-4.7560166280955718e-01	-1.3549087431309736e-01	-2.2332765450441866e-01	-3.2321476200998006e-01	-2.2793260633659268e-01	-3.0040100302362049e-01	-1.6649983955483669e-01	-2.4637776301956707e-01	-2.9725202351405566e-01	-1.4322752060867236e-01	-1.8623484005279214e-01	-1.9315292459454670e-02	-4.5755821826196863e-02	3.4730961374560942e-02	-2.2049629709028837e-02	-5.6918251129875114e-02	-2.8920335882713453e-02	-8.3837206500321851e-02	-1.4381636858401188e-02	-3.1411398111131902e-02	-3.0905487627853848e-02	-3.4384360983545185e-02	-5.8501971338169652e-02	-5.7120888977967119e-02	-2.6042686887306397e-02	-2.3780307467959994e-02	-3.3044784504123605e-02	-3.4003402907824623e-02	-1.0219439597824516e-02	-3.4705690282557357e-02	1.1392123171002206e-02	-3.9710463669877488e-02	-2.4681115490370466e-02	1.3083209231279149e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9999550937148193e-01	-3.5185728907895325e-01	-3.6928641397946671e-01	-2.6994086889369429e-01	-4.7316258817786883e-01	-1.3464306576014445e-01	-2.2213866112785915e-01	-3.2150010750420049e-01	-2.2667992245496618e-01	-2.9881127205167662e-01	-1.6549862505869059e-01	-2.4508648833247959e-01	-2.9567333389716705e-01	-1.4238165148278559e-01	-1.8517623647635648e-01	-1.9224172097215289e-02	-4.5564533946682521e-02	3.4678561081513598e-02	-2.1971843106084060e-02	-5.6676428593056605e-02	-2.8771866939946454e-02	-8.3499992070895715e-02	-1.4303353683830686e-02	-3.1248363998042757e-02	-3.0749878402460570e-02	-3.4218547274000276e-02	-5.8233038083092110e-02	-5.6865161210278826e-02	-2.5903706837058619e-02	-2.3657082999114336e-02	-3.2873738898717940e-02	-3.3845581333344782e-02	-1.0154863191848678e-02	-3.4534977282604726e-02	1.1368908996864019e-02	-3.9554334722996479e-02	-2.4568670238209942e-02	1.3110768021312063e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9790095827452737e-01	-3.5006789699872265e-01	-3.6741779719369733e-01	-2.6850990385364165e-01	-4.7073663142268041e-01	-1.3380475556428917e-01	-2.2095785773460555e-01	-3.1979672992993885e-01	-2.2543691012978501e-01	-2.9723186479138736e-01	-1.6450740662377342e-01	-2.4380330410884546e-01	-2.9410509900105786e-01	-1.4154412037072739e-01	-1.8412684740744059e-01	-1.9133270267234683e-02	-4.5372819052942243e-02	3.4622777813250669e-02	-2.1893530618065708e-02	-5.6434334403571318e-02	-2.8624192073435983e-02	-8.3161570323283820e-02	-1.4225641816224786e-02	-3.1086261186551768e-02	-3.0595007691062548e-02	-3.4053267054225102e-02	-5.7964509497235750e-02	-5.6609571715705118e-02	-2.5765657225030776e-02	-2.3534563092754320e-02	-3.2703667686173707e-02	-3.3688034377696074e-02	-1.0091054079178038e-02	-3.4364929091009980e-02	1.1344705891611359e-02	-3.9397448671820545e-02	-2.4456351413696981e-02	1.3138559342675573e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9581927564927705e-01	-3.4828786703899511e-01	-3.6555862856127819e-01	-2.6708837515473693e-01	-4.6832376793835839e-01	-1.3297582878963746e-01	-2.1978516450176266e-01	-3.1810455101304802e-01	-2.2420347578783448e-01	-2.9566271234225688e-01	-1.6352608527159068e-01	-2.4252815315649914e-01	-2.9254724394691495e-01	-1.4071482256576273e-01	-1.8308657285866078e-01	-1.9042593105931104e-02	-4.5180710514892225e-02	3.4563660175806789e-02	-2.1814697376939494e-02	-5.6191996355993118e-02	-2.8477310609658291e-02	-8.2822004072230060e-02	-1.4148496905585570e-02	-3.0925087491535719e-02	-3.0440876437060317e-02	-3.3888527738437639e-02	-5.7696407969266325e-02	-5.6354146986046974e-02	-2.5628532145897852e-02	-2.3412745569496012e-02	-3.2534567703066355e-02	-3.3530775803768606e-02	-1.0028000537097173e-02	-3.4195550860792220e-02	1.1319535453866877e-02	-3.9239842767897860e-02	-2.4344169813340574e-02	1.3166581336095240e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9375039528318562e-01	-3.4651717112214209e-01	-3.6370888719089201e-01	-2.6567621663755675e-01	-4.6592397192960522e-01	-1.3215617108989630e-01	-2.1862050316042086e-01	-3.1642349315587487e-01	-2.2297952695481815e-01	-2.9410374634362740e-01	-1.6255456191307024e-01	-2.4126097914218500e-01	-2.9099969456794667e-01	-1.3989365458742553e-01	-1.8205531384884419e-01	-1.8952146570728780e-02	-4.4988241109338807e-02	3.4501257808228540e-02	-2.1735349113650881e-02	-5.5949442060230732e-02	-2.8331221755222420e-02	-8.2481355396194764e-02	-1.4071914615622952e-02	-3.0764840620359446e-02	-3.0287485464026896e-02	-3.3724336508608670e-02	-5.7428755410874048e-02	-5.6098913025187470e-02	-2.5492325693181408e-02	-2.3291628196694846e-02	-3.2366435729589985e-02	-3.3373819000040411e-02	-9.9656910152382486e-03	-3.4026847522393149e-02	1.1293419227739380e-02	-3.9081553631944731e-02	-2.4232135989128347e-02	1.3194832159756646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9169425091617643e-01	-3.4475578136065843e-01	-3.6186855224244985e-01	-2.6427336272623381e-01	-4.6353721644100815e-01	-1.3134566872470874e-01	-2.1746379696335918e-01	-3.1475347942176002e-01	-2.2176497223940392e-01	-2.9255489896288500e-01	-1.6159273737395133e-01	-2.4000172656622670e-01	-2.8946237739337249e-01	-1.3908051417380776e-01	-1.8103297239874860e-01	-1.8861936443669704e-02	-4.4795443022414130e-02	3.4435621329463754e-02	-2.1655492139833026e-02	-5.5706698932174774e-02	-2.8185924600205740e-02	-8.2139685625126468e-02	-1.3995890624139003e-02	-3.0605518176076263e-02	-3.0134835478128202e-02	-3.3560700317715624e-02	-5.7161573259543290e-02	-5.5843895350056058e-02	-2.5357031960841814e-02	-2.3171208690453741e-02	-3.2199268491257718e-02	-3.3217176986680426e-02	-9.9041141341127299e-03	-3.3858823788044536e-02	1.1266378691386853e-02	-3.8922617256011094e-02	-2.4120260251194455e-02	1.3223309989139111e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8965077624874683e-01	-3.4300367003070764e-01	-3.6003760290109982e-01	-2.6287974841517875e-01	-4.6116347338619890e-01	-1.3054420857611576e-01	-2.1631497065263977e-01	-3.1309443352013067e-01	-2.2055972131756996e-01	-2.9101610288406410e-01	-1.6064051242093724e-01	-2.3875034073769710e-01	-2.8793521963292584e-01	-1.3827530027384047e-01	-1.8001945152677676e-01	-1.8771968334937311e-02	-4.4602347852229565e-02	3.4366802284990200e-02	-2.1575133329035465e-02	-5.5463794184514151e-02	-2.8041418121439270e-02	-8.1797055328929238e-02	-1.3920420623408349e-02	-3.0447117660598478e-02	-2.9982927070514743e-02	-3.3397625892991369e-02	-5.6894882481470434e-02	-5.5589118991822978e-02	-2.5222645044829569e-02	-2.3051484717580385e-02	-3.2033062660590299e-02	-3.3060862421613893e-02	-9.8432586835983885e-03	-3.3691484156071809e-02	1.1238435245912698e-02	-3.8763069005904878e-02	-2.4008552670498940e-02	1.3252013016850257e+00
