# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3736548913613125e-01	-1.4116990947915005e+00	-5.6952519359679199e-01	-4.7464454545747625e-01	-3.6613625428809082e-01	-4.2708923528776460e-01	-4.8016360564724891e-01	-3.4505106502887339e-01	-3.0617390456515703e-01	3.4352888757439047e-02	8.1818371505684814e-02	1.5999466272406945e-01	2.0431446779695348e-01	1.6240899587549723e-01	5.0594706474838082e-02	1.5633485912852341e-01	1.1866608340374737e-01	1.0608107456525506e-01	3.8677819915523708e-02	9.8874648135639634e-02	2.3687415678460197e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3983642269929444e-01	-1.4102871891525224e+00	-5.7123562311936293e-01	-4.7543170953452629e-01	-3.6679089829787626e-01	-4.2766754687759967e-01	-4.8136251246179357e-01	-3.4617697576510031e-01	-3.0695327765433700e-01	3.4471020765688580e-02	8.1746923960412998e-02	1.6054404260669233e-01	2.0507453013543608e-01	1.6306942645930894e-01	5.0522351081859034e-02	1.5617567845624036e-01	1.1912336896048896e-01	1.0641831831864083e-01	3.8828694802059652e-02	9.9183661193929559e-02	2.3787622264256142e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4231124245790829e-01	-1.4086808673860509e+00	-5.7292051049389792e-01	-4.7617591344118537e-01	-3.6741382272948786e-01	-4.2820302762160989e-01	-4.8252992781375559e-01	-3.4728865038650514e-01	-3.0771265101752138e-01	3.4587987304437524e-02	8.1663820646784693e-02	1.6108823550960902e-01	2.0583019482441514e-01	1.6372807873468884e-01	5.0442069813741934e-02	1.5599376270431095e-01	1.1957842367081269e-01	1.0675111883105982e-01	3.8978850032065041e-02	9.9488502874941792e-02	2.3887732638275688e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4478978090902552e-01	-1.4068815004753761e+00	-5.7457942142492879e-01	-4.7687657598526040e-01	-3.6800457904012551e-01	-4.2869512537910870e-01	-4.8366526732702741e-01	-3.4838571478716768e-01	-3.0845161843855040e-01	3.4703756982390345e-02	8.1569085195928426e-02	1.6162712165704610e-01	2.0658135231806982e-01	1.6438487067429536e-01	5.0353886746878664e-02	1.5578917654887045e-01	1.2003117026784339e-01	1.0707937750833173e-01	3.9128256161845155e-02	9.9789091022814524e-02	2.3987739073678541e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4727186759839008e-01	-1.4048906177311484e+00	-5.7621192838147328e-01	-4.7753313078141052e-01	-3.6856272885761454e-01	-4.2914330316587423e-01	-4.8476795239296944e-01	-3.4946779413558304e-01	-3.0916977552316915e-01	3.4818298344159192e-02	8.1462748630905038e-02	1.6216058238624967e-01	2.0732789479277469e-01	1.6503972057805730e-01	5.0257831467486497e-02	1.5556200023096756e-01	1.2048153149448176e-01	1.0740299623698152e-01	3.9276883524660876e-02	1.0008534427084685e-01	2.4087633961762475e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4975732907961938e-01	-1.4027099037949462e+00	-5.7781761082449301e-01	-4.7814502688808352e-01	-3.6908784444490023e-01	-4.2954703977149356e-01	-4.8583741064891545e-01	-3.5053451306627315e-01	-3.0986671997126880e-01	3.4931579879957743e-02	8.1344849222610385e-02	1.6268850023349599e-01	2.0806971624024365e-01	1.6569254713124551e-01	5.0153938991794308e-02	1.5531232931203343e-01	1.2092943013845224e-01	1.0772187743498990e-01	3.9424702238248857e-02	1.0037718208290074e-01	2.4187409819214867e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5224598887298848e-01	-1.4003411953424350e+00	-5.7939605542880646e-01	-4.7871172943561269e-01	-3.6957950915958498e-01	-4.2990583036675245e-01	-4.8687307645875494e-01	-3.5158549587570903e-01	-3.1054205185199102e-01	3.5043570035233909e-02	8.1215432331230644e-02	1.6321075901956592e-01	2.0880671255942876e-01	1.6634326946303757e-01	5.0042249676316410e-02	1.5504027440094767e-01	1.2137478906735910e-01	1.0803592410198183e-01	3.9571682212474528e-02	1.0066452479394343e-01	2.4287059295290017e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5473766742395580e-01	-1.3977864774983912e+00	-5.8094685629953380e-01	-4.7923272024430214e-01	-3.7003731790777361e-01	-4.3021918709990692e-01	-4.8787439139496508e-01	-3.5262036672242508e-01	-3.1119537388141311e-01	3.5154237220229596e-02	8.1074550233883061e-02	1.6372724393453333e-01	2.0953878164701442e-01	1.6699180720550677e-01	4.9922809118587444e-02	1.5474596085384157e-01	1.2181753126370029e-01	1.0834503986876584e-01	3.9717793157110076e-02	1.0094729364969263e-01	2.4386575178898795e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5723218206157543e-01	-1.3950478799767689e+00	-5.8246961518312901e-01	-4.7970749843133059e-01	-3.7046087759144791e-01	-4.3048663968069656e-01	-4.8884080472144392e-01	-3.5363874983119631e-01	-3.1182629170252030e-01	3.5263549819455731e-02	8.0922261939123788e-02	1.6423784162172078e-01	2.1026582348633419e-01	1.6763808055295978e-01	4.9795668048764050e-02	1.5442952844786539e-01	1.2225757985979184e-01	1.0864912904613905e-01	3.9863004589726192e-02	1.0122541084532186e-01	2.4485950405597828e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5972934695695453e-01	-1.3921276729599641e+00	-5.8396394167310883e-01	-4.8013558100531323e-01	-3.7084980754859231e-01	-4.3070773595092715e-01	-4.8977177387649029e-01	-3.5464026970115270e-01	-3.1243441416714263e-01	3.5371476201069854e-02	8.0758632989047729e-02	1.6474244026066834e-01	2.1098774023454894e-01	1.6828201032155130e-01	4.9660882212527881e-02	1.5409113103023866e-01	1.2269485817255053e-01	1.0894809667287032e-01	4.0007285843688664e-02	1.0149879956319065e-01	2.4585178064464425e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6222897308188902e-01	-1.3890282627321315e+00	-5.8542945341057273e-01	-4.8051650344735747e-01	-3.7120373998531886e-01	-4.3088204244050488e-01	-4.9066676495525435e-01	-3.5562455131767107e-01	-3.1301935361955552e-01	3.5477984726148000e-02	8.0583735249748392e-02	1.6524092964896633e-01	2.1170443630791863e-01	1.6892351800909408e-01	4.9518512245752176e-02	1.5373093614397079e-01	1.2312928973808716e-01	1.0924184856277781e-01	4.0150606076248450e-02	1.0176738400956239e-01	2.4684251404844593e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6473086816786877e-01	-1.3857521870822660e+00	-5.8686577627963210e-01	-4.8084982027746881e-01	-3.7152232039920918e-01	-4.3100914490777781e-01	-4.9152525319095630e-01	-3.5659122036790930e-01	-3.1358072618139493e-01	3.5583043757836601e-02	8.0397646690939170e-02	1.6573320128279811e-01	2.1241581846500690e-01	1.6956252585499007e-01	4.9368623541415572e-02	1.5334912463171391e-01	1.2356079834605684e-01	1.0953029135081732e-01	4.0292934276715556e-02	1.0203108945027611e-01	2.4783163842960615e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6723483666559160e-01	-1.3823021104932729e+00	-5.8827254459786971e-01	-4.8113510560517969e-01	-3.7180520799313410e-01	-4.3108864886310333e-01	-4.9234672343421204e-01	-3.5753990345980391e-01	-3.1411815203758131e-01	3.5686621670377762e-02	8.0200451155572838e-02	1.6621914843604466e-01	2.1312179588765692e-01	1.7019895690019976e-01	4.9211286109271661e-02	1.5294589021926741e-01	1.2398930807372048e-01	1.0981333253809833e-01	4.0434239274705193e-02	1.0228984224533992e-01	2.4881908968365282e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6974067970517150e-01	-1.3786808191339033e+00	-5.8964940130195254e-01	-4.8137195366327185e-01	-3.7205207607878266e-01	-4.3112018007453312e-01	-4.9313067062971816e-01	-3.5847022834437509e-01	-3.1463125572287687e-01	3.5788686857995286e-02	7.9992238120318804e-02	1.6669866623779708e-01	2.1382228025958036e-01	1.7083273504716764e-01	4.9046574428796452e-02	1.5252143908030449e-01	1.2441474331966229e-01	1.1009088053574911e-01	4.0574489748445068e-02	1.0254356988241418e-01	2.4980480550229817e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7224819505719970e-01	-1.3748912156708011e+00	-5.9099599812854042e-01	-4.8155997932352118e-01	-3.7226261246916920e-01	-4.3110338505456253e-01	-4.9387660028961700e-01	-3.5938182414115444e-01	-3.1511966640875821e-01	3.5889207743634390e-02	7.9773102447784294e-02	1.6717165174812934e-01	2.1451718584240440e-01	1.7146378511962190e-01	4.8874567295955067e-02	1.5207598938393382e-01	1.2483702883711797e-01	1.1036284470755128e-01	4.0713654233133514e-02	1.0279220100915634e-01	2.5078872543452735e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7475717709483842e-01	-1.3709363139183257e+00	-5.9231199579060956e-01	-4.8169881859336949e-01	-3.7243651985938842e-01	-4.3103793152691977e-01	-4.9458402896278303e-01	-3.6027432156654821e-01	-3.1558301819021778e-01	3.5988152787545212e-02	7.9543144131381346e-02	1.6763800403197998e-01	2.1520642954902597e-01	1.7209203292216199e-01	4.8695347664338799e-02	1.5160977082674362e-01	1.2525608976685937e-01	1.1062913541126813e-01	4.0851701129335206e-02	1.0303566546439774e-01	2.5177079094576854e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7726741675712767e-01	-1.3668192333440548e+00	-5.9359706414933044e-01	-4.8178812909251101e-01	-3.7257351619488843e-01	-4.3092350887238046e-01	-4.9525248469934818e-01	-3.6114735316494329e-01	-3.1602095037216005e-01	3.6085490495702061e-02	7.9302468033754098e-02	1.6809762423100136e-01	2.1588993101412382e-01	1.7271740529955124e-01	4.8509002481233354e-02	1.5112302415099871e-01	1.2567185166959069e-01	1.1088966403859431e-01	4.0988598711404881e-02	1.0327389430812772e-01	2.5275094547502536e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7977870151366140e-01	-1.3625431934480494e+00	-5.9485088238161898e-01	-4.8182759050835966e-01	-3.7267333502659361e-01	-4.3075982855264972e-01	-4.9588150750970128e-01	-3.6200055354235339e-01	-3.1643310775500638e-01	3.6181189428052173e-02	7.9051183619691504e-02	1.6855041563322648e-01	2.1656761266168834e-01	1.7333983019562479e-01	4.8315622519186363e-02	1.5061600065067848e-01	1.2608424055780382e-01	1.1114434305365441e-01	4.1124315135925626e-02	1.0350681985025853e-01	2.5372913448984524e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8229081533083171e-01	-1.3581115080340671e+00	-5.9607313914349191e-01	-4.8181690502943836e-01	-3.7273572585213738e-01	-4.3054662451137643e-01	-4.9647064981723787e-01	-3.6283355960239372e-01	-3.1681914091914382e-01	3.6275218206586100e-02	7.8789404684451322e-02	1.6899628374041598e-01	2.1723939976942758e-01	1.7395923671172972e-01	4.8115302203644336e-02	1.5008896166704813e-01	1.2649318292704806e-01	1.1139308602998559e-01	4.1258818450151093e-02	1.0373437567814811e-01	2.5470530553901172e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8480353863979762e-01	-1.3535275793908492e+00	-5.9726353272932753e-01	-4.8175579775574484e-01	-3.7276045444260875e-01	-4.3028365355141779e-01	-4.9701947690415177e-01	-3.6364601078436520e-01	-3.1717870650784386e-01	3.6367545523222675e-02	7.8517249078423779e-02	1.6943513633294544e-01	2.1790522052991920e-01	1.7457555516460652e-01	4.7908139437230490e-02	1.4954217807545761e-01	1.2689860578656317e-01	1.1163580768593738e-01	4.1392076600438962e-02	1.0395649668285795e-01	2.5567940830284047e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8731664830636177e-01	-1.3487948924016064e+00	-5.9842177122715123e-01	-4.8164401708521287e-01	-3.7274730315411525e-01	-4.2997069568750890e-01	-4.9752756734951037e-01	-3.6443754930322958e-01	-3.1751146750827092e-01	3.6458140147506528e-02	7.8234838429054751e-02	1.6986688353209786e-01	2.1856500610838089e-01	1.7518871714362735e-01	4.7694235421232543e-02	1.4897592976505075e-01	1.2730043668923363e-01	1.1187242391842987e-01	4.1524057440664543e-02	1.0417311908412515e-01	2.5665139464097403e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8982991760291859e-01	-1.3439170085995538e+00	-5.9954757267001446e-01	-4.8148133507539159e-01	-3.7269607122356696e-01	-4.2960755447352822e-01	-4.9799451345890888e-01	-3.6520782039123195e-01	-3.1781709353019910e-01	3.6546970934109482e-02	7.7942297860942242e-02	1.7029143785963205e-01	2.1921869069693736e-01	1.7579865556730148e-01	4.7473694474864922e-02	1.4839050511304863e-01	1.2769860376081626e-01	1.1210285183501389e-01	4.1654728740601749e-02	1.0438418045402903e-01	2.5762121863756443e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9234311618265267e-01	-1.3388975601871587e+00	-6.0064066518357495e-01	-4.8126754777957703e-01	-3.7260657504809025e-01	-4.2919405730364740e-01	-4.9841992168497407e-01	-3.6595647254094132e-01	-3.1809526108206432e-01	3.6634006830134111e-02	7.7639755715003242e-02	1.7070871429449855e-01	2.1986621156527117e-01	1.7640530473896093e-01	4.7246623852861075e-02	1.4778620045524901e-01	1.2809303572839767e-01	1.1232700978417727e-01	4.1784058194260426e-02	1.0458961973933384e-01	2.5858883664374499e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9485601005614341e-01	-1.3337402440363986e+00	-6.0170078712991582e-01	-4.8100247555660003e-01	-3.7247864844748968e-01	-4.2873005568660905e-01	-4.9880341303801629e-01	-3.6668315774946225e-01	-3.1834565384395802e-01	3.6719216882216681e-02	7.7327343267593773e-02	1.7111863032658323e-01	2.2050750910754929e-01	1.7700860040154004e-01	4.7013133561943816e-02	1.4716331955434811e-01	1.2848366194803920e-01	1.1254481738385398e-01	4.1912013428167534e-02	1.0478937728248940e-01	2.5955420731728956e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9736836157053930e-01	-1.3284488156869383e+00	-6.0272768724767223e-01	-4.8068596335360425e-01	-3.7231214290923559e-01	-4.2821542549256891e-01	-4.9914462348612032e-01	-3.6738753176355871e-01	-3.1856796293718204e-01	3.6802570243425856e-02	7.7005194450441572e-02	1.7152110600736190e-01	2.2114252688552827e-01	1.7760847979136188e-01	4.6773336176708237e-02	1.4652217306765383e-01	1.2887041243156794e-01	1.1275619554808708e-01	4.2038562009581448e-02	1.0498339484127608e-01	2.6051729165937204e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9987992939146517e-01	-1.3230270833586681e+00	-6.0372112478848550e-01	-4.8031788096115363e-01	-3.7210692781545973e-01	-4.2765006717185622e-01	-4.9944320434398520e-01	-3.6806925432544380e-01	-3.1876188719000292e-01	3.6884036179955761e-02	7.6673445572227231e-02	1.7191606399735360e-01	2.2177121166774197e-01	1.7820488169084542e-01	4.6527346655436404e-02	1.4586307801571366e-01	1.2925321787247404e-01	1.1296106651180833e-01	4.2163671454626378e-02	1.0517161560707668e-01	2.6147805304833555e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0239046848780620e-01	-1.3174789019944804e+00	-6.0468086964980294e-01	-4.7989812324007258e-01	-3.7186289065147698e-01	-4.2703390594516266e-01	-4.9969882264984161e-01	-3.6872798941896451e-01	-3.1892713339919010e-01	3.6963584077615200e-02	7.6332235042623667e-02	1.7230342961026904e-01	2.2239351346469138e-01	1.7879774648004892e-01	4.6275282156349809e-02	1.4518635725332837e-01	1.2963200967087579e-01	1.1315935385370061e-01	4.2287309236337257e-02	1.0535398422176354e-01	2.6243645727039000e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0489973011952158e-01	-1.3118081673486377e+00	-6.0560670250401993e-01	-4.7942661031950878e-01	-3.7157993719541632e-01	-4.2636689196469413e-01	-4.9991116152977677e-01	-3.6936340551591834e-01	-3.1906341658700743e-01	3.7041183448109007e-02	7.5981703099570003e-02	1.7268313085375658e-01	2.2300938555996169e-01	1.7938701618696773e-01	4.6017261854784094e-02	1.4449233894436722e-01	1.3000671995751734e-01	1.1335098251711200e-01	4.2409442792602871e-02	1.0553044679318946e-01	2.6339247254716464e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0740746182862759e-01	-1.3060188101353711e+00	-6.0649841492393763e-01	-4.7890328776573959e-01	-3.7125799168852225e-01	-4.2564900044587539e-01	-5.0007992054882811e-01	-3.6997517582222522e-01	-3.1917046025324308e-01	3.7116803935116648e-02	7.5621991540526790e-02	1.7305509846664979e-01	2.2361878453719702e-01	1.7997263453650117e-01	4.5753406761753414e-02	1.4378135604173808e-01	1.3037728161676365e-01	1.1353587882899731e-01	4.2530039533996152e-02	1.0570095090926956e-01	2.6434606956004236e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0991340743347922e-01	-1.3001147902517285e+00	-6.0735580950449897e-01	-4.7832812672131159e-01	-3.7089699698578538e-01	-4.2488023176929512e-01	-5.0020481604821487e-01	-3.7056297852368003e-01	-3.1924799662193698e-01	3.7190415320167675e-02	7.5253243458421062e-02	1.7341926595263629e-01	2.2422167030287929e-01	1.8055454699801152e-01	4.5483839544349779e-02	1.4305374577380153e-01	1.3074362830855879e-01	1.1371397051686900e-01	4.2649066851482058e-02	1.0586544565064811e-01	2.6529722147121809e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1241730702649377e-01	-1.2941000910879321e+00	-6.0817869998073293e-01	-4.7770112401419473e-01	-3.7049691468653961e-01	-4.2406061155259578e-01	-5.0028558146810453e-01	-3.7112649703101347e-01	-3.1929576688243633e-01	3.7261987528318323e-02	7.4875602982954662e-02	1.7377556961026633e-01	2.2481800610485775e-01	1.8113270083139293e-01	4.5208684348399981e-02	1.4230984913844746e-01	1.3110569448932211e-01	1.1388518672374223e-01	4.2766492123991674e-02	1.0602388160193849e-01	2.6624590394141573e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1491889697541502e-01	-1.2879787139377528e+00	-6.0896691134183234e-01	-4.7702230223665332e-01	-3.7005772524476477e-01	-4.2319019069213831e-01	-5.0032196765532311e-01	-3.7166542022395826e-01	-3.1931352142441705e-01	3.7331490633632093e-02	7.4489215027908742e-02	1.7412394855923183e-01	2.2540775854659773e-01	1.8170704513157770e-01	4.4928066623780641e-02	1.4155001040598209e-01	1.3146341543174736e-01	1.1404945802106663e-01	4.2882282725852962e-02	1.0617621086153445e-01	2.6719209514422432e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1741790992825329e-01	-1.2817546725206468e+00	-6.0972027994126543e-01	-4.7629170979364255e-01	-3.6957942805880345e-01	-4.2226904537427534e-01	-5.0031374315545341e-01	-3.7217944269405528e-01	-3.1930102006652716e-01	3.7398894864468978e-02	7.4094225045036669e-02	1.7446434476285261e-01	2.2599089759711000e-01	1.8227753087140156e-01	4.4642112952765718e-02	1.4077457663189724e-01	1.3181672724348475e-01	1.1420671641964140e-01	4.2996406034068638e-02	1.0632238704998473e-01	2.6813577577699971e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1991407482199568e-01	-1.2754319876265532e+00	-6.1043865360279415e-01	-4.7550942092058857e-01	-3.6906204154032990e-01	-4.2129727705621106e-01	-5.0026069448878996e-01	-3.7266826498589523e-01	-3.1925803227830729e-01	3.7464170608590808e-02	7.3690778785098540e-02	1.7479670304671679e-01	2.2656739659655131e-01	1.8284411094275796e-01	4.4350950881757965e-02	1.3998389718051690e-01	1.3216556688467807e-01	1.1435689537851686e-01	4.3108829435431817e-02	1.0646236531692943e-01	2.6907692906830283e-01	0
