# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5183260600597996e-01	-7.2201760612675903e-01	-8.9660443172452853e-01	-9.0112157624987121e-01	-5.7953070007798013e-01	-6.8144861120664146e-01	-1.2805287660512681e+00	-8.6314455206073482e-01	-7.3201763235381456e-01	-6.0371550434826671e-01	-1.1221464703981077e+00	-1.3000693928921874e+00	-6.7447555957946037e-01	-1.1692107242819050e+00	-4.6412374990101229e-01	2.9603960942485861e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5532859910133927e-01	-7.2815728719344064e-01	-9.0257659917486766e-01	-9.0678582596616708e-01	-5.8515814030478974e-01	-6.8929681616397953e-01	-1.2857932336187936e+00	-8.7105614666939568e-01	-7.4072145117631727e-01	-6.0936596882946181e-01	-1.1274717921521988e+00	-1.3050810466200267e+00	-6.8255333174970145e-01	-1.1709380713064110e+00	-4.7084399839612617e-01	2.9552172837351778e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5868347594492731e-01	-7.3419166368804556e-01	-9.0853011374180348e-01	-9.1237813428413828e-01	-5.9076151274418831e-01	-6.9712080220047423e-01	-1.2909160489232689e+00	-8.7893436598058161e-01	-7.4935278004882766e-01	-6.1497855842375415e-01	-1.1327100992694890e+00	-1.3099336745091361e+00	-6.9054387273460760e-01	-1.1724754055175954e+00	-4.7751521786206147e-01	2.9500849548940540e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6189342914666620e-01	-7.4011586393681938e-01	-9.1446190592885856e-01	-9.1789366318377963e-01	-5.9633710804067230e-01	-7.0491606740920809e-01	-1.2958922545895031e+00	-8.8677353933203340e-01	-7.5790471392723224e-01	-6.2054833803074372e-01	-1.1378577359844306e+00	-1.3146226974018740e+00	-6.9844123605798680e-01	-1.1738195198653600e+00	-4.8413274741353940e-01	2.9449987104332194e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6495475048397872e-01	-7.4592507008647435e-01	-9.2036883328381869e-01	-9.2332752828857290e-01	-6.0188114444807539e-01	-7.1267804301946824e-01	-1.3007169328149313e+00	-8.9456788628783734e-01	-7.6637028318929823e-01	-6.2607030900499483e-01	-1.1429110481171929e+00	-1.3191436130076712e+00	-7.0623948550297855e-01	-1.1749673635345164e+00	-4.9069191082216229e-01	2.9399581558981835e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6786384029720096e-01	-7.5161452842244059e-01	-9.2624768330113749e-01	-9.2867480748218845e-01	-6.0738977327821275e-01	-7.2040209960142376e-01	-1.3053852153688064e+00	-9.0231152483765076e-01	-7.7474246631698829e-01	-6.3153941865253183e-01	-1.1478663888482061e+00	-1.3234920054036068e+00	-7.1393270666449382e-01	-1.1759160517868958e+00	-4.9718802537734402e-01	2.9349629003240691e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7061721680256308e-01	-7.5717955974679385e-01	-9.3209517663462493e-01	-9.3393054999302239e-01	-6.1285908478196094e-01	-7.2808355361535682e-01	-1.3098922937916377e+00	-9.0999848020876528e-01	-7.8301420320755077e-01	-6.3695057022058732e-01	-1.1527201246589431e+00	-1.3276635545898006e+00	-7.2151501875007207e-01	-1.1766628756018600e+00	-5.0361641101770227e-01	2.9300125569031965e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7321152528244836e-01	-7.6261556977576783e-01	-9.3790797062179498e-01	-9.3908978592719072e-01	-6.1828511445510193e-01	-7.3571767429270674e-01	-1.3142334297629925e+00	-9.1762269427989929e-01	-7.9117840908090642e-01	-6.4229863335410431e-01	-1.1574686414244342e+00	-1.3316540460666837e+00	-7.2898058658968445e-01	-1.1772053110676277e+00	-5.0997239970330155e-01	2.9251067436671199e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7564354711212931e-01	-7.6791805951547720e-01	-9.4368266311967830e-01	-9.4414753622705561e-01	-6.2366384975828737e-01	-7.4329969083404779e-01	-1.3184039656035602e+00	-9.2517803558176581e-01	-7.9922798894587110e-01	-6.4757845498856981e-01	-1.1621083506417678e+00	-1.3354593803998385e+00	-7.3632363281245305e-01	-1.1775410284754559e+00	-5.1625134499662095e-01	2.9202450841820049e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7791020858181776e-01	-7.7308263557332946e-01	-9.4941579665024134e-01	-9.4909882302857007e-01	-6.2899123723742156e-01	-7.5082479990706752e-01	-1.3223993348752465e+00	-9.3265830986549070e-01	-8.0715585258263545e-01	-6.5278487064482860e-01	-1.1666356957775439e+00	-1.3390755827368701e+00	-7.4353845014586228e-01	-1.1776679010685580e+00	-5.2244863181771128e-01	2.9154272082561379e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8000858947286229e-01	-7.7810502036177809e-01	-9.5510386285183424e-01	-9.5393868038711382e-01	-6.3426319002774934e-01	-7.5828817342549426e-01	-1.3262150730411293e+00	-9.4005727121596072e-01	-8.1495492999399943e-01	-6.5791271608775581e-01	-1.1710471587160443e+00	-1.3424988122397006e+00	-7.5061941379087427e-01	-1.1775840133979687e+00	-5.2855968633673245e-01	2.9106527526582533e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8193593134715806e-01	-7.8298106215047758e-01	-9.6074330723127077e-01	-9.5866216533780235e-01	-6.3947559572177892e-01	-7.6568496658793039e-01	-1.3298468281453057e+00	-9.4736863368306889e-01	-8.2261818727294767e-01	-6.6295683930693594e-01	-1.1753392662887392e+00	-1.3457253713948518e+00	-7.5756099382443276e-01	-1.1772876692381080e+00	-5.3457998596501854e-01	2.9059213618452659e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8368964550938298e-01	-7.8770674492261983e-01	-9.6633053420935922e-01	-9.6326436925274539e-01	-6.4462432457813101e-01	-7.7301032615357035e-01	-1.3332903714710918e+00	-9.5458608339984885e-01	-8.3013864282949967e-01	-6.6791211277400198e-01	-1.1795085968646688e+00	-1.3487517151636050e+00	-7.6435776757918439e-01	-1.1767773990158166e+00	-5.4050506940393028e-01	2.9012326886979056e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8526732060250133e-01	-7.9227819799124843e-01	-9.7186191245076103e-01	-9.6774042945424654e-01	-6.4970523804531533e-01	-7.8025939892992202e-01	-1.3365416081346224e+00	-9.6170329115245312e-01	-8.3750938391528651e-01	-6.7277344592795718e-01	-1.1835517869802559e+00	-1.3515744599335056e+00	-7.7100443194889046e-01	-1.1760519667079761e+00	-5.4633054670914238e-01	2.8965863952626498e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8666672979812076e-01	-7.9669170533165290e-01	-9.7733378046721453e-01	-9.7208554103970957e-01	-6.5471419757151184e-01	-7.8742734044585305e-01	-1.3395965875698272e+00	-9.6871392536300327e-01	-8.4472358338011566e-01	-6.7753579783673945e-01	-1.1874655379861985e+00	-1.3541903922324723e+00	-7.7749581556696012e-01	-1.1751103761645363e+00	-5.5205210932664150e-01	2.8919821534982590e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8788583754471482e-01	-8.0094371458660396e-01	-9.8274245248122960e-01	-9.7629496887092049e-01	-6.5964707366852415e-01	-7.9450932378166561e-01	-1.3424515138598070e+00	-9.7561166544255717e-01	-8.5177451659096437e-01	-6.8219418998050252e-01	-1.1912466226883209e+00	-1.3565964771668462e+00	-7.8382689080482959e-01	-1.1739518768158952e+00	-5.5766554005563551e-01	2.8874196460251387e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8892280583843095e-01	-8.0503084570210171e-01	-9.8808422453548717e-01	-9.8036405967757434e-01	-6.6449975519537052e-01	-8.0150054852634967e-01	-1.3451027558691133e+00	-9.8239021546779826e-01	-8.5865557844034501e-01	-6.8674371909965370e-01	-1.1948918919585845e+00	-1.3587898665449882e+00	-7.8999278553660479e-01	-1.1725759687260269e+00	-5.6316672289279301e-01	2.8828985668756522e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8977599998321997e-01	-8.0894989915262627e-01	-9.9335538083129304e-01	-9.8428825422233512e-01	-6.6926815882439350e-01	-8.0839624983082281e-01	-1.3475468571310629e+00	-9.8904331813158552e-01	-8.6536030036797529e-01	-6.9117957004858754e-01	-1.1983982812919132e+00	-1.3607679066486127e+00	-7.9598879461636096e-01	-1.1709824069555923e+00	-5.6855165271179076e-01	2.8784186222434394e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9044399380929582e-01	-8.1269786371640473e-01	-9.9855220027766811e-01	-9.8806309947255200e-01	-6.7394823865044273e-01	-8.1519170752475745e-01	-1.3497805454442511e+00	-9.9556476891435819e-01	-8.7188236731716917e-01	-6.9549702859438700e-01	-1.2017628172840737e+00	-1.3625281456148695e+00	-8.0181039101497897e-01	-1.1691712052024299e+00	-5.7381644473201909e-01	2.8739795312297316e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9092557432145145e-01	-8.1627192376314428e-01	-1.0036709632308516e+00	-9.9168426072181926e-01	-6.7853599590156022e-01	-8.2188225526360215e-01	-1.3518007421327338e+00	-1.0019484304204080e+00	-8.7821563454529539e-01	-6.9969149409850762e-01	-1.2049826240056212e+00	-1.3640683403932787e+00	-8.0745323656414159e-01	-1.1671426386903048e+00	-5.7895734373055940e-01	2.8695810265845538e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9121974575152705e-01	-8.1966946601882840e-01	-1.0087079584023659e+00	-9.9514753360315367e-01	-6.8302748870771179e-01	-8.2846328967155236e-01	-1.3536045709249835e+00	-1.0081882468204773e+00	-8.8435414420628300e-01	-7.0375849201865948e-01	-1.2080549292467546e+00	-1.3653864632429802e+00	-8.1291319225636616e-01	-1.1648972462806166e+00	-5.8397073295211210e-01	2.8652228554406722e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9132573299233173e-01	-8.2288808577462536e-01	-1.0136594899122169e+00	-9.9844885593445842e-01	-6.8741884188261804e-01	-8.3493027944565079e-01	-1.3551893664076906e+00	-1.0142782583398713e+00	-8.9029214162226100e-01	-7.0769368616781536e-01	-1.2109770706080112e+00	-1.3664807077373862e+00	-8.1818632805152458e-01	-1.1624358317858083e+00	-5.8885314267255784e-01	2.8609047800380845e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9124298439346370e-01	-8.2592559250971009e-01	-1.0185218844623296e+00	-1.0015843193363358e+00	-6.9170625667242225e-01	-8.4127877438579479e-01	-1.3565526820117679e+00	-1.0202126157294096e+00	-8.9602409116123771e-01	-7.1149289066742349e-01	-1.2137465014119018e+00	-1.3673494942451989e+00	-8.2326893214228825e-01	-1.1597594644675238e+00	-5.9360125837311584e-01	2.8566265784367975e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9097117390287581e-01	-8.2878001490074560e-01	-1.0232914986040482e+00	-1.0045501805621790e+00	-6.9588602042409586e-01	-8.4750441431521950e-01	-1.3576922974895496e+00	-1.0259855946550864e+00	-9.0154469163818185e-01	-7.1515208153263876e-01	-1.2163607964109600e+00	-1.3679914748588731e+00	-8.2815751963331097e-01	-1.1568694787071112e+00	-5.9821192848378435e-01	2.8523880452155956e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.9051020254145505e-01	-8.3144960519393551e-01	-1.0279647260723095e+00	-1.0073428724807543e+00	-6.9995451612591653e-01	-8.5360293785615637e-01	-1.3586062258441163e+00	-1.0315916099413092e+00	-9.0684889115798317e-01	-7.1866740782857230e-01	-1.2188176572682023e+00	-1.3684055377439577e+00	-8.3284884059168740e-01	-1.1537674728407141e+00	-6.0268217165675853e-01	2.8481889921544870e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8986019920158519e-01	-8.3393284291897241e-01	-1.0325380051581368e+00	-1.0099590146523625e+00	-7.0390823177218786e-01	-8.5957019102557264e-01	-1.3592927196739124e+00	-1.0370252296020270e+00	-9.1193190132056456e-01	-7.2203520233829788e-01	-1.2211149177866802e+00	-1.3685908108853473e+00	-8.3733988742929455e-01	-1.1504553071560284e+00	-6.0700918353291566e-01	2.8440292488984964e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8902152076425265e-01	-8.3622843792772117e-01	-1.0370078260902607e+00	-1.0123954234409325e+00	-7.0774376950462203e-01	-8.6540213561647883e-01	-1.3597502768984007e+00	-1.0422811885939753e+00	-9.1678921071091202e-01	-7.2525199168559618e-01	-1.2232505488656462e+00	-1.3685466652092100e+00	-8.4162790158104284e-01	-1.1469351010527062e+00	-6.1119034296712882e-01	2.8399086636004442e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8799475153306537e-01	-8.3833533274415173e-01	-1.0413707383960347e+00	-1.0146491216062394e+00	-7.1145785448340004e-01	-8.7109485733101411e-01	-1.3599776458333186e+00	-1.0473544022267021e+00	-9.2141659759991512e-01	-7.2831450585815050e-01	-1.2252226631618652e+00	-1.3682727170623710e+00	-8.4571037944673921e-01	-1.1432092293733092e+00	-6.1522321768119292e-01	2.8358271035403702e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8678070198727030e-01	-8.4025270421583742e-01	-1.0456233582113821e+00	-1.0167173473227389e+00	-7.1504734344194043e-01	-8.7664457363251336e-01	-1.3599738295872121e+00	-1.0522399791649422e+00	-9.2581014178572651e-01	-7.3121968708010532e-01	-1.2270295194357441e+00	-1.3677688300339967e+00	-8.4958507756824242e-01	-1.1392803179166622e+00	-6.1910556931637539e-01	2.8317844557192844e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.8538040685962924e-01	-8.4197996446115675e-01	-1.0497623755092753e+00	-1.0185975625742616e+00	-7.1850923288081636e-01	-8.8204764128493807e-01	-1.3597380897542395e+00	-1.0569332339603077e+00	-9.2996623550975088e-01	-7.3396469798660657e-01	-1.2286695265632750e+00	-1.3670351161077259e+00	-8.5325001701777869e-01	-1.1351512381503495e+00	-6.2283535786116806e-01	2.8277806274249184e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8379512254866786e-01	-8.4351676111023610e-01	-1.0537845612162349e+00	-1.0202874608770731e+00	-7.2184066685805293e-01	-8.8730056354949249e-01	-1.3592699493818263e+00	-1.0614296990511920e+00	-9.3388159338641830e-01	-7.3654692905696562e-01	-1.2301412471961712e+00	-1.3660719361357403e+00	-8.5670348697769894e-01	-1.1308251011438564e+00	-6.2641074543348807e-01	2.8238155467672077e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8202632387845512e-01	-8.4486297684157208e-01	-1.0576867741865426e+00	-1.0217849742874510e+00	-7.2503894433517824e-01	-8.9239999700983441e-01	-1.3585691951954566e+00	-1.0657251361721358e+00	-9.3755326129142980e-01	-7.3896400526763173e-01	-1.2314434010541775e+00	-1.3648798996297147e+00	-8.5994404749648190e-01	-1.1263052507485212e+00	-6.2983009940052603e-01	2.8198891631812968e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8007570022258050e-01	-8.4601872822010526e-01	-1.0614659680042478e+00	-1.0230882796539817e+00	-7.2810152604090828e-01	-8.9734275799911412e-01	-1.3576358790668148e+00	-1.0698155471167949e+00	-9.4097862415926647e-01	-7.4121379193089387e-01	-1.2325748678351969e+00	-1.3634598638671198e+00	-8.6297053141048796e-01	-1.1215952560549243e+00	-6.3309199482345435e-01	2.8160014478958737e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7794515101232971e-01	-8.4698436384633602e-01	-1.0651191975837133e+00	-1.0241958040792467e+00	-7.3102604081719735e-01	-9.0212582860403767e-01	-1.3564703187155038e+00	-1.0736971838019163e+00	-9.4415541264725655e-01	-7.4329439969041977e-01	-1.2335346897306239e+00	-1.3618129323148485e+00	-8.6578204542567994e-01	-1.1166989031625350e+00	-6.3619521621837272e-01	2.8121523943647628e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7563678065228132e-01	-8.4776046182973441e-01	-1.0686436255402743e+00	-1.0251062295602502e+00	-7.3381029141551757e-01	-9.0674636222330740e-01	-1.3550730976386518e+00	-1.0773665575834781e+00	-9.4708170863039065e-01	-7.4520418865002891e-01	-1.2343220735351725e+00	-1.3599404523757133e+00	-8.6837797035834474e-01	-1.1116201863004278e+00	-6.3913875862906233e-01	2.8083420186597476e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7315289286954509e-01	-8.4834782660333097e-01	-1.0720365283036297e+00	-1.0258184967820414e+00	-7.3645225971464356e-01	-9.1120168866003637e-01	-1.3534450642669327e+00	-1.0808204477802301e+00	-9.4975594949832898e-01	-7.4694177161767916e-01	-1.2349363923423964e+00	-1.3578440124668090e+00	-8.7075796053857224e-01	-1.1063632983415046e+00	-6.4192182801135744e-01	2.8045703598227085e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7049598452564356e-01	-8.4874748509968756e-01	-1.0752953019478433e+00	-1.0263318080441752e+00	-7.3895011133486099e-01	-9.1548931873018258e-01	-1.3515873303496746e+00	-1.0840559093643471e+00	-9.5217693123349312e-01	-7.4850601645231551e-01	-1.2353771868191026e+00	-1.3555254384422317e+00	-8.7292194238498000e-01	-1.1009326207559806e+00	-6.4454384093313688e-01	2.8008374801752693e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6766873892257910e-01	-8.4896068231178134e-01	-1.0784174677132694e+00	-1.0266456293051169e+00	-7.4130219962738453e-01	-9.1960694837149337e-01	-1.3495012685759029e+00	-1.0870702797836767e+00	-9.5434381025679615e-01	-7.4989604750699768e-01	-1.2356441660539093e+00	-1.3529867893759553e+00	-8.7487011216378963e-01	-1.0953327130528299e+00	-6.4700442359808719e-01	2.7971434655842367e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6467401863693902e-01	-8.4898887626525887e-01	-1.0814006771973113e+00	-1.0267596913352437e+00	-7.4350706902178498e-01	-9.2355246224009568e-01	-1.3471885094422875e+00	-1.0898611848850914e+00	-9.5625610403533334e-01	-7.5111124616748792e-01	-1.2357372079772373e+00	-1.3502303527238899e+00	-8.7660293294981495e-01	-1.0895683017604385e+00	-6.4930341020542004e-01	2.7934884256812862e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6151485791789215e-01	-8.4883373243136151e-01	-1.0842427171927300e+00	-1.0266739899746873e+00	-7.4556345771833421e-01	-9.2732393678446223e-01	-1.3446509373829894e+00	-1.0924265439137326e+00	-9.5791369045408992e-01	-7.5215125049124476e-01	-1.2356563593521219e+00	-1.3472586388872967e+00	-8.7812113081123666e-01	-1.0836442689998556e+00	-6.5144084066162766e-01	2.7898724940354405e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5819445468667985e-01	-8.4849711761231172e-01	-1.0869415141540928e+00	-1.0263887854979330e+00	-7.4747029971642087e-01	-9.3091964278918182e-01	-1.3418906861803011e+00	-1.0947645735683562e+00	-9.5931680596149593e-01	-7.5301595395738963e-01	-1.2354018353373020e+00	-1.3440743752025659e+00	-8.7942569024412487e-01	-1.0775656407057161e+00	-6.5341695766407004e-01	2.7862958282770673e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5471616217663602e-01	-8.4798109333325566e-01	-1.0894951382750433e+00	-1.0259046010926003e+00	-7.4922672617443486e-01	-9.3433804738366577e-01	-1.3389101336787048e+00	-1.0968737910985282e+00	-9.6046604250618683e-01	-7.5370550334373732e-01	-1.2349740186260709e+00	-1.3406804993851691e+00	-8.8051784888648210e-01	-1.0713375745512252e+00	-6.5523220317969555e-01	2.7827586101722579e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5108348025393441e-01	-8.4728790877678894e-01	-1.0919018071611879e+00	-1.0252222204653869e+00	-7.5083206610072872e-01	-9.3757781551362407e-01	-1.3357118958285845e+00	-1.0987530164350856e+00	-9.6136234328978221e-01	-7.5422029575224181e-01	-1.2343734581664130e+00	-1.3370801524580700e+00	-8.8139909154518004e-01	-1.0649653476343877e+00	-6.5688721434547015e-01	2.7792610456466202e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4730004646009391e-01	-8.4641999329781037e-01	-1.0941598890856687e+00	-1.0243426845933818e+00	-7.5228584637948481e-01	-9.4063781087575393e-01	-1.3322988200891104e+00	-1.1004013733508717e+00	-9.6200699736753770e-01	-7.5456097480927253e-01	-1.2336008674698773e+00	-1.3332766711971904e+00	-8.8207114357238525e-01	-1.0584543439830654e+00	-6.5838281882004623e-01	2.7758033647576963e+00
