# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5085614511918806e-01	-5.9343175883144683e-01	-8.3551160709359540e-01	-8.0633223256527364e-01	-4.8813497702318598e-01	-5.6039945090882004e-01	-1.1962852249682840e+00	-7.4615133663000233e-01	-5.6866393453660768e-01	-4.9817684331423823e-01	-1.0598659214708890e+00	-1.2164683779166392e+00	-5.1383328507135584e-01	-1.0631261310180435e+00	-3.3029591039970335e-01	3.4495988630472119e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5205829426870061e-01	-5.9693089310340419e-01	-8.3988170683594998e-01	-8.0953216605242828e-01	-4.9138752326756391e-01	-5.6547053082852128e-01	-1.1998008913692635e+00	-7.5102956803651566e-01	-5.7361423459903305e-01	-5.0085249467159787e-01	-1.0639066658691094e+00	-1.2199805861860389e+00	-5.1849391888599816e-01	-1.0623544623039682e+00	-3.3395235382512090e-01	3.4442214353262233e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5314016326151354e-01	-6.0034846944901787e-01	-8.4422697227696186e-01	-8.1265990222588114e-01	-4.9460640869239708e-01	-5.7052089239547932e-01	-1.2031973620624512e+00	-7.5587070042822269e-01	-5.7850490423247491e-01	-5.0348127312236046e-01	-1.0678730010641242e+00	-1.2233633736019791e+00	-5.2308922094828991e-01	-1.0614230137813723e+00	-3.3756591120965579e-01	3.4389200438111605e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5410069341105610e-01	-6.0368222049685027e-01	-8.4854566272971121e-01	-8.1571320800269054e-01	-4.9778981130218203e-01	-5.7554827206200876e-01	-1.2064720172382948e+00	-7.6067202685836122e-01	-5.8333285572845417e-01	-5.0606121129628601e-01	-1.0717626817882939e+00	-1.2266141355258546e+00	-5.2761647901023956e-01	-1.0603321695058274e+00	-3.4113452707383896e-01	3.4336946122737606e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5493892390560400e-01	-6.0692994015612145e-01	-8.5283601638011708e-01	-8.1868987087751932e-01	-5.0093590623956075e-01	-5.8055038949724747e-01	-1.2096222919580113e+00	-7.6543081849245764e-01	-5.8809501724547375e-01	-5.0859035702354904e-01	-1.0755734778619008e+00	-1.2297303364456462e+00	-5.3207302317404370e-01	-1.0590824479871739e+00	-3.4465617586168179e-01	3.4285450638130204e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5565399403408582e-01	-6.1008948761102888e-01	-8.5709625180605720e-01	-8.2158770257955271e-01	-5.0404286837955226e-01	-5.8552495016664374e-01	-1.2126456806253001e+00	-7.7014432807150135e-01	-5.9278833767604755e-01	-5.1106677691022639e-01	-1.0793031771623214e+00	-1.2327095145134888e+00	-5.3645623009745946e-01	-1.0576745016718263e+00	-3.4812886516230274e-01	3.4234713211110361e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5624514521795880e-01	-6.1315879120859118e-01	-8.6132456957653225e-01	-8.2440454277222264e-01	-5.0710887499106849e-01	-5.9046964798549217e-01	-1.2155397414383455e+00	-7.7480979350382573e-01	-5.9740979156699359e-01	-5.1348855993968645e-01	-1.0829495886311353e+00	-1.2355492860257447e+00	-5.4076352714092779e-01	-1.0561091161613188e+00	-3.5155063888727617e-01	3.4184733066900477e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5671172284080110e-01	-6.1613585222655232e-01	-8.6551915392919587e-01	-8.2713826278548308e-01	-5.1013210845914825e-01	-5.9538216804108424e-01	-1.2183021008087997e+00	-7.7942444157862922e-01	-6.0195638407951069e-01	-5.1585382108825562e-01	-1.0865105453122821e+00	-1.2382473498316022e+00	-5.4499239644432806e-01	-1.0543872091686903e+00	-3.5491958039398425e-01	3.4135509431702094e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5705317786798862e-01	-6.1901874850818117e-01	-8.6967817452422957e-01	-8.2978676936993290e-01	-5.1311075906096981e-01	-6.0026018937768311e-01	-1.2209304577342146e+00	-7.8398549179335741e-01	-6.0642515597503710e-01	-5.1816070494322275e-01	-1.0899839074141611e+00	-1.2408014916562040e+00	-5.4914037892137824e-01	-1.0525098292152264e+00	-3.5823381554535327e-01	3.4087041535275646e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5726906824958538e-01	-6.2180563795120436e-01	-8.7379978827219007e-01	-8.3234800846163337e-01	-5.1604302778820321e-01	-6.0510138783820799e-01	-1.2234225881102205e+00	-7.8849016028651642e-01	-6.1081318861241185e-01	-5.2040738931096853e-01	-1.0933675653882473e+00	-1.2432095883242118e+00	-5.5320507815985587e-01	-1.0504781540709385e+00	-3.6149151569647903e-01	3.4039328613517239e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5735906010037344e-01	-6.2449476183859731e-01	-8.7788214123314845e-01	-8.3481996894612442e-01	-5.1892712920787332e-01	-6.0990343895620958e-01	-1.2257763489685827e+00	-7.9293566386685321e-01	-6.1511760894145218e-01	-5.2259208880279262e-01	-1.0966594430165222e+00	-1.2454696118698358e+00	-5.5718416421606309e-01	-1.0482934889430469e+00	-3.6469090059882386e-01	3.3992369911026810e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5732292865182180e-01	-6.2708444799949192e-01	-8.8192337058409520e-01	-8.3720068640979173e-01	-5.2176129435353058e-01	-6.1466402089142524e-01	-1.2279896826272745e+00	-7.9731922412919309e-01	-6.1933559447771003e-01	-5.2471305838588045e-01	-1.0998575004997895e+00	-1.2475796335194185e+00	-5.6107537729221879e-01	-1.0459572644175779e+00	-3.6783024121289232e-01	3.3946164683662885e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5716055897166354e-01	-6.2957311378906344e-01	-8.8592160665124808e-01	-8.3948824686646395e-01	-5.2454377363816573e-01	-6.1938081740194240e-01	-1.2300606207386677e+00	-8.0163807164668044e-01	-6.2346437824288548e-01	-5.2676859688675870e-01	-1.1029597375387827e+00	-1.2495378275328728e+00	-5.6487653128581528e-01	-1.0434710341600228e+00	-3.7090786242057011e-01	3.3900712201077736e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5687194644764686e-01	-6.3195926887696119e-01	-8.8987497500360746e-01	-8.4168079044692867e-01	-5.2727283978000827e-01	-6.2405152084576931e-01	-1.2319872882220224e+00	-8.0588945022857406e-01	-6.2750125365516529e-01	-5.2875705043458820e-01	-1.1059641963997120e+00	-1.2513424748905526e+00	-5.6858551720034944e-01	-1.0408364723817849e+00	-3.7392214562860837e-01	3.3856011749228245e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5645719703300249e-01	-6.3424151783454430e-01	-8.9378159860375106e-01	-8.4377651503885476e-01	-5.2994679073206730e-01	-6.2867383520439957e-01	-1.2337679070666714e+00	-8.1007062123226714e-01	-6.3144357935363127e-01	-5.3067681583170168e-01	-1.1088689649558583e+00	-1.2529919668124074e+00	-5.7220030640727781e-01	-1.0380553710799534e+00	-3.7687153125511191e-01	3.3812062632856250e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5591652725208733e-01	-6.3641856251201212e-01	-8.9763960001158238e-01	-8.4577367986456420e-01	-5.3256395260606348e-01	-6.3324547912078799e-01	-1.2354007999924308e+00	-8.1417886791771310e-01	-6.3528878394079880e-01	-5.3252634383891939e-01	-1.1116721796966329e+00	-1.2544848080967490e+00	-5.7571895374953730e-01	-1.0351296370586369e+00	-3.7975452109128116e-01	3.3768864177933291e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5525026396564630e-01	-6.3848920419733879e-01	-9.0144710363644276e-01	-8.4767060898403490e-01	-5.3512268258120843e-01	-6.3776418894399578e-01	-1.2368843939541376e+00	-8.1821149983202091e-01	-6.3903437062741020e-01	-5.3430414236338708e-01	-1.1143720286955097e+00	-1.2558196202663663e+00	-5.7913960047748037e-01	-1.0320612887408174e+00	-3.8256968053109602e-01	3.3726415734063946e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5445884389611004e-01	-6.4045234554981678e-01	-9.0520223803272049e-01	-8.4946569471056266e-01	-5.3762137178818459e-01	-6.4222772177267917e-01	-1.2382172234775437e+00	-8.2216585721162938e-01	-6.4267792176366811e-01	-5.3600877953694281e-01	-1.1169667545281883e+00	-1.2569951445102958e+00	-5.8246047700867343e-01	-1.0288524527803296e+00	-3.8531564066211665e-01	3.3684716676842230e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5354281291429990e-01	-6.4230699230193999e-01	-9.0890313823382296e-01	-8.5115740092663794e-01	-5.4005844815854898e-01	-6.4663385848946930e-01	-1.2393979338142558e+00	-8.2603931538911202e-01	-6.4621710324131909e-01	-5.3763888667337378e-01	-1.1194546571323483e+00	-1.2580102444101595e+00	-5.8567990550359150e-01	-1.0255053604841873e+00	-3.8799110021108468e-01	3.3643766410155740e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5250282508989828e-01	-6.4405225472432703e-01	-9.1254794811913609e-01	-8.5274426628774669e-01	-5.4243237922984366e-01	-6.5098040677830327e-01	-1.2404252839039034e+00	-8.2982928919145071e-01	-6.4964966875126651e-01	-5.3919316109333304e-01	-1.1218340966004261e+00	-1.2588639084406590e+00	-5.8879630224991308e-01	-1.0220223440560463e+00	-3.9059482733855622e-01	3.3603564368431682e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5133964150897345e-01	-6.4568734884935597e-01	-9.1613482280836656e-01	-8.5422490730207268e-01	-5.4474167489662029e-01	-6.5526520411670031e-01	-1.2412981491323143e+00	-8.3353323731639084e-01	-6.5297346388172783e-01	-5.4067036880615638e-01	-1.1241034958969280e+00	-1.2595552522345181e+00	-5.9180817984879119e-01	-1.0184058326721199e+00	-3.9312566127737875e-01	3.3564110018819693e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5005412886277965e-01	-6.4721159745021883e-01	-9.1966193107744942e-01	-8.5559802127439255e-01	-5.4698489009776818e-01	-6.5948612073504964e-01	-1.2420155238751003e+00	-8.3714866667335519e-01	-6.5618643004242627e-01	-5.4206934703838527e-01	-1.1262613434919169e+00	-1.2600835206030094e+00	-5.9471414919718646e-01	-1.0146583484012992e+00	-3.9558251381042520e-01	3.3525402863305951e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4864725781297068e-01	-6.4862443077310028e-01	-9.2312745779003635e-01	-8.5686238910284218e-01	-5.4916062743060134e-01	-6.6364106253499233e-01	-1.2425765238167630e+00	-8.4067313667533550e-01	-6.5928660820081897e-01	-5.4338900659938683e-01	-1.1283061959024954e+00	-1.2604480893039900e+00	-5.9751292126110256e-01	-1.0107825019816927e+00	-3.9796437058362666e-01	3.3487442440753354e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4712010113922787e-01	-6.4992538702124136e-01	-9.2652960633840453e-01	-8.5801687791769754e-01	-5.5126753968239672e-01	-6.6772797395911332e-01	-1.2429803880362342e+00	-8.4410426346817036e-01	-6.6227214241696775e-01	-5.4462833407513711e-01	-1.1302366801343280e+00	-1.2606484665503102e+00	-6.0020330863530102e-01	-1.0067809884661074e+00	-4.0027029225099281e-01	3.3450228328862650e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4547383167614343e-01	-6.5111411259067475e-01	-9.2986660108749764e-01	-8.5906044355182931e-01	-5.5330433227029485e-01	-6.7174484080426078e-01	-1.2432264808505007e+00	-8.4743972408366874e-01	-6.6514128316435406e-01	-5.4578639384195182e-01	-1.1320514960154755e+00	-1.2606842942523684e+00	-6.0278422688588618e-01	-1.0026565827493377e+00	-4.0249941544897266e-01	3.3413760146049394e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4370972004699318e-01	-6.5219036205842895e-01	-9.3313668981570963e-01	-8.5999213283308629e-01	-5.5526976558080798e-01	-6.7568969297097625e-01	-1.2433142934089261e+00	-8.5067726050320502e-01	-6.6789239042469739e-01	-5.4686232989271455e-01	-1.1337494184151404e+00	-1.2605553489895847e+00	-6.0525469567290990e-01	-9.9841213499034720e-01	-4.0465095359818115e-01	3.3378037553232072e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4182913220278266e-01	-6.5315399792504281e-01	-9.3633814614593380e-01	-8.6081108568950737e-01	-5.5716265720049096e-01	-6.7956060714174171e-01	-1.2432434450317285e+00	-8.5381468361855917e-01	-6.7052393654566766e-01	-5.4785536746895902e-01	-1.1353292993402209e+00	-1.2602615427065569e+00	-6.0761383965097671e-01	-9.9405056594263241e-01	-4.0672419753120070e-01	3.3343060255526522e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3983352677565715e-01	-6.5400499011420832e-01	-9.3946927196034380e-01	-8.6151653705896314e-01	-5.5898188402977034e-01	-6.8335570938093371e-01	-1.2430136842870614e+00	-8.5684987707710247e-01	-6.7303450885128024e-01	-5.4876481449302772e-01	-1.1367900699029654e+00	-1.2598029231307197e+00	-6.0986088914662850e-01	-9.8957486220619184e-01	-4.0871851594585501e-01	3.3308828003842157e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3772445225638981e-01	-6.5474341523333301e-01	-9.4252839979237557e-01	-8.6210781859559882e-01	-5.6072638427236610e-01	-6.8707317764966913e-01	-1.2426248898021288e+00	-8.5978080099871967e-01	-6.7542281199572840e-01	-5.4959006279539702e-01	-1.1381307421534095e+00	-1.2591796739093806e+00	-6.1199518061209512e-01	-9.8498807141458111e-01	-4.1063335568403753e-01	3.3275340596375793e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3550354400626670e-01	-6.5536945559975179e-01	-9.4551389518935447e-01	-8.6258436016624440e-01	-5.6239515929322392e-01	-6.9071124422900598e-01	-1.2420770708047770e+00	-8.6260549555227994e-01	-6.7768767005241959e-01	-5.5033058913318056e-01	-1.1393504107707093e+00	-1.2583921144650743e+00	-6.1401615685581423e-01	-9.8029329737057758e-01	-4.1246824183685410e-01	3.3242597879998756e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3317252111420825e-01	-6.5588339803823470e-01	-9.4842415903926902e-01	-8.6294569113081321e-01	-5.6398727533842652e-01	-6.9426819804526041e-01	-1.2413703673930436e+00	-8.6532208437993818e-01	-6.7982802833104561e-01	-5.5098595599675360e-01	-1.1404482546079686e+00	-1.2574406995692771e+00	-6.1592336705091644e-01	-9.7549369514391882e-01	-4.1422277767752030e-01	3.3210599751533616e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3073318311041389e-01	-6.5628563245627114e-01	-9.5125762985525486e-01	-8.6319144140160053e-01	-5.6550186511112444e-01	-6.9774238689157630e-01	-1.2405050505312250e+00	-8.6792877785805855e-01	-6.8184295491662916e-01	-5.5155581220238081e-01	-1.1414235380856186e+00	-1.2563260186355907e+00	-6.1771646652366230e-01	-9.7059246614450789e-01	-4.1589664442410873e-01	3.3179346158916725e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2818740654824063e-01	-6.5657665020444833e-01	-9.5401278601144734e-01	-8.6332134227730495e-01	-5.6693812919813558e-01	-7.0113221954021077e-01	-1.2394815217720418e+00	-8.7042387618415884e-01	-6.8373164192563385e-01	-5.5203989326970515e-01	-1.1422756124289641e+00	-1.2550487947345954e+00	-6.1939521632458305e-01	-9.6559285318430499e-01	-4.1748960083488479e-01	3.3148837102243269e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2553714146632518e-01	-6.5675704222999076e-01	-9.5668814792398860e-01	-8.6333522704855437e-01	-5.6829533734249404e-01	-7.0443616774042261e-01	-1.2383003127056116e+00	-8.7280577227990208e-01	-6.8549340647539259e-01	-5.5243802158388022e-01	-1.1430039167460377e+00	-1.2536098833336395e+00	-6.2095948258584521e-01	-9.6049813554095931e-01	-4.1900148263959475e-01	3.3119072634691689e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2278440774326111e-01	-6.5682749703224674e-01	-9.5928228017112327e-01	-8.6323303137266305e-01	-5.6957282955791211e-01	-7.0765276809722921e-01	-1.2369620841369307e+00	-8.7507295450085631e-01	-6.8712769136429985e-01	-5.5275010634310884e-01	-1.1436079789424336e+00	-1.2520102707658833e+00	-6.2240923566906192e-01	-9.5531162403596837e-01	-4.2043220181066832e-01	3.3090052863324657e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1993129135728882e-01	-6.5678879842952931e-01	-9.6179379354651151e-01	-8.6301479341634380e-01	-5.7077001708178599e-01	-7.1078062382673457e-01	-1.2354676249947016e+00	-8.7722400914448628e-01	-6.8863406546143191e-01	-5.5297614329328426e-01	-1.1440874164704282e+00	-1.2502510724339322e+00	-6.2374454910849164e-01	-9.5003665613984556e-01	-4.2178174567887355e-01	3.3061777949763993e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1697994056364520e-01	-6.5664182314734831e-01	-9.6422134704007978e-01	-8.6268065376607350e-01	-5.7188638316408824e-01	-7.1381840638417215e-01	-1.2338178509752948e+00	-8.7925762274863084e-01	-6.9001222380545302e-01	-5.5311621425233204e-01	-1.1444419369102250e+00	-1.2483335307543961e+00	-6.2496559835523402e-01	-9.4467659111647218e-01	-4.2305017589848565e-01	3.3034248110737421e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1393256200224195e-01	-6.5638753823854468e-01	-9.6656364974098297e-01	-8.6223085510678321e-01	-5.7292148369019225e-01	-7.1676485696124459e-01	-1.2320138029267120e+00	-8.8117258417353139e-01	-6.9126198741388212e-01	-5.5317048642777833e-01	-1.1446713383818061e+00	-1.2462590128506830e+00	-6.2607265932864797e-01	-9.3923480521839264e-01	-4.2423762726757408e-01	3.3007463618495017e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1079141674834276e-01	-6.5602699834634204e-01	-9.6881946265749108e-01	-8.6166574167055310e-01	-5.7387494763643132e-01	-7.1961878784982158e-01	-1.2300566449783821e+00	-8.8296778646133778e-01	-6.9238330280498783e-01	-5.5313921153192425e-01	-1.1447755097864307e+00	-1.2440290080022218e+00	-6.2706610678183494e-01	-9.3371468694439519e-01	-4.2534430640943915e-01	3.2981424801093988e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0755881631888449e-01	-6.5556134282168410e-01	-9.7098760044891286e-01	-8.6098575845790559e-01	-5.7474647735784212e-01	-7.2237908366950065e-01	-1.2279476624235388e+00	-8.8464222846789520e-01	-6.9337624123576103e-01	-5.5302272469982805e-01	-1.1447544308774844e+00	-1.2416451248591989e+00	-6.2794641248857586e-01	-9.2811963237027573e-01	-4.2637049032170155e-01	3.2956132042550310e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0423711864691172e-01	-6.5499179270657115e-01	-9.7306693306495984e-01	-8.6019145023528765e-01	-5.7553584870834629e-01	-7.2504470245704034e-01	-1.2256882593618978e+00	-8.8619501626254016e-01	-6.9424099766055136e-01	-5.5282144321611493e-01	-1.1446081721609167e+00	-1.2391090884327136e+00	-6.2871414325962161e-01	-9.2245304056317035e-01	-4.2731652479992066e-01	3.2931585782856354e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0082872403645333e-01	-6.5431964759535843e-01	-9.7505638728828248e-01	-8.5928346031320135e-01	-5.7624291099427327e-01	-7.2761467661611190e-01	-1.2232799561111429e+00	-8.8762536429252537e-01	-6.9497788941609639e-01	-5.5253586505736119e-01	-1.1443368946261760e+00	-1.2364227368709897e+00	-6.2936995879672220e-01	-9.1671830908931951e-01	-4.2818282274296610e-01	3.2907786517863880e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9733607110991034e-01	-6.5354628238616652e-01	-9.7695494817624717e-01	-8.5826252911035894e-01	-5.7686758676283800e-01	-7.3008811372632365e-01	-1.2207243863966084e+00	-8.8893259630964605e-01	-6.9558735463970800e-01	-5.5216656725750124e-01	-1.1439408493090968e+00	-1.2335880180330181e+00	-6.2991460939317023e-01	-9.1091882962458581e-01	-4.2896986234769063e-01	3.2884734799032076e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9376163275974765e-01	-6.5267314393468401e-01	-9.7876166039838230e-01	-8.5712949251006953e-01	-5.7740987142788547e-01	-7.3246419721093337e-01	-1.2180232943292462e+00	-8.9011614605759537e-01	-6.9606995042845965e-01	-5.5171420410435745e-01	-1.1434203766887900e+00	-1.2306069858716020e+00	-6.3034893349005627e-01	-9.0505798367645118e-01	-4.2967818520069834e-01	3.2862431233040859e+00
