# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1785813835702723e-01	-4.4448663987357734e-01	-3.4544142767299746e-01	-3.7901425292780705e-01	-1.9610484651328686e-01	-2.1182540356530155e-01	-1.9041800713724769e-01	-2.8967057794989581e-01	-5.2693186918779855e-01	-3.8653030420917500e-01	-2.5436710095441734e-01	-3.8705586344811127e-01	2.0352970307266882e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1502819154387910e-01	-4.4147873788664238e-01	-3.4298871304524498e-01	-3.7653539494504668e-01	-1.9460451706259788e-01	-2.1018689057682266e-01	-1.8892785157263328e-01	-2.8758060199212554e-01	-5.2363262563047175e-01	-3.8381082287453250e-01	-2.5244989422798342e-01	-3.8439022682044266e-01	2.0397393692143315e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1222413263101815e-01	-4.3849808952806762e-01	-3.4056077320427020e-01	-3.7407720581917120e-01	-1.9312189462292506e-01	-2.0856808186132852e-01	-1.8745596439132439e-01	-2.8551244678475041e-01	-5.2035805545674318e-01	-3.8111839337712478e-01	-2.5055463113845977e-01	-3.8174995805058959e-01	2.0442160155080287e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0944569294758221e-01	-4.3554442628352202e-01	-3.3815730487808165e-01	-3.7163951864830458e-01	-1.9165669811119512e-01	-2.0696865804057088e-01	-1.8600204301433268e-01	-2.8346583005538706e-01	-5.1710800993632711e-01	-3.7845268884504402e-01	-2.4868098016909571e-01	-3.7913477146716207e-01	2.0487266189819562e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0669260622227604e-01	-4.3261748134103784e-01	-3.3577800855223527e-01	-3.6922216662674867e-01	-1.9020865194593173e-01	-2.0538830608879446e-01	-1.8456579101066711e-01	-2.8144047342682543e-01	-5.1388233922948279e-01	-3.7581338650255636e-01	-2.4682861580843360e-01	-3.7654438458337958e-01	2.0532708332405423e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0396460859313893e-01	-4.2971698963966065e-01	-3.3342258844553158e-01	-3.6682498311065326e-01	-1.8877748592284749e-01	-2.0382671918874390e-01	-1.8314691795492841e-01	-2.7943610237628203e-01	-5.1068089247699300e-01	-3.7320016763702152e-01	-2.4499721843079014e-01	-3.7397851808077309e-01	2.0578483160729397e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0126143861539765e-01	-4.2684268791441676e-01	-3.3109075248435471e-01	-3.6444780168043306e-01	-1.8736293509350077e-01	-2.0228359659112391e-01	-1.8174513928840774e-01	-2.7745244619408782e-01	-5.0750351788690651e-01	-3.7061271756481085e-01	-2.4318647417904177e-01	-3.7143689579176742e-01	2.0624587294073717e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9858283726750326e-01	-4.2399431473777610e-01	-3.2878221227576465e-01	-3.6209045620006192e-01	-1.8596473964693644e-01	-2.0075864347743277e-01	-1.8036017618360659e-01	-2.7548923794188385e-01	-5.0435006281814487e-01	-3.6805072559630686e-01	-2.4139607484969383e-01	-3.6891924468123022e-01	2.0671017392653348e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9592854795545585e-01	-4.2117161055778540e-01	-3.2649668307943347e-01	-3.5975278087336632e-01	-1.8458264479423789e-01	-1.9925157082609049e-01	-1.7899175541209528e-01	-2.7354621441039018e-01	-5.0122037386107432e-01	-3.6551388500007442e-01	-2.3962571778019098e-01	-3.6642529482705405e-01	2.0717770157157802e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9329831651550401e-01	-4.1837431773303146e-01	-3.2423388377854012e-01	-3.5743461029744100e-01	-1.8321640065591904e-01	-1.9776209528179023e-01	-1.7763960921563599e-01	-2.7162311607682721e-01	-4.9811429691512465e-01	-3.6300189296628843e-01	-2.3787510573845458e-01	-3.6395477939985393e-01	2.0764842328292508e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9069189121530906e-01	-4.1560218056457898e-01	-3.2199353684969134e-01	-3.5513577951329772e-01	-1.8186576215208292e-01	-1.9628993902799602e-01	-1.7630347518048370e-01	-2.6971968706203270e-01	-4.9503167726354985e-01	-3.6051445056949671e-01	-2.3614394681460005e-01	-3.6150743464183693e-01	2.0812230686320370e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8810902275366316e-01	-4.1285494532505096e-01	-3.1977536833198583e-01	-3.5285612405385747e-01	-1.8053048889527917e-01	-1.9483482966251298e-01	-1.7498309611479576e-01	-2.6783567508734868e-01	-4.9197235964543234e-01	-3.5805126273078652e-01	-2.3443195431481870e-01	-3.5908299984491732e-01	2.0859932050603764e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8554946425884185e-01	-4.1013236028496763e-01	-3.1757910779527271e-01	-3.5059547998939905e-01	-1.7921034508599196e-01	-1.9339650007606093e-01	-1.7367821992907026e-01	-2.6597083143132449e-01	-4.8893618832498653e-01	-3.5561203817943110e-01	-2.3273884665737646e-01	-3.5668121732813174e-01	2.0907943279147427e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8301297128566147e-01	-4.0743417573650992e-01	-3.1540448830770507e-01	-3.4835368397056105e-01	-1.7790509941069063e-01	-1.9197468833378001e-01	-1.7238859951954047e-01	-2.6412491088628920e-01	-4.8592300715827541e-01	-3.5319648941407772e-01	-2.3106434727070890e-01	-3.5430183241441676e-01	2.0956261268142278e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8049930181132652e-01	-4.0476014401480281e-01	-3.1325124640264485e-01	-3.4613057326899255e-01	-1.7661452494237975e-01	-1.9056913755959448e-01	-1.7111399265445201e-01	-2.6229767171484042e-01	-4.8293265965739818e-01	-3.5080433266353328e-01	-2.2940818449357336e-01	-3.5194459340679951e-01	2.1004882951511021e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7800821623012781e-01	-4.0211001951687253e-01	-3.1111912204499997e-01	-3.4392598581576300e-01	-1.7533839904358564e-01	-1.8917959582337496e-01	-1.6985416186315305e-01	-2.6048887560629508e-01	-4.7996498905224649e-01	-3.4843528784722055e-01	-2.2777009147722579e-01	-3.4960925156405542e-01	2.1053805300454997e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7553947734706550e-01	-3.9948355871837871e-01	-3.0900785859704899e-01	-3.4173976023760377e-01	-1.7407650327171448e-01	-1.8780581603082389e-01	-1.6860887432792701e-01	-2.5869828763314145e-01	-4.7701983834988115e-01	-3.4608907853534188e-01	-2.2614980608959129e-01	-3.4729556107588250e-01	2.1103025323003211e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7309285037045065e-01	-3.9688052018824138e-01	-3.0691720278382334e-01	-3.3957173589108358e-01	-1.7282862328672435e-01	-1.8644755581602318e-01	-1.6737790177849762e-01	-2.5692567620753703e-01	-4.7409705039163114e-01	-3.4376543190881059e-01	-2.2454707082139116e-01	-3.4500327903763733e-01	2.1152540063563259e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7066810290356889e-01	-3.9430066460126678e-01	-3.0484690465809361e-01	-3.3742175289479875e-01	-1.7159454876105090e-01	-1.8510457743657943e-01	-1.6616102038914340e-01	-2.5517081303787720e-01	-4.7119646790796477e-01	-3.4146407871899859e-01	-2.2296163269419675e-01	-3.4273216542467511e-01	2.1202346602475077e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6826500493542935e-01	-3.9174375474888085e-01	-3.0279671756502319e-01	-3.3528965215965717e-01	-1.7037407329172999e-01	-1.8377664767130161e-01	-1.6495801067835431e-01	-2.5343347308548597e-01	-4.6831793357121293e-01	-3.3918475324734237e-01	-2.2139324317037329e-01	-3.4048198306633976e-01	2.1252442055566614e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6588332883069385e-01	-3.8920955554806491e-01	-3.0076639810653799e-01	-3.3317527541733860e-01	-1.6916699431465862e-01	-1.8246353772035176e-01	-1.6376865741096275e-01	-2.5171343452143963e-01	-4.6546129004621078e-01	-3.3692719326484555e-01	-2.1984165806487985e-01	-3.3825249761963910e-01	2.1302823573712750e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6352284931880446e-01	-3.8669783404859365e-01	-2.9875570610545654e-01	-3.3107846524700685e-01	-1.6797311302094464e-01	-1.8116502310780616e-01	-1.6259274950269578e-01	-2.5001047868357001e-01	-4.6262638003892126e-01	-3.3469113999152988e-01	-2.1830663745889642e-01	-3.3604347754264369e-01	2.1353488342396947e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6118334348238612e-01	-3.8420835943865389e-01	-2.9676440456942699e-01	-3.2899906510034421e-01	-1.6679223427528292e-01	-1.7988088358657076e-01	-1.6143007992707617e-01	-2.4832439003366302e-01	-4.5981304634311226e-01	-3.3247633805585486e-01	-2.1678794561523909e-01	-3.3385469406764418e-01	2.1404433581275906e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5886459074495414e-01	-3.8174090304894981e-01	-2.9479225965471828e-01	-3.2693691932498165e-01	-1.6562416653631609e-01	-1.7861090304558822e-01	-1.6028044562462251e-01	-2.4665495611488342e-01	-4.5702113188513299e-01	-3.3028253545415504e-01	-2.1528535089553452e-01	-3.3168592117410289e-01	2.1455656543747526e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5656637285798382e-01	-3.7929523835535350e-01	-2.9283904062989452e-01	-3.2489187318638751e-01	-1.6446872177892091e-01	-1.7735486941928522e-01	-1.5914364741428261e-01	-2.4500196750944728e-01	-4.5425047976687033e-01	-3.2810948351011904e-01	-2.1379862567911551e-01	-3.2953693556142338e-01	2.1507154516522236e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5428847388738000e-01	-3.7687114098020563e-01	-2.9090451983941973e-01	-3.2286377288828877e-01	-1.6332571541837496e-01	-1.7611257459920135e-01	-1.5801948990704828e-01	-2.4336521779656103e-01	-4.5150093330692848e-01	-3.2595693683434346e-01	-2.1232754628361344e-01	-3.2740751662157647e-01	2.1558924819197616e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5203068019938843e-01	-3.7446838869231008e-01	-2.8898847266722388e-01	-3.2085246559167430e-01	-1.6219496623635341e-01	-1.7488381434774469e-01	-1.5690778142169212e-01	-2.4174450351065285e-01	-4.4877233608009454e-01	-3.2382465328398530e-01	-2.1087189288720343e-01	-3.2529744641160535e-01	2.1610964803836881e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4979278044599266e-01	-3.7208676140573382e-01	-2.8709067750026063e-01	-3.1885779943245490e-01	-1.6107629630871073e-01	-1.7366838821402525e-01	-1.5580833390257628e-01	-2.4013962409990644e-01	-4.4606453195514578e-01	-3.2171239392254924e-01	-2.0943144945248304e-01	-3.2320650962603703e-01	2.1663271854550663e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4757456554982741e-01	-3.6972604117743668e-01	-2.8521091569208873e-01	-3.1687962353782290e-01	-1.5996953093499786e-01	-1.7246609945171038e-01	-1.5472096283947487e-01	-2.3855038188512223e-01	-4.4337736513104981e-01	-3.1961992297982250e-01	-2.0800600365194039e-01	-3.2113449356922269e-01	2.1715843387083056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4537582868865030e-01	-3.6738601220383305e-01	-2.8334897152651001e-01	-3.1491778804138210e-01	-1.5887449856967537e-01	-1.7127675493885194e-01	-1.5364548718936294e-01	-2.3697658201891217e-01	-4.4071068017161058e-01	-3.1754700781198497e-01	-2.0659534679499061e-01	-3.1908118812763531e-01	2.1768676848401012e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4319636527939973e-01	-3.6506646081632899e-01	-2.8150463218128091e-01	-3.1297214409708862e-01	-1.5779103075497347e-01	-1.7010016509964052e-01	-1.5258172930011984e-01	-2.3541803244525211e-01	-4.3806432203861329e-01	-3.1549341886191828e-01	-2.0519927375654062e-01	-3.1704638574214189e-01	2.1821769716288042e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4103597296188060e-01	-3.6276717547589493e-01	-2.7967768769193058e-01	-3.1104254389206321e-01	-1.5671896205536034e-01	-1.6893614382803115e-01	-1.5152951483609592e-01	-2.3387454385939477e-01	-4.3543813612351012e-01	-3.1345892961972904e-01	-2.0381758290705831e-01	-3.1502988138027049e-01	2.1875119498941658e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3889445158209686e-01	-3.6048794676673973e-01	-2.7786793091570788e-01	-3.0912884065831692e-01	-1.5565812999357651e-01	-1.6778450841320064e-01	-1.5048867270549968e-01	-2.3234592966816012e-01	-4.3283196827770515e-01	-3.1144331658350427e-01	-2.0245007604411336e-01	-3.1303147250849583e-01	2.1928723734575044e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3677160317526927e-01	-3.5822856738913295e-01	-2.7607515749567130e-01	-3.0723088868344695e-01	-1.5460837498819271e-01	-1.6664507946678453e-01	-1.4945903498955140e-01	-2.3083200595061321e-01	-4.3024566484147037e-01	-3.0944635922032010e-01	-2.0109655832535708e-01	-3.1105095906455604e-01	2.1982579991022719e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3466723194856313e-01	-3.5598883215142635e-01	-2.7429916582495234e-01	-3.0534854332033734e-01	-1.5356954029265721e-01	-1.6551768085185445e-01	-1.4844043687336506e-01	-2.2933259141913620e-01	-4.2767907267155469e-01	-3.0746783992751314e-01	-1.9975683820291615e-01	-3.0908814342982249e-01	2.2036685865350498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3258114426354746e-01	-3.5376853796132940e-01	-2.7253975701120270e-01	-3.0348166099591917e-01	-1.5254147193578674e-01	-1.6440213961358632e-01	-1.4743271657850762e-01	-2.2784750738090578e-01	-4.2513203916751047e-01	-3.0550754399423402e-01	-1.9843072735916809e-01	-3.0714283040173429e-01	2.2091038983469358e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3051314861842584e-01	-3.5156748381648295e-01	-2.7079673484124439e-01	-3.0163009921902451e-01	-1.5152401866367290e-01	-1.6329828591158224e-01	-1.4643571529719815e-01	-2.2637657769977909e-01	-4.2260441229680040e-01	-3.0356525956328978e-01	-1.9711804064387325e-01	-3.0521482716631643e-01	2.2145636999753799e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2846305563003930e-01	-3.4938547079437388e-01	-2.6906990574594375e-01	-2.9979371658737725e-01	-1.5051703188295898e-01	-1.6220595295380028e-01	-1.4544927712809869e-01	-2.2491962875860108e-01	-4.2009604061870143e-01	-3.0164077759329744e-01	-1.9581859601262841e-01	-3.0330394327078969e-01	2.2200477596664405e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2643067801568471e-01	-3.4722230204163373e-01	-2.6735907876531284e-01	-2.9797237279376393e-01	-1.4952036560545981e-01	-1.6112497693205502e-01	-1.4447324901366154e-01	-2.2347648942193130e-01	-4.1760677330707213e-01	-2.9973389182114363e-01	-1.9453221446662314e-01	-3.0140999059629586e-01	2.2255558484374554e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2441583057476292e-01	-3.4507778276277040e-01	-2.6566406551386623e-01	-2.9616592863141378e-01	-1.4853387639408347e-01	-1.6005519695904444e-01	-1.4350748067898775e-01	-2.2204699099920117e-01	-4.1513646017199840e-01	-2.9784439872477875e-01	-1.9325871999366442e-01	-2.9953278333073446e-01	2.2310877400401385e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2241833017027210e-01	-3.4295172020835402e-01	-2.6398468014623216e-01	-2.9437424599863282e-01	-1.4755742331002661e-01	-1.5899645500687073e-01	-1.4255182457216217e-01	-2.2063096720830225e-01	-4.1268495168036951e-01	-2.9597209748633690e-01	-1.9199793951044586e-01	-2.9767213794174041e-01	2.2366432109241488e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2043799571017095e-01	-3.4084392366271432e-01	-2.6232073932303679e-01	-2.9259718790271916e-01	-1.4659086786120790e-01	-1.5794859584701235e-01	-1.4160613580602344e-01	-2.1922825413961039e-01	-4.1025209897541454e-01	-2.9411678995560486e-01	-1.9074970280603579e-01	-2.9582787314979775e-01	2.2422220402010185e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1847464812863197e-01	-3.3875420443117010e-01	-2.6067206217707006e-01	-2.9083461846319814e-01	-1.4563407395190889e-01	-1.5691146699171324e-01	-1.4067027210133293e-01	-2.1783869022044819e-01	-4.0783775389523880e-01	-2.9227828061383482e-01	-1.8951384248655498e-01	-2.9399980990150931e-01	2.2478240096085784e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1652811036719292e-01	-3.3668237582682631e-01	-2.5903847027974480e-01	-2.8908640291440474e-01	-1.4468690783359284e-01	-1.5588491863675166e-01	-1.3974409373130883e-01	-2.1646211617998662e-01	-4.0544176899038392e-01	-2.9045637653791700e-01	-1.8829019392102328e-01	-2.9218777134302726e-01	2.2534489034757774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1459820735583732e-01	-3.3462825315697986e-01	-2.5741978760785023e-01	-2.8735240760745073e-01	-1.4374923805686743e-01	-1.5486880360555660e-01	-1.3882746346748726e-01	-2.1509837501459292e-01	-4.0306399754046196e-01	-2.8865088736491140e-01	-1.8707859518834621e-01	-2.9039158279365196e-01	2.2590965086879433e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1268476599400125e-01	-3.3259165370915128e-01	-2.5581584051062123e-01	-2.8563250001159546e-01	-1.4282093542456725e-01	-1.5386297729463341e-01	-1.3792024652687623e-01	-2.1374731195361457e-01	-4.0070429356987697e-01	-2.8686162525694597e-01	-1.8587888702541833e-01	-2.8861107171961081e-01	2.2647666146524705e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1078761513154113e-01	-3.3057239673678301e-01	-2.5422645767711238e-01	-2.8392654871506023e-01	-1.4190187294592382e-01	-1.5286729762027174e-01	-1.3702231052037273e-01	-2.1240877442561484e-01	-3.9836251186267846e-01	-2.8508840486648990e-01	-1.8469091277632002e-01	-2.8684606770802018e-01	2.2704590132649431e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0890658554965711e-01	-3.2857030344461868e-01	-2.5265147010390199e-01	-2.8223442342530392e-01	-1.4099192579179751e-01	-1.5188162496649521e-01	-1.3613352540240484e-01	-2.1108261202504680e-01	-3.9603850797657203e-01	-2.8333104330199449e-01	-1.8351451834258331e-01	-2.8509640244103995e-01	2.2761734988756892e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0704150994180346e-01	-3.2658519697380639e-01	-2.5109071106311531e-01	-2.8055599496879269e-01	-1.4009097125094358e-01	-1.5090582213423051e-01	-1.3525376342177300e-01	-2.0976867647937442e-01	-3.9373213825611253e-01	-2.8158936009392049e-01	-1.8234955213450396e-01	-2.8336190967022723e-01	2.2819098682567303e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0519222289458042e-01	-3.2461690238673202e-01	-2.4954401607078472e-01	-2.7889113529028392e-01	-1.3919888868728592e-01	-1.4993975429165801e-01	-1.3438289907365547e-01	-2.0846682161663280e-01	-3.9144325984511646e-01	-2.7986317716113862e-01	-1.8119586502347637e-01	-2.8164242519108951e-01	2.2876679205692114e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0335856086863555e-01	-3.2266524665162161e-01	-2.4801122285554070e-01	-2.7723971745165144e-01	-1.3831555949817459e-01	-1.4898328892571774e-01	-1.3352080905275029e-01	-2.0717690333343661e-01	-3.8917173069831568e-01	-2.7815231877771956e-01	-1.8005331029533000e-01	-2.7993778681785020e-01	2.2934474573311845e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0154036217957308e-01	-3.2073005862692711e-01	-2.4649217132764659e-01	-2.7560161563027563e-01	-1.3744086707359887e-01	-1.4803629579474084e-01	-1.3266737220752292e-01	-2.0589877956342179e-01	-3.8691740959227661e-01	-2.7645661154010431e-01	-1.7892174360464536e-01	-2.7824783435842404e-01	2.2992482823858800e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9973746697889070e-01	-3.1881116904551593e-01	-2.4498670354837221e-01	-2.7397670511701361e-01	-1.3657469675633627e-01	-1.4709864688217852e-01	-1.3182246949553336e-01	-2.0463231024613265e-01	-3.8468015613561773e-01	-2.7477588433466338e-01	-1.7780102293002731e-01	-2.7657240958961449e-01	2.3050702018703468e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9794971723494740e-01	-3.1690841049869001e-01	-2.4349466369971576e-01	-2.7236486231378376e-01	-1.3571693580301045e-01	-1.4617021635139893e-01	-1.3098598393981373e-01	-2.0337735729634235e-01	-3.8245983077854417e-01	-2.7310996830564233e-01	-1.7669100853031591e-01	-2.7491135623252555e-01	2.3109130241845368e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9617695671397565e-01	-3.1502161742005047e-01	-2.4201589805447291e-01	-2.7076596473077380e-01	-1.3486747334603597e-01	-1.4525088050152948e-01	-1.3015780058626794e-01	-2.0213378457380837e-01	-3.8025629482172868e-01	-2.7145869682349377e-01	-1.7559156290171316e-01	-2.7326451992820538e-01	2.3167765599607608e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9441903096114358e-01	-3.1315062606922373e-01	-2.4055025494665225e-01	-2.6917989098329165e-01	-1.3402620035642837e-01	-1.4434051772431183e-01	-1.2933780646207133e-01	-2.0090145785346197e-01	-3.7806941042455605e-01	-2.6982190545359974e-01	-1.7450255073580659e-01	-2.7163174821351194e-01	2.3226606220336286e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9267578728167781e-01	-3.1129527451547068e-01	-2.3909758474224632e-01	-2.6760652078828823e-01	-1.3319300960745795e-01	-1.4343900846195157e-01	-1.2852589053504013e-01	-1.9968024479602514e-01	-3.7589904061276175e-01	-2.6819943192537860e-01	-1.7342383887846993e-01	-2.7001289049721167e-01	2.3285650254102990e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9094707472205428e-01	-3.0945540262118959e-01	-2.3765773981035232e-01	-2.6604573496056166e-01	-1.3236779563912413e-01	-1.4254623516593201e-01	-1.2772194367395043e-01	-1.9847001491905553e-01	-3.7374504928547869e-01	-2.6659111610178249e-01	-1.7235529628962015e-01	-2.6840779803631148e-01	2.3344895872412184e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8923274405126165e-01	-3.0763085202534096e-01	-2.3623057449464380e-01	-2.6449741540866079e-01	-1.3155045472343310e-01	-1.4166208225676954e-01	-1.2692585860977809e-01	-1.9727063956841373e-01	-3.7160730122171898e-01	-2.6499679994917785e-01	-1.7129679400381373e-01	-2.6681632391262344e-01	2.3404341267912079e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8753264774214915e-01	-3.0582146612678418e-01	-2.3481594508519790e-01	-2.6296144513050473e-01	-1.3074088483045568e-01	-1.4078643608468921e-01	-1.2613752989783966e-01	-1.9608199189015138e-01	-3.6948566208631184e-01	-2.6341632750761351e-01	-1.7024820509166436e-01	-2.6523832300956857e-01	2.3463984654109518e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8584663995285969e-01	-3.0402709006757267e-01	-2.3341370979067250e-01	-2.6143770820874057e-01	-1.2993898559514777e-01	-1.3991918489119448e-01	-1.2535685388080975e-01	-1.9490394680281509e-01	-3.6737999843531144e-01	-2.6184954486147222e-01	-1.6920940462205891e-01	-2.6367365198921650e-01	2.3523824265089015e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8417457650835815e-01	-3.0224757071619052e-01	-2.3202372871083976e-01	-2.5992608980584586e-01	-1.2914465828491362e-01	-1.3906021877150973e-01	-1.2458372865259303e-01	-1.9373638097016321e-01	-3.6529017772089989e-01	-2.6029630011050386e-01	-1.6818026962516269e-01	-2.6212216926956611e-01	2.3583858355235483e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8251631488205742e-01	-3.0048275665076213e-01	-2.3064586380946703e-01	-2.5842647615899189e-01	-1.2835780576789410e-01	-1.3820942963787547e-01	-1.2381805402302827e-01	-1.9257917277429396e-01	-3.6321606829580483e-01	-2.5875644334124148e-01	-1.6716067905618856e-01	-2.6058373500206672e-01	2.3644085198960836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8087171417755219e-01	-2.9873249814223940e-01	-2.2927997888755094e-01	-2.5693875457468984e-01	-1.2757833248196171e-01	-1.3736671118367300e-01	-1.2305973148340568e-01	-1.9143220228917390e-01	-3.6115753941724593e-01	-2.5722982659879334e-01	-1.6615051375991680e-01	-2.5905821104937943e-01	2.3704503090434446e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7924063511045799e-01	-2.9699664713757667e-01	-2.2792593955690313e-01	-2.5546281342322258e-01	-1.2680614440440457e-01	-1.3653195884835809e-01	-1.2230866417277374e-01	-1.9029535125457309e-01	-3.5911446125042540e-01	-2.5571630385901301e-01	-1.6514965643594920e-01	-2.5754546096338127e-01	2.3765110343317306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7762293999036769e-01	-2.9527505724290865e-01	-2.2658361321407952e-01	-2.5399854213287931e-01	-1.2604114902228228e-01	-1.3570506978318558e-01	-1.2156475684501902e-01	-1.8916850305039304e-01	-3.5708670487159322e-01	-2.5421573100104505e-01	-1.6415799160468106e-01	-2.5604534996341094e-01	2.3825905290500051e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7601849270292400e-01	-2.9356758370673514e-01	-2.2525286901466246e-01	-2.5254583118401080e-01	-1.2528325530343845e-01	-1.3488594281770278e-01	-1.2082791583669678e-01	-1.8805154267139060e-01	-3.5507414227068235e-01	-2.5272796578023898e-01	-1.6317540557397262e-01	-2.5455774491475713e-01	2.3886886283844415e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7442715869201323e-01	-2.9187408340312970e-01	-2.2393357784788295e-01	-2.5110457210290388e-01	-1.2453237366815192e-01	-1.3407447842699391e-01	-1.2009804903559433e-01	-1.8694435670228735e-01	-3.5307664635355435e-01	-2.5125286780143630e-01	-1.6220178640650931e-01	-2.5308251430738926e-01	2.3948051693928658e+00
