# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3009391325953563e-01	-1.5298331721531644e-01	-2.0341330235542499e-01	-1.8290105288405112e-01	-1.6793283018449684e-01	-1.2041476343777609e-01	-1.8437005325942232e-01	-2.9152999844401911e-01	-1.4322366192570302e-01	3.7277775725297153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2876566940662540e-01	-1.5208779243318490e-01	-2.0228024885737497e-01	-1.8182907083428126e-01	-1.6695043038820739e-01	-1.1970344717849542e-01	-1.8328305054994495e-01	-2.8986041427600945e-01	-1.4239473285595738e-01	3.7376653338997974e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2744823403427480e-01	-1.5119988867718995e-01	-2.0115530503751297e-01	-1.8076625249120329e-01	-1.6597638169208348e-01	-1.1899836514850949e-01	-1.8220551766128118e-01	-2.8820404704706831e-01	-1.4157261125022524e-01	3.7475752222011738e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2614149878446457e-01	-1.5031952319776937e-01	-2.0003841090218197e-01	-1.7971249725978766e-01	-1.6501059313338795e-01	-1.1829944576329864e-01	-1.8113734695247272e-01	-2.8656077194538826e-01	-1.4075722742986371e-01	3.7575070598862452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2484535650009030e-01	-1.4944661428494660e-01	-1.9892950670319701e-01	-1.7866770584291986e-01	-1.6405297491603904e-01	-1.1760661843246195e-01	-1.8007843225558806e-01	-2.8493046536650063e-01	-1.3994851252652427e-01	3.7674606709594674e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2355970121259883e-01	-1.4858108125493089e-01	-1.9782853294486366e-01	-1.7763178022346771e-01	-1.6310343839442820e-01	-1.1691981354411252e-01	-1.7902866885308780e-01	-2.8331300490569433e-01	-1.3914639847259150e-01	3.7774358809661583e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2228442812966470e-01	-1.4772284443684602e-01	-1.9673543039066405e-01	-1.7660462364656984e-01	-1.6216189605744685e-01	-1.1623896244953037e-01	-1.7798795345555055e-01	-2.8170826935027043e-01	-1.3835081799170565e-01	3.7874325169812701e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2101943362291268e-01	-1.4687182515959185e-01	-1.9565014006961284e-01	-1.7558614060214897e-01	-1.6122826151272107e-01	-1.1556399744806589e-01	-1.7695618417975051e-01	-2.8011613867164847e-01	-1.3756170458936989e-01	3.7974504075981375e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1976461521568710e-01	-1.4602794573883690e-01	-1.9457260328230061e-01	-1.7457623680764492e-01	-1.6030244947105349e-01	-1.1489485177229299e-01	-1.7593326052708577e-01	-2.7853649401733510e-01	-1.3677899254364292e-01	3.8074893829171841e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1851987157088010e-01	-1.4519112946414264e-01	-1.9350276160663007e-01	-1.7357481919096845e-01	-1.5938437573107003e-01	-1.1423145957340711e-01	-1.7491908336234971e-01	-2.7696921770275928e-01	-1.3600261689591789e-01	3.8175492745346258e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1728510247881067e-01	-1.4436130058622468e-01	-1.9244055690325576e-01	-1.7258179587367595e-01	-1.5847395716407106e-01	-1.1357375590686380e-01	-1.7391355489284172e-01	-2.7541419320299343e-01	-1.3523251344178774e-01	3.8276299155311357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1606020884517033e-01	-1.4353838430434609e-01	-1.9138593132073786e-01	-1.7159707615436035e-01	-1.5757111169908425e-01	-1.1292167671825469e-01	-1.7291657864781232e-01	-2.7387130514436214e-01	-1.3446861872199856e-01	3.8377311404605137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1484509267902821e-01	-1.4272230675384781e-01	-1.9033882730041904e-01	-1.7062057049226084e-01	-1.5667575830811967e-01	-1.1227515882941769e-01	-1.7192805945823775e-01	-2.7234043929595309e-01	-1.3371087001348994e-01	3.8478527853383357e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1363965708090760e-01	-1.4191299499381471e-01	-1.8929918758103223e-01	-1.6965219049108635e-01	-1.5578781699162247e-01	-1.1163413992477694e-01	-1.7094790343691948e-01	-2.7082148256103294e-01	-1.3295920532052447e-01	3.8579946876306064e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1244380623092840e-01	-1.4111037699487808e-01	-1.8826695520304756e-01	-1.6869184888305566e-01	-1.5490720876412473e-01	-1.1099855853790933e-01	-1.6997601795890341e-01	-2.6931432296838459e-01	-1.3221356336590437e-01	3.8681566862424051e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1125744537702576e-01	-1.4031438162715484e-01	-1.8724207351276925e-01	-1.6773945951314734e-01	-1.5403385564009203e-01	-1.1036835403833339e-01	-1.6901231164221414e-01	-2.6781884966356567e-01	-1.3147388358227863e-01	3.8783386215065376e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1008048082324268e-01	-1.3952493864832349e-01	-1.8622448616618914e-01	-1.6679493732356276e-01	-1.5316768061996550e-01	-1.0974346661851890e-01	-1.6805669432890019e-01	-2.6633495290010217e-01	-1.3074010610353701e-01	3.8885403351722001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0891281991810023e-01	-1.3874197869183769e-01	-1.8521413713260504e-01	-1.6585819833839796e-01	-1.5230860767639487e-01	-1.0912383728111102e-01	-1.6710907706638564e-01	-2.6486252403061950e-01	-1.3001217175629526e-01	3.8987616703936352e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0775437104304717e-01	-1.3796543325527491e-01	-1.8421097069801037e-01	-1.6492915964852237e-01	-1.5145656174066224e-01	-1.0850940782636731e-01	-1.6616937208912116e-01	-2.6340145549792360e-01	-1.2929002205146717e-01	3.9090024717188316e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0660504360099335e-01	-1.3719523468882525e-01	-1.8321493146826612e-01	-1.6400773939666502e-01	-1.5061146868929609e-01	-1.0790012083980426e-01	-1.6523749280053401e-01	-2.6195164082603289e-01	-1.2857359917592726e-01	3.9192625850782052e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0546474800492429e-01	-1.3643131618391247e-01	-1.8222596437205762e-01	-1.6309385676270288e-01	-1.4977325533086958e-01	-1.0729591968004870e-01	-1.6431335375526837e-01	-2.6051297461117040e-01	-1.2786284598426198e-01	3.9295418577733381e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0433339566660302e-01	-1.3567361176195511e-01	-1.8124401466364901e-01	-1.6218743194915353e-01	-1.4894184939298566e-01	-1.0669674846689195e-01	-1.6339687064171474e-01	-2.5908535251272419e-01	-1.2715770599060963e-01	3.9398401384657018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0321089898535882e-01	-1.3492205626326073e-01	-1.8026902792543631e-01	-1.6128838616686619e-01	-1.4811717950944386e-01	-1.0610255206954308e-01	-1.6248796026482090e-01	-2.5766867124417753e-01	-1.2645812336058893e-01	3.9501572771654367e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0209717133696350e-01	-1.3417658533605709e-01	-1.7930095007030991e-01	-1.6039664162091319e-01	-1.4729917520758892e-01	-1.0551327609507739e-01	-1.6158654052918406e-01	-2.5626282856401650e-01	-1.2576404290331647e-01	3.9604931252201516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0099212706259767e-01	-1.3343713542565797e-01	-1.7833972734383302e-01	-1.5951212149667526e-01	-1.4648776689583706e-01	-1.0492886687707786e-01	-1.6069253042241460e-01	-2.5486772326662160e-01	-1.2507541006351175e-01	3.9708475353037387e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9989568145790973e-01	-1.3270364376376179e-01	-1.7738530632623864e-01	-1.5863474994612448e-01	-1.4568288585138134e-01	-1.0434927146446561e-01	-1.5980584999877262e-01	-2.5348325517314640e-01	-1.2439217091369142e-01	3.9812203614052466e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9880775076216459e-01	-1.3197604835788684e-01	-1.7643763393425640e-01	-1.5776445207429671e-01	-1.4488446420806908e-01	-1.0377443761051715e-01	-1.5892642036306806e-01	-2.5210932512238765e-01	-1.2371427214644973e-01	3.9916114588177747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9772825214748649e-01	-1.3125428798093494e-01	-1.7549665742277115e-01	-1.5690115392595624e-01	-1.4409243494445440e-01	-1.0320431376206377e-01	-1.5805416365482411e-01	-2.5074583496165470e-01	-1.2304166106682701e-01	4.0020206841274018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9665710370819645e-01	-1.3053830216089246e-01	-1.7456232438632072e-01	-1.5604478247244835e-01	-1.4330673187202095e-01	-1.0263884904887195e-01	-1.5718900303269770e-01	-2.4939268753763780e-01	-1.2237428558476514e-01	4.0124478952021754e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9559422445024283e-01	-1.2982803117065825e-01	-1.7363458276043942e-01	-1.5519526559873781e-01	-1.4252728962357331e-01	-1.0207799327320018e-01	-1.5633086265915233e-01	-2.4804978668728483e-01	-1.2171209420764920e-01	4.0228929511811167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9453953428072945e-01	-1.2912341601800401e-01	-1.7271338082285148e-01	-1.5435253209063157e-01	-1.4175404364179517e-01	-1.0152169689953024e-01	-1.5547966768538182e-01	-2.4671703722868499e-01	-1.2105503603293526e-01	4.0333557124632877e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9349295399753796e-01	-1.2842439843566408e-01	-1.7179866719451900e-01	-1.5351651162218416e-01	-1.4098693016797265e-01	-1.0096991104446910e-01	-1.5463534423647837e-01	-2.4539434495196710e-01	-1.2040306074086363e-01	4.0438360406969052e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9245440527904700e-01	-1.2773092087155355e-01	-1.7089039084055133e-01	-1.5268713474328244e-01	-1.4022588623087989e-01	-1.0042258746681987e-01	-1.5379781939684159e-01	-2.4408161661021380e-01	-1.1975611858725736e-01	4.0543337987684920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9142381067394887e-01	-1.2704292647911417e-01	-1.6998850107098226e-01	-1.5186433286740816e-01	-1.3947084963582584e-01	-9.9879678557817278e-02	-1.5296702119582595e-01	-2.4277875991039777e-01	-1.1911416039640502e-01	4.0648488507920844e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9040109359116372e-01	-1.2636035910778659e-01	-1.6909294754141374e-01	-1.5104803825957672e-01	-1.3872175895385891e-01	-9.9341137331526511e-02	-1.5214287859362108e-01	-2.4148568350433877e-01	-1.1847713755402750e-01	4.0753810620984936e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8938617828985010e-01	-1.2568316329360824e-01	-1.6820368025353896e-01	-1.5023818402444938e-01	-1.3797855351112950e-01	-9.8806917415401305e-02	-1.5132532146736180e-01	-2.4020229697968859e-01	-1.1784500200032848e-01	4.0859302992246045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8837898986951393e-01	-1.2501128424993627e-01	-1.6732064955554263e-01	-1.4943470409461679e-01	-1.3724117337840586e-01	-9.8276973040999555e-02	-1.5051428059746444e-01	-2.3892851085094649e-01	-1.1721770622312729e-01	4.0964964299027606e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8737945426021646e-01	-1.2434466785829301e-01	-1.6644380614238816e-01	-1.4863753321905165e-01	-1.3650955936074277e-01	-9.7751259034853266e-02	-1.4970968765418502e-01	-2.3766423655050289e-01	-1.1659520325107388e-01	4.1070793230501685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8638749821287767e-01	-1.2368326065933404e-01	-1.6557310105599141e-01	-1.4784660695172955e-01	-1.3578365298730230e-01	-9.7229730809490086e-02	-1.4891147518439626e-01	-2.3640938641972095e-01	-1.1597744664694647e-01	4.1176788487583789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8540304928968132e-01	-1.2302700984393806e-01	-1.6470848568528734e-01	-1.4706186164041379e-01	-1.3506339650132126e-01	-9.6712344354604546e-02	-1.4811957659857958e-01	-2.3516387370005545e-01	-1.1536439050102854e-01	4.1282948782828246e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8442603585457315e-01	-1.2237586324441579e-01	-1.6384991176619745e-01	-1.4628323441560434e-01	-1.3434873285022550e-01	-9.6199056228375185e-02	-1.4733392615802837e-01	-2.3392761252420627e-01	-1.1475598942456709e-01	4.1389272840324116e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8345638706386266e-01	-1.2172976932583839e-01	-1.6299733138149289e-01	-1.4551066317964650e-01	-1.3363960567589075e-01	-9.5689823548926772e-02	-1.4655445896225933e-01	-2.3270051790731960e-01	-1.1415219854331067e-01	4.1495759395591838e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8249403285691712e-01	-1.2108867717748263e-01	-1.6215069696056608e-01	-1.4474408659599913e-01	-1.3293595930504337e-01	-9.5184603985933203e-02	-1.4578111093662827e-01	-2.3148250573822898e-01	-1.1355297349112588e-01	4.1602407195480255e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8153890394695743e-01	-1.2045253650439428e-01	-1.6130996127910988e-01	-1.4398344407865990e-01	-1.3223773873980421e-01	-9.4683355752360157e-02	-1.4501381882014655e-01	-2.3027349277074055e-01	-1.1295827040369204e-01	4.1709214998064468e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8059093181194927e-01	-1.1982129761906475e-01	-1.6047507745870768e-01	-1.4322867578174492e-01	-1.3154488964837005e-01	-9.4186037596344835e-02	-1.4425252015349624e-01	-2.2907339661497003e-01	-1.1236804591227423e-01	4.1816181572544275e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7965004868559070e-01	-1.1919491143322257e-01	-1.5964599896634085e-01	-1.4247972258921951e-01	-1.3085735835583165e-01	-9.3692608793209148e-02	-1.4349715326723844e-01	-2.2788213572872359e-01	-1.1178225713757234e-01	4.1923305699143212e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7871618754839888e-01	-1.1857332944973818e-01	-1.5882267961381524e-01	-1.4173652610478280e-01	-1.3017509183512779e-01	-9.3203029137606239e-02	-1.4274765727021366e-01	-2.2669962940893224e-01	-1.1120086168364694e-01	4.2030586169008242e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7778928211889056e-01	-1.1795650375463927e-01	-1.5800507355710741e-01	-1.4099902864189706e-01	-1.2949803769813203e-01	-9.2717258935795785e-02	-1.4200397203812964e-01	-2.2552579778313744e-01	-1.1062381763191996e-01	4.2138021784110107e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7686926684486073e-01	-1.1734438700923688e-01	-1.5719313529563964e-01	-1.4026717321396634e-01	-1.2882614418686997e-01	-9.2235258998047645e-02	-1.4126603820233477e-01	-2.2436056180102998e-01	-1.1005108353525078e-01	4.2245611357144419e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7595607689475509e-01	-1.1673693244236119e-01	-1.5638681967148077e-01	-1.3954090352465812e-01	-1.2815936016486693e-01	-9.1756990631170585e-02	-1.4053379713877168e-01	-2.2320384322604250e-01	-1.0948261841208629e-01	4.2353353711433259e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7504964814913926e-01	-1.1613409384270355e-01	-1.5558608186848127e-01	-1.3882016395836802e-01	-1.2749763510862241e-01	-9.1282415631164071e-02	-1.3980719095711130e-01	-2.2205556462700021e-01	-1.0891838174068326e-01	4.2461247680827618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7414991719226131e-01	-1.1553582555126678e-01	-1.5479087741133890e-01	-1.3810489957082420e-01	-1.2684091909921064e-01	-9.0811496275991305e-02	-1.3908616249006089e-01	-2.2091564936982561e-01	-1.0835833345340451e-01	4.2569292109610384e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7325682130371003e-01	-1.1494208245391911e-01	-1.5400116216460613e-01	-1.3739505607983174e-01	-1.2618916281400480e-01	-9.0344195318471363e-02	-1.3837065528284626e-01	-2.1978402160930366e-01	-1.0780243393108657e-01	4.2677485852400094e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7237029845016416e-01	-1.1435281997405437e-01	-1.5321689233163360e-01	-1.3669057985615138e-01	-1.2554231751852349e-01	-8.9880475979287680e-02	-1.3766061358286208e-01	-2.1866060628090420e-01	-1.0725064399747740e-01	4.2785827774055356e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7149028727723797e-01	-1.1376799406535201e-01	-1.5243802445345861e-01	-1.3599141791451572e-01	-1.2490033505839741e-01	-8.9420301940112273e-02	-1.3695598232949091e-01	-2.1754532909266514e-01	-1.0670292491374601e-01	4.2894316749579930e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7061672710141720e-01	-1.1318756120464152e-01	-1.5166451540763742e-01	-1.3529751790477504e-01	-1.2426316785145450e-01	-8.8963637336841830e-02	-1.3625670714408436e-01	-2.1643811651713599e-01	-1.0615923837306059e-01	4.3002951664028544e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6974955790208740e-01	-1.1261147838486507e-01	-1.5089632240702569e-01	-1.3460882810317676e-01	-1.2363076887992276e-01	-8.8510446752945476e-02	-1.3556273432010749e-01	-2.1533889578338289e-01	-1.0561954649523576e-01	4.3111731412413379e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6888872031365329e-01	-1.1203970310814043e-01	-1.5013340299850816e-01	-1.3392529740377146e-01	-1.2300309168274716e-01	-8.8060695212920953e-02	-1.3487401081343978e-01	-2.1424759486905443e-01	-1.0508381182144806e-01	4.3220654899611288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6803415561774993e-01	-1.1147219337892142e-01	-1.4937571506168271e-01	-1.3324687530994800e-01	-1.2238009034802046e-01	-8.7614348175858489e-02	-1.3419048423283383e-01	-2.1316414249251264e-01	-1.0455199730901873e-01	4.3329721040271707e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6718580573554184e-01	-1.1090890769725369e-01	-1.4862321680749513e-01	-1.3257351192609201e-01	-1.2176171950552576e-01	-8.7171371529109073e-02	-1.3351210283052570e-01	-2.1208846810502524e-01	-1.0402406632626278e-01	4.3438928758725197e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6634361322011396e-01	-1.1034980505212846e-01	-1.4787586677683454e-01	-1.3190515794936969e-01	-1.2114793431938996e-01	-8.6731731582056895e-02	-1.3283881549299700e-01	-2.1102050188302168e-01	-1.0349998264740487e-01	4.3548276988892880e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6550752124894869e-01	-1.0979484491492732e-01	-1.4713362383908435e-01	-1.3124176466163145e-01	-1.2053869048084402e-01	-8.6295395059992591e-02	-1.3217057173188432e-01	-2.0996017472041373e-01	-1.0297971044755883e-01	4.3657764674196322e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6467747361649243e-01	-1.0924398723296253e-01	-1.4639644719063752e-01	-1.3058328392143695e-01	-1.1993394420109185e-01	-8.5862329098087026e-02	-1.3150732167503471e-01	-2.0890741822098161e-01	-1.0246321429777321e-01	4.3767390767468406e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6385341472680942e-01	-1.0869719242310683e-01	-1.4566429635337017e-01	-1.2992966815619683e-01	-1.1933365220428345e-01	-8.5432501235462699e-02	-1.3084901605770366e-01	-2.0786216469082261e-01	-1.0195045916013920e-01	4.3877154230864610e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6303528958632157e-01	-1.0815442136551558e-01	-1.4493713117308366e-01	-1.2928087035443189e-01	-1.1873777172059233e-01	-8.5005879409361246e-02	-1.3019560621389445e-01	-2.0682434713086750e-01	-1.0144141038296246e-01	4.3987054035775381e+00
