# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1277382908278062e+00	-9.2341247980122287e-01	-9.9820257937695855e-01	-1.0685949497873175e+00	-7.3714861193342651e-01	-8.6336738656570744e-01	-1.4142659980591339e+00	-1.0585382841086779e+00	-9.9786774646327747e-01	-8.0222401632636076e-01	-1.2152539003286582e+00	-1.4239310009630766e+00	-9.2722382970571793e-01	-1.3734439720879852e+00	-6.8642238588686366e-01	2.4177227560804115e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1359143413831270e+00	-9.3441586994189019e-01	-1.0072720333760246e+00	-1.0794080059945155e+00	-7.4780740747577246e-01	-8.7581984634988297e-01	-1.4226538666186421e+00	-1.0721741353493077e+00	-1.0137926906395123e+00	-8.1448071372805619e-01	-1.2226803911186761e+00	-1.4313934220200977e+00	-9.4161226214534854e-01	-1.3808623707147201e+00	-6.9941001066737374e-01	2.4124011485585424e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1439270549203611e+00	-9.4529212281918185e-01	-1.0163472457385994e+00	-1.0901747565225532e+00	-7.5849767131571932e-01	-8.8824668272727492e-01	-1.4308643657996500e+00	-1.0857932309183378e+00	-1.0296463665962035e+00	-8.2675355422571228e-01	-1.2300014788545073e+00	-1.4386505869093937e+00	-9.5589423642324822e-01	-1.3880469040630556e+00	-7.1237605843728413e-01	2.4070784385017561e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1517653775431829e+00	-9.5602977848052095e-01	-1.0254216821135669e+00	-1.1008831992038655e+00	-7.6921060853716461e-01	-9.0063790093932072e-01	-1.4388868944628883e+00	-1.0993817303402229e+00	-1.0454108989132591e+00	-8.3902912404684460e-01	-1.2372105015223913e+00	-1.4456935825052155e+00	-9.7005472144308047e-01	-1.3949833261006650e+00	-7.2530828754371568e-01	2.4017534493538015e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1594182170323852e+00	-9.6661727393803443e-01	-1.0344885206315129e+00	-1.1115209192038620e+00	-7.7993698368373099e-01	-9.1298324206789805e-01	-1.4467107820932430e+00	-1.1129252991713514e+00	-1.0610678735759957e+00	-8.5129347848648518e-01	-1.2443007392616818e+00	-1.4525135378089835e+00	-9.8407841062281054e-01	-1.4016573593991724e+00	-7.3819408244253770e-01	2.3964250081997465e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1668744735176582e+00	-9.7704297149174679e-01	-1.0435406569124546e+00	-1.1220751090962475e+00	-7.9066712904472791e-01	-9.2527219972272035e-01	-1.4543253145928996e+00	-1.1264091306435726e+00	-1.0765983742044554e+00	-8.6353216442377390e-01	-1.2512654271712640e+00	-1.4591016466362083e+00	-9.9794975776973460e-01	-1.4080547429788803e+00	-7.5102047817678785e-01	2.3910919475841839e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1741230715423125e+00	-9.8729518863872689e-01	-1.0525707106599067e+00	-1.1325325922335066e+00	-8.0139095570000951e-01	-9.3749403851892688e-01	-1.4617197615785447e+00	-1.1398179708503733e+00	-1.0919830230571714e+00	-8.7573024676831956e-01	-1.2580977688657011e+00	-1.4654491911199428e+00	-1.0116530159716661e+00	-1.4141612826146182e+00	-7.6377418793936003e-01	2.3857531074242928e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1811529934002338e+00	-9.9736222947256503e-01	-1.0615710339071400e+00	-1.1428798494779495e+00	-8.1209796743573837e-01	-9.4963781433612238e-01	-1.4688834051128319e+00	-1.1531361475414699e+00	-1.1072020268381779e+00	-8.8787233890741024e-01	-1.2647909507536426e+00	-1.4715475659511172e+00	-1.0251722794218243e+00	-1.4199629033956489e+00	-7.7644163371687314e-01	2.3804073370167762e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1879533136072435e+00	-1.0072324174599092e+00	-1.0705337209719452e+00	-1.1531030493308998e+00	-8.2277727762381858e-01	-9.6169239633575454e-01	-1.4758055697842358e+00	-1.1663476025634487e+00	-1.1222352272914580e+00	-8.9994263719160905e-01	-1.2713381570042672e+00	-1.4773883032653972e+00	-1.0384915280623939e+00	-1.4254457042967177e+00	-7.8900897998199171e-01	2.3750534971371260e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1945132343521201e+00	-1.0168941294632996e+00	-1.0794506201652547e+00	-1.1631880814670159e+00	-8.3341762913544037e-01	-9.7364649069876463e-01	-1.4824756540329949e+00	-1.1794359279531399e+00	-1.1370621565189656e+00	-9.1192495945932439e-01	-1.2777325851606822e+00	-1.4829630980758266e+00	-1.0515946748979379e+00	-1.4305960144816796e+00	-8.0146217036990386e-01	2.3696904622290211e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2008221217562602e+00	-1.0263358308622141e+00	-1.0883133472865518e+00	-1.1731205936473514e+00	-8.4400741733429530e-01	-9.8548866602976426e-01	-1.4888831626042756e+00	-1.1923844056567949e+00	-1.1516620969069475e+00	-9.2380278756102652e-01	-1.2839674623521560e+00	-1.4882638341401522e+00	-1.0644656157954324e+00	-1.4354004510262448e+00	-8.1378696724140842e-01	2.3643171226809749e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2068695427554323e+00	-1.0355461116074387e+00	-1.0971133009251941e+00	-1.1828860319489705e+00	-8.5453471616733334e-01	-9.9720738035790024e-01	-1.4950177399931250e+00	-1.2051760508123286e+00	-1.1660141454912758e+00	-9.3555931380117718e-01	-1.2900360620501572e+00	-1.4932826101418850e+00	-1.0770882815529008e+00	-1.4398459777127794e+00	-8.2596899400062140e-01	2.3589323871866559e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2126453024026029e+00	-1.0445137230277832e+00	-1.1058416795717290e+00	-1.1924696842110369e+00	-8.6498730734097740e-01	-1.0087910096482602e+00	-1.5008692047295995e+00	-1.2177936584939577e+00	-1.1800972825364433e+00	-9.4717749117113947e-01	-1.2959317213061303e+00	-1.4980117660548127e+00	-1.0894466919842221e+00	-1.4439199645185539e+00	-8.3799377999998026e-01	2.3535351851845516e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2181394813775992e+00	-1.0532276151929967e+00	-1.1144895005270032e+00	-1.2018567265578346e+00	-8.7535271253855662e-01	-1.0202278777211367e+00	-1.5064275843366293e+00	-1.2302198537792008e+00	-1.1938904440454436e+00	-9.5864008719988458e-01	-1.3016478584022384e+00	-1.5024439095519588e+00	-1.1015250117338642e+00	-1.4476102473897303e+00	-8.4984680782964861e-01	2.3481244693718950e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2233424734778149e+00	-1.0616769746230070e+00	-1.1230476205795841e+00	-1.2110322728184399e+00	-8.8561822860079775e-01	-1.0315062874602243e+00	-1.5116831507782582e+00	-1.2424371449576377e+00	-1.2073725978598437e+00	-9.6992974120174724e-01	-1.3071779908397283e+00	-1.5065719423122399e+00	-1.1133076075030706e+00	-1.4509051878677082e+00	-8.6151356275296243e-01	2.3426992182869730e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2282450228542985e+00	-1.0698512621211289e+00	-1.1315067584039056e+00	-1.2199814266216180e+00	-8.9577096555591973e-01	-1.0426145531747595e+00	-1.5166264562018976e+00	-1.2544279796598388e+00	-1.2205228229518272e+00	-9.8102902465266317e-01	-1.3125157535833709e+00	-1.5103890860712559e+00	-1.1247791063385681e+00	-1.4537937321126122e+00	-8.7297958401502440e-01	2.3372584389531426e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2328382607497916e+00	-1.0777402504983871e+00	-1.1398575186127575e+00	-1.2286893359033357e+00	-9.0579788734974676e-01	-1.0535410339652180e+00	-1.5212483687655383e+00	-1.2661748036438347e+00	-1.2333203914538238e+00	-9.9192050437879653e-01	-1.3176549174747074e+00	-1.5138889082570572e+00	-1.1359244546070855e+00	-1.4562654688513383e+00	-8.8423051771833616e-01	2.3318011695770964e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2371137414897460e+00	-1.0853340619475071e+00	-1.1480904173786217e+00	-1.2371412495238876e+00	-9.1568585508970779e-01	-1.0642741679275831e+00	-1.5255401083297386e+00	-1.2776601219362709e+00	-1.2457448529175383e+00	-1.0025868081952749e+00	-1.3225894077215690e+00	-1.5170653470474031e+00	-1.1467289772543341e+00	-1.4583106857654211e+00	-8.9525217092824616e-01	2.3263264822930494e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2410634774742240e+00	-1.0926232048187210e+00	-1.1561959095190140e+00	-1.2453225756527229e+00	-9.2542167258031116e-01	-1.0748025070175582e+00	-1.5294932817847564e+00	-1.2888665619864059e+00	-1.2577761202438176e+00	-1.0130106925884863e+00	-1.3273133223667413e+00	-1.5199127356822530e+00	-1.1571784369261433e+00	-1.4599204238273165e+00	-9.0603056664255144e-01	2.3208334859438051e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2446799729180804e+00	-1.0995986095456314e+00	-1.1641644169219392e+00	-1.2532189415424260e+00	-9.3499213389228419e-01	-1.0851147523838272e+00	-1.5330999177759013e+00	-1.2997769384544138e+00	-1.2693945566789890e+00	-1.0231751119942263e+00	-1.3318209506348559e+00	-1.5224258258639565e+00	-1.1672590925129298e+00	-1.4610865290931458e+00	-9.1655199923450092e-01	2.3153213288887873e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2479562560890056e+00	-1.1062516634679780e+00	-1.1719863581688450e+00	-1.2608162542795838e+00	-9.4438407267362645e-01	-1.0951997899686392e+00	-1.5363525005850267e+00	-1.3103743192213486e+00	-1.2805810632329448e+00	-1.0330632891865044e+00	-1.3361067910534188e+00	-1.5245998100780760e+00	-1.1769577566667826e+00	-1.4618017014658424e+00	-9.2680308995725558e-01	2.3097892018284214e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2508859097980449e+00	-1.1125742442995161e+00	-1.1796521791946240e+00	-1.2681007620703777e+00	-9.5358441287913576e-01	-1.1050467261648473e+00	-1.5392440029233654e+00	-1.3206420921776554e+00	-1.2913171658404958e+00	-1.0426587862590380e+00	-1.3401655692417751e+00	-1.5264303426699688e+00	-1.1862618518339028e+00	-1.4620595399549852e+00	-9.3677084208115424e-01	2.3042363406335014e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2534630999049790e+00	-1.1185587519933389e+00	-1.1871523848074368e+00	-1.2750591155933217e+00	-9.6258022056600201e-01	-1.1146449233113487e+00	-1.5417679173908354e+00	-1.3305640323208288e+00	-1.3015851015612938e+00	-1.0519455756542093e+00	-1.3439922552606165e+00	-1.5279135595163618e+00	-1.1951594643441183e+00	-1.4618545839789636e+00	-9.4644269522349977e-01	2.2986620291674802e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2556826016117171e+00	-1.1241981387639948e+00	-1.1944775708757651e+00	-1.2816784289311844e+00	-9.7135875637771063e-01	-1.1239840348037391e+00	-1.5439182863595675e+00	-1.3401243686712507e+00	-1.3113679030956080e+00	-1.0609081106730756e+00	-1.3475820804143586e+00	-1.5290460961369896e+00	-1.2036393961040288e+00	-1.4611823502810153e+00	-9.5580657842423111e-01	2.2930656020890137e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2575398233302941e+00	-1.1294859370356436e+00	-1.2016184569765513e+00	-1.2879463395797066e+00	-9.7990752831711703e-01	-1.1330540395940523e+00	-1.5456897300447641e+00	-1.3493078504991998e+00	-1.3206494808844513e+00	-1.0695313948858909e+00	-1.3509305533996654e+00	-1.5298251040992488e+00	-1.2116912134511932e+00	-1.4600393650633217e+00	-9.6485096152043948e-01	2.2874464476214897e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2590308279282081e+00	-1.1344162850980981e+00	-1.2085659192866045e+00	-1.2938510670223657e+00	-9.8821434439285227e-01	-1.1418452758528734e+00	-1.5470774725343497e+00	-1.3580998123457708e+00	-1.3294147020631406e+00	-1.0778010498556874e+00	-1.3540334756952421e+00	-1.5302482655782683e+00	-1.2193052927436487e+00	-1.4584231909821999e+00	-9.7356490437812793e-01	2.2818040102758070e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2601523511726203e+00	-1.1389839502680927e+00	-1.2153110234902980e+00	-1.2993814693589398e+00	-9.9626736471166077e-01	-1.1503484735689720e+00	-1.5480773655599211e+00	-1.3664862373165951e+00	-1.3376494655482489e+00	-1.0857033805884964e+00	-1.3568869560911307e+00	-1.5303138059463770e+00	-1.2264728622819601e+00	-1.4563324486923388e+00	-9.8193810355130939e-01	2.2761377935122193e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2609018172159669e+00	-1.1431843493710330e+00	-1.2218450574696815e+00	-1.3045270974809802e+00	-1.0040551525831358e+00	-1.1585547858658518e+00	-1.5486859098054333e+00	-1.3744538181298860e+00	-1.3453407725586790e+00	-1.0932254381328370e+00	-1.3594874242598298e+00	-1.5300205042787849e+00	-1.2331860401896593e+00	-1.4537668326781110e+00	-9.8996093595629719e-01	2.2704473623267503e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2612773509887369e+00	-1.1470135663789058e+00	-1.2281595635392395e+00	-1.3092782462999508e+00	-1.0115667242031232e+00	-1.1664558188213852e+00	-1.5489002735666335e+00	-1.3819900154098785e+00	-1.3524767919028930e+00	-1.1003550787684289e+00	-1.3618316432768258e+00	-1.5293677016770744e+00	-1.2394378679121174e+00	-1.4507271211648507e+00	-9.9762449917286455e-01	2.2647323457474653e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2612777873902039e+00	-1.1504683670625337e+00	-1.2342463699862245e+00	-1.3136260025534374e+00	-1.0187915964876952e+00	-1.1740436595858701e+00	-1.5487183085933625e+00	-1.3890831127330059e+00	-1.3590469194053589e+00	-1.1070810192494296e+00	-1.3639167210042771e+00	-1.5283553073279095e+00	-1.2452223390331025e+00	-1.4472151799616810e+00	-1.0049206480135060e+00	2.2589924392257386e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2609026771944709e+00	-1.1535462105407952e+00	-1.2400976216794111e+00	-1.3175622887416605e+00	-1.0257198326414216e+00	-1.1813109026053608e+00	-1.5481385629682880e+00	-1.3957222679572763e+00	-1.3650418308960481e+00	-1.1133928876008636e+00	-1.3657401202589290e+00	-1.5269838022317050e+00	-1.2505344231520170e+00	-1.4432339601491178e+00	-1.0118420270370092e+00	2.2532274069076803e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2601522896168991e+00	-1.1562452576354254e+00	-1.2457058095138607e+00	-1.3210799027800393e+00	-1.0323420850614107e+00	-1.1882506737708671e+00	-1.5471602908991111e+00	-1.4018975603948396e+00	-1.3704535282465193e+00	-1.1192812690077685e+00	-1.3672996676933664e+00	-1.5252542405540599e+00	-1.2553700846124312e+00	-1.4387874895882573e+00	-1.0183820987224015e+00	2.2474370837709676e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2590276115145163e+00	-1.1585643759672020e+00	-1.2510637984670907e+00	-1.3241725529933381e+00	-1.0386496352021091e+00	-1.1948566523298461e+00	-1.5457834593266020e+00	-1.4076000334236294e+00	-1.3752753780038129e+00	-1.1247377463842685e+00	-1.3685935613287303e+00	-1.5231682485717681e+00	-1.2597262959232580e+00	-1.4338808582929834e+00	-1.0245351670634477e+00	2.2416213776125944e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2575303432230194e+00	-1.1605031417574203e+00	-1.2561648540527970e+00	-1.3268348881226024e+00	-1.0446344300549502e+00	-1.2011230904141132e+00	-1.5440087512775433e+00	-1.4128217321753840e+00	-1.3795021422483331e+00	-1.1297549352638712e+00	-1.3696203766866639e+00	-1.5207280212046550e+00	-1.2636010457670681e+00	-1.4285201977710347e+00	-1.0302963963916643e+00	2.2357802708733940e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2556628910618861e+00	-1.1620618383271231e+00	-1.2610026669717385e+00	-1.3290625220666319e+00	-1.0502891149309952e+00	-1.2070448300575891e+00	-1.5418375659194370e+00	-1.4175557359839366e+00	-1.3831300013825600e+00	-1.1343265127115525e+00	-1.3703790714785191e+00	-1.5179363161441293e+00	-1.2669933415445664e+00	-1.4227126545030142e+00	-1.0356618252862453e+00	2.2299138222856998e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2534283565677820e+00	-1.1632414513150888e+00	-1.2655713757755007e+00	-1.3308520531346388e+00	-1.0556070622732425e+00	-1.2126173175981203e+00	-1.5392720153024828e+00	-1.4217961853287573e+00	-1.3861565686428090e+00	-1.1384472400219252e+00	-1.3708689888205843e+00	-1.5147964456091823e+00	-1.2699032064595372e+00	-1.4164663577893839e+00	-1.0406283754818084e+00	2.2240221683311283e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2508305225442546e+00	-1.1640436606640319e+00	-1.2698655873773721e+00	-1.3322010776449089e+00	-1.0605823962679057e+00	-1.2178366153794284e+00	-1.5363149178029802e+00	-1.4255383030631659e+00	-1.3885808962147264e+00	-1.1421129790348086e+00	-1.3710898589552158e+00	-1.5113122657798024e+00	-1.2723316712033921e+00	-1.4097903822532230e+00	-1.0451938557383638e+00	2.2181055244962313e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2478738360424055e+00	-1.1644708294518904e+00	-1.2738803952649500e+00	-1.3331081977647536e+00	-1.0652100130692832e+00	-1.2226994106919002e+00	-1.5329697883112561e+00	-1.4287784097740670e+00	-1.3904034729232877e+00	-1.1453207019685676e+00	-1.3710417994689996e+00	-1.5074881639767761e+00	-1.2742807603522470e+00	-1.4026947053399406e+00	-1.0493569606915145e+00	2.2121641863146402e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2445633884124230e+00	-1.1645259896717308e+00	-1.2776113952915402e+00	-1.3335730235488557e+00	-1.0694855965009786e+00	-1.2272030219141934e+00	-1.5292408252352629e+00	-1.4315139331790869e+00	-1.3916262135583757e+00	-1.1480684947417716e+00	-1.3707253140104201e+00	-1.5033290436748554e+00	-1.2757534736411058e+00	-1.3951901602035905e+00	-1.0531172647538094e+00	2.2061985301853380e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2409048925892192e+00	-1.1642128250887549e+00	-1.2810546989469414e+00	-1.3335961691951148e+00	-1.0734056291455403e+00	-1.2313454018409644e+00	-1.5251328944184708e+00	-1.4337434115269467e+00	-1.3922524399857443e+00	-1.1503555538234584e+00	-1.3701412895208189e+00	-1.4988403074533281e+00	-1.2767537623285945e+00	-1.3872883844119583e+00	-1.0564752111893061e+00	2.2002090139577968e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2369046577966876e+00	-1.1635356513262574e+00	-1.2842069440328943e+00	-1.3331792435983549e+00	-1.0769673987846695e+00	-1.2351251382053674e+00	-1.5206515100966147e+00	-1.4354664910267891e+00	-1.3922868542791995e+00	-1.1521821767207052e+00	-1.3692909920034071e+00	-1.4940278380037837e+00	-1.2772865009109231e+00	-1.3790017649388022e+00	-1.0594320965321593e+00	2.1941961772759790e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2325695618738974e+00	-1.1624993933535555e+00	-1.2870653026938266e+00	-1.3323248353415664e+00	-1.0801690002019810e+00	-1.2385414514277717e+00	-1.5158028130423535e+00	-1.4366839173908099e+00	-1.3917355041913770e+00	-1.1535497462779780e+00	-1.3681760608658344e+00	-1.4888979773292454e+00	-1.2773574544848134e+00	-1.3703433799408034e+00	-1.0619900505654174e+00	2.1881606416744876e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2279070214429515e+00	-1.1611095605679216e+00	-1.2896274867788795e+00	-1.3310364923209523e+00	-1.0830093324091314e+00	-1.2415941896443481e+00	-1.5105935460693549e+00	-1.4373975216314465e+00	-1.3906057413565389e+00	-1.1544607090249384e+00	-1.3667985018819964e+00	-1.4834575042814866e+00	-1.2769732420953257e+00	-1.3613269378388828e+00	-1.0641520121177044e+00	2.1821031104215911e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2229249601516610e+00	-1.1593722196788707e+00	-1.2918917505366472e+00	-1.3293186962539099e+00	-1.0854880914030189e+00	-1.2442838210903222e+00	-1.5050310270875249e+00	-1.4376102003082192e+00	-1.3889061726880607e+00	-1.1549185478668709e+00	-1.3651606788283834e+00	-1.4777136105943423e+00	-1.2761412964355210e+00	-1.3519667142380878e+00	-1.0659217009723443e+00	2.1760243681053373e+00
