# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1721656362318539e-01	-1.7726817173327555e-01	-2.7418988521739263e-01	-1.8129175962864183e-01	-1.6328991549686722e-01	-1.3485652936464926e-01	-1.6859880787925233e-01	-2.4487459512172877e-01	-1.8871544963113235e-01	1.9796746467790083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1593532110636732e-01	-1.7620165224652903e-01	-2.7261701265657901e-01	-1.8020951330556809e-01	-1.6231170522815810e-01	-1.3404394295452871e-01	-1.6759505171864109e-01	-2.4343867876344449e-01	-1.8760526993942184e-01	1.9846972641514082e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1466526635765135e-01	-1.7514500626956969e-01	-2.7105667492312763e-01	-1.7913706842830318e-01	-1.6134244847596793e-01	-1.3323891820925632e-01	-1.6660031455880539e-01	-2.4201507065553024e-01	-1.8650470497902333e-01	1.9897359972013140e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1340627113237942e-01	-1.7409811014727991e-01	-2.6950875123224782e-01	-1.7807430576421987e-01	-1.6038203442167492e-01	-1.3244135934643284e-01	-1.6561448794670267e-01	-2.4060363419509245e-01	-1.8541364603006721e-01	1.9947907067380923e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1215820898470522e-01	-1.7306084215290757e-01	-2.6797312204933493e-01	-1.7702110789344006e-01	-1.5943035397273125e-01	-1.3165117211194177e-01	-1.6463746505758475e-01	-2.3920423460461324e-01	-1.8433198586969007e-01	1.9998612550999986e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1092095523827081e-01	-1.7203308245289442e-01	-2.6644966907886147e-01	-1.7597735917610946e-01	-1.5848729973048870e-01	-1.3086826375088076e-01	-1.6366914066590185e-01	-2.3781673890421562e-01	-1.8325961874816815e-01	2.0049475061346045e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0969438695741205e-01	-1.7101471307241464e-01	-2.6493827525324903e-01	-1.7494294572034458e-01	-1.5755276595871487e-01	-1.3009254297912357e-01	-1.6270941111680307e-01	-2.3644101588437741e-01	-1.8219644036547464e-01	2.0100493251794549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0847838291888479e-01	-1.7000561786161106e-01	-2.6343882472173713e-01	-1.7391775535083898e-01	-1.5662664855278455e-01	-1.2932391995550130e-01	-1.6175817429821893e-01	-2.3507693607908914e-01	-1.8114234784824745e-01	2.0151665790430484e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0727282358410029e-01	-1.6900568246251066e-01	-2.6195120283924644e-01	-1.7290167757811226e-01	-1.5570884500952697e-01	-1.2856230625458262e-01	-1.6081532961351255e-01	-2.3372437173944532e-01	-1.8009723972716268e-01	2.0202991359860181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0607759107186158e-01	-1.6801479427660831e-01	-2.6047529615525061e-01	-1.7189460356838618e-01	-1.5479925439771383e-01	-1.2780761484004305e-01	-1.5988077795468741e-01	-2.3238319680766778e-01	-1.7906101591470802e-01	2.0254468657025955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0489256913158871e-01	-1.6703284243310379e-01	-2.5901099240265185e-01	-1.7089642611407618e-01	-1.5389777732917670e-01	-1.2705976003860753e-01	-1.5895442167613999e-01	-2.3105328689155155e-01	-1.7803357768334335e-01	2.0306096393023210e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0371764311702870e-01	-1.6605971775777506e-01	-2.5755818048667367e-01	-1.6990703960488390e-01	-1.5300431593053371e-01	-1.2631865751455226e-01	-1.5803616456894182e-01	-2.2973451923932364e-01	-1.7701482764404683e-01	2.0357873292920017e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0255269996043365e-01	-1.6509531274248063e-01	-2.5611675047376958e-01	-1.6892633999947576e-01	-1.5211877381551428e-01	-1.2558422424475327e-01	-1.5712591183564253e-01	-2.2842677271491402e-01	-1.7600466972523648e-01	2.0409798095579141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0139762814720760e-01	-1.6413952151527000e-01	-2.5468659358055634e-01	-1.6795422479773744e-01	-1.5124105605786897e-01	-1.2485637849426894e-01	-1.5622357006558057e-01	-2.2712992777362798e-01	-1.7500300915206154e-01	2.0461869553482632e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0025231769100152e-01	-1.6319223981109637e-01	-2.5326760216277355e-01	-1.6699059301358699e-01	-1.5037106916484438e-01	-1.2413503979244293e-01	-1.5532904721068966e-01	-2.2584386643821355e-01	-1.7400975242605574e-01	2.0514086432558440e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9911666010926052e-01	-1.6225336494311321e-01	-2.5185966970427021e-01	-1.6603534514833884e-01	-1.4950872105121912e-01	-1.2342012890951498e-01	-1.5444225256179131e-01	-2.2456847227532131e-01	-1.7302480730514402e-01	2.0566447512009995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9799054839920441e-01	-1.6132279577454614e-01	-2.5046269080603251e-01	-1.6508838316460372e-01	-1.4865392101388061e-01	-1.2271156783373080e-01	-1.5356309672536173e-01	-2.2330363037234507e-01	-1.7204808278400419e-01	2.0618951584147527e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9687387701423914e-01	-1.6040043269112567e-01	-2.4907656117524296e-01	-1.6414961046071236e-01	-1.4780657970693148e-01	-1.2200927974893341e-01	-1.5269149160076198e-01	-2.2204922731464133e-01	-1.7107948907476403e-01	2.0671597454222037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9576654184078823e-01	-1.5948617757406916e-01	-2.4770117761438445e-01	-1.6321893184565286e-01	-1.4696660911731627e-01	-1.2131318901263097e-01	-1.5182735035792319e-01	-2.2080515116311955e-01	-1.7011893758804034e-01	2.0724383940261637e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9466844017553953e-01	-1.5857993377360208e-01	-2.4633643801038613e-01	-1.6229625351451027e-01	-1.4613392254095159e-01	-1.2062322113452521e-01	-1.5097058741547334e-01	-2.1957129143219761e-01	-1.6916634091430427e-01	2.0777309872909679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9357947070309325e-01	-1.5768160608300416e-01	-2.4498224132381871e-01	-1.6138148302439423e-01	-1.4530843455935347e-01	-1.1993930275549140e-01	-1.5012111841929909e-01	-2.1834753906811497e-01	-1.6822161280557274e-01	2.0830374095265709e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9249953347401141e-01	-1.5679110071317090e-01	-2.4363848757813786e-01	-1.6047452927084885e-01	-1.4449006101674439e-01	-1.1926136162700107e-01	-1.4927886022153114e-01	-2.1713378642760084e-01	-1.6728466815741658e-01	2.0883575462728121e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9142852988325476e-01	-1.5590832526768128e-01	-2.4230507784898139e-01	-1.5957530246472965e-01	-1.4367871899763449e-01	-1.1858932659097275e-01	-1.4844373085994469e-01	-2.1592992725688850e-01	-1.6635542299128095e-01	2.0936912842839290e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9036636264900200e-01	-1.5503318871835667e-01	-2.4098191425352061e-01	-1.5868371410954099e-01	-1.4287432680486201e-01	-1.1792312756004578e-01	-1.4761564953776468e-01	-2.1473585667107184e-01	-1.6543379443711165e-01	2.0990385115132701e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8931293579184580e-01	-1.5416560138130342e-01	-2.3966889993987001e-01	-1.5779967697921987e-01	-1.4207680393808339e-01	-1.1726269549826354e-01	-1.4679453660386818e-01	-2.1355147113379666e-01	-1.6451970071628252e-01	2.1043991170982177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8826815461435573e-01	-1.5330547489342936e-01	-2.3836593907655448e-01	-1.5692310509635987e-01	-1.4128607107270560e-01	-1.1660796240215845e-01	-1.4598031353337546e-01	-2.1237666843728392e-01	-1.6361306112481683e-01	2.1097729913453325e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8723192568100167e-01	-1.5245272218942160e-01	-2.3707293684204109e-01	-1.5605391371086341e-01	-1.4050205003924526e-01	-1.1595886128222926e-01	-1.4517290290861778e-01	-2.1121134768267599e-01	-1.6271379601689881e-01	2.1151600257156855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8620415679843272e-01	-1.5160725747917819e-01	-2.3578979941433134e-01	-1.5519201927901530e-01	-1.3972466380310902e-01	-1.1531532614480064e-01	-1.4437222840047984e-01	-2.1005540926070379e-01	-1.6182182678866908e-01	2.1205601128104012e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8518475699610237e-01	-1.5076899622568166e-01	-2.3451643396061950e-01	-1.5433733944296429e-01	-1.3895383644478407e-01	-1.1467729197425770e-01	-1.4357821475010191e-01	-2.0890875483266716e-01	-1.6093707586229836e-01	2.1259731463564107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8417363650723487e-01	-1.4993785512330918e-01	-2.3325274862701997e-01	-1.5348979301060786e-01	-1.3818949314042922e-01	-1.1404469471564588e-01	-1.4279078775094009e-01	-2.0777128731172401e-01	-1.6005946667033538e-01	2.1313990211923852e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8317070675012581e-01	-1.4911375207656341e-01	-2.3199865252835936e-01	-1.5264929993586915e-01	-1.3743156014285776e-01	-1.1341747125762715e-01	-1.4200987423117081e-01	-2.0664291084448314e-01	-1.5918892364032311e-01	2.1368376332548715e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8217588030976997e-01	-1.4829660617922341e-01	-2.3075405573804075e-01	-1.5181578129935885e-01	-1.3667996476290367e-01	-1.1279555941578645e-01	-1.4123540203643772e-01	-2.0552353079289587e-01	-1.5832537217967793e-01	2.1422888795646138e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8118907091981290e-01	-1.4748633769389824e-01	-2.2951886927797766e-01	-1.5098915928941123e-01	-1.3593463535116077e-01	-1.1217889791627808e-01	-1.4046730001292893e-01	-2.0441305371644058e-01	-1.5746873866082861e-01	2.1477526582130873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8021019344481518e-01	-1.4668286803198169e-01	-2.2829300510860434e-01	-1.5016935718349020e-01	-1.3519550128008900e-01	-1.1156742637980561e-01	-1.3970549799078133e-01	-2.0331138735459608e-01	-1.5661895040660778e-01	2.1532288683491863e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7923916386282929e-01	-1.4588611973399573e-01	-2.2707637611895282e-01	-1.4935629932995381e-01	-1.3446249292647741e-01	-1.1096108530592758e-01	-1.3894992676780241e-01	-2.0221844060959826e-01	-1.5577593567589482e-01	2.1587174101661093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7827589924827639e-01	-1.4509601645031514e-01	-2.2586889611680919e-01	-1.4854991113017016e-01	-1.3373554165425675e-01	-1.1035981605768072e-01	-1.3820051809350209e-01	-2.0113412352947579e-01	-1.5493962364949912e-01	2.1642181848884317e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7732031775512558e-01	-1.4431248292226670e-01	-2.2467047981894556e-01	-1.4775011902097948e-01	-1.3301457979765322e-01	-1.0976356084651538e-01	-1.3745720465343145e-01	-2.0005834729136052e-01	-1.5410994441628914e-01	2.1697310947593706e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7637233860036222e-01	-1.4353544496359302e-01	-2.2348104284142581e-01	-1.4695685045749227e-01	-1.3229954064467667e-01	-1.0917226271753308e-01	-1.3671992005381875e-01	-1.9899102418506592e-01	-1.5328682895955129e-01	2.1752560430281727e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7543188204774271e-01	-1.4276482944227462e-01	-2.2230050168999055e-01	-1.4617003389621583e-01	-1.3159035842093536e-01	-1.0858586553502279e-01	-1.3598859880649616e-01	-1.9793206759693135e-01	-1.5247020914358386e-01	2.1807929339377456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7449886939183426e-01	-1.4200056426270208e-01	-2.2112877375051787e-01	-1.4538959877850671e-01	-1.3088696827376886e-01	-1.0800431396828644e-01	-1.3526317631411372e-01	-1.9688139199392721e-01	-1.5166001770051737e-01	2.1863416727124054e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7357322294232622e-01	-1.4124257834819209e-01	-2.1996577727956496e-01	-1.4461547551433571e-01	-1.3018930625669461e-01	-1.0742755347774867e-01	-1.3454358885563103e-01	-1.9583891290801420e-01	-1.5085618821735533e-01	2.1919021655458262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7265486600861452e-01	-1.4049080162383792e-01	-2.1881143139498704e-01	-1.4384759546636330e-01	-1.2949730931415787e-01	-1.0685553030134405e-01	-1.3382977357208431e-01	-1.9480454692075655e-01	-1.5005865512323729e-01	2.1974743195891393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7174372288465264e-01	-1.3974516499969025e-01	-2.1766565606663663e-01	-1.4308589093431878e-01	-1.2881091526658145e-01	-1.0628819144117542e-01	-1.3312166845261941e-01	-1.9377821164818113e-01	-1.4926735367691302e-01	2.2030580429392126e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7083971883406057e-01	-1.3900560035425735e-01	-2.1652837210714201e-01	-1.4233029513967208e-01	-1.2813006279570677e-01	-1.0572548465043717e-01	-1.3241921232078785e-01	-1.9275982572587966e-01	-1.4848221995443084e-01	2.2086532446270608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6994278007549168e-01	-1.3827204051832370e-01	-2.1539950116276788e-01	-1.4158074221059891e-01	-1.2745469143021945e-01	-1.0516735842059807e-01	-1.3172234482109896e-01	-1.9174930879435034e-01	-1.4770319083702882e-01	2.2142598346064597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6905283376824942e-01	-1.3754441925907337e-01	-2.1427896570435298e-01	-1.4083716716722752e-01	-1.2678474153165534e-01	-1.0461376196883743e-01	-1.3103100640582302e-01	-1.9074658148457413e-01	-1.4693020399923315e-01	2.2198777237426821e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6816980799815165e-01	-1.3682267126451877e-01	-2.1316668901833280e-01	-1.4009950590716255e-01	-1.2612015428057832e-01	-1.0406464522572900e-01	-1.3034513832204106e-01	-1.8975156540382251e-01	-1.4616319789715257e-01	2.2255068238013962e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6729363176363393e-01	-1.3610673212822264e-01	-2.1206259519784171e-01	-1.3936769519128275e-01	-1.2546087166302647e-01	-1.0351995882316720e-01	-1.2966468259893346e-01	-1.8876418312169113e-01	-1.4540211175697024e-01	2.2311470474377386e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6642423496209283e-01	-1.3539653833431092e-01	-2.1096660913389478e-01	-1.3864167262980226e-01	-1.2480683645721707e-01	-1.0297965408253064e-01	-1.2898958203530639e-01	-1.8778435815635824e-01	-1.4464688556362706e-01	2.2367983081854996e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6556154837645951e-01	-1.3469202724276874e-01	-2.0987865650665410e-01	-1.3792137666859416e-01	-1.2415799222050965e-01	-1.0244368300307673e-01	-1.2831978018734674e-01	-1.8681201496105942e-01	-1.4389746004969331e-01	2.2424605204464982e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6470550366200315e-01	-1.3399313707501345e-01	-2.0879866377677364e-01	-1.3720674657576781e-01	-1.2351428327661640e-01	-1.0191199825056343e-01	-1.2765522135660493e-01	-1.8584707891078181e-01	-1.4315377668442658e-01	2.2481335994800751e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6385603333335710e-01	-1.3329980689974119e-01	-2.0772655817682764e-01	-1.3649772242849623e-01	-1.2287565470305979e-01	-1.0138455314609260e-01	-1.2699585057819626e-01	-1.8488947628916744e-01	-1.4241577766300911e-01	2.2538174613927238e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6301307075176588e-01	-1.3261197661903740e-01	-2.0666226770282034e-01	-1.3579424510008795e-01	-1.2224205231886667e-01	-1.0086130165517009e-01	-1.2634161360922291e-01	-1.8393913427562505e-01	-1.4168340589596620e-01	2.2595120231279120e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6217655011254703e-01	-1.3192958695474877e-01	-2.0560572110577507e-01	-1.3509625624729735e-01	-1.2161342267249826e-01	-1.0034219837697728e-01	-1.2569245691740258e-01	-1.8299598093264777e-01	-1.4095660499875812e-01	2.2652172024559722e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6134640643276441e-01	-1.3125257943511259e-01	-2.0455684788340736e-01	-1.3440369829787130e-01	-1.2098971303000797e-01	-9.9827198533851164e-02	-1.2504832766991006e-01	-1.8205994519333143e-01	-1.4023531928154445e-01	2.2709329179642008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6052257553911101e-01	-1.3058089638163223e-01	-2.0351557827187783e-01	-1.3371651443832186e-01	-1.2037087136342367e-01	-9.9316257960966464e-02	-1.2440917372241864e-01	-1.8113095684909028e-01	-1.3951949373911715e-01	2.2766590890470315e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5970499405599289e-01	-1.2991448089619992e-01	-2.0248184323762650e-01	-1.3303464860192754e-01	-1.1975684633934923e-01	-9.8809333096216354e-02	-1.2377494360834186e-01	-1.8020894653756767e-01	-1.3880907404099893e-01	2.2823956358963908e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5889359939381584e-01	-1.2925327684845991e-01	-2.0145557446928697e-01	-1.3235804545695121e-01	-1.1914758730778087e-01	-9.8306380970287502e-02	-1.2314558652827086e-01	-1.7929384573073723e-01	-1.3810400652170668e-01	2.2881424794921612e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5808832973746600e-01	-1.2859722886340436e-01	-2.0043670436968361e-01	-1.3168665039507529e-01	-1.1854304429113270e-01	-9.7807359196925320e-02	-1.2252105233960260e-01	-1.7838558672319291e-01	-1.3740423817117098e-01	2.2938995415927641e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5728912403498455e-01	-1.2794628230919977e-01	-1.9942516604790628e-01	-1.3102040952004829e-01	-1.1794316797346874e-01	-9.7312225963384333e-02	-1.2190129154635401e-01	-1.7748410262062303e-01	-1.3670971662531542e-01	2.2996667447259136e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5649592198643220e-01	-1.2730038328524074e-01	-1.9842089331146739e-01	-1.3035926963653618e-01	-1.1734790968993430e-01	-9.6820940021061272e-02	-1.2128625528916150e-01	-1.7658932732846452e-01	-1.3602039015678968e-01	2.3054440121794491e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5570866403293657e-01	-1.2665947861042171e-01	-1.9742382065853775e-01	-1.2970317823917826e-01	-1.1675722141638686e-01	-9.6333460676305285e-02	-1.2067589533545900e-01	-1.7570119554073893e-01	-1.3533620766585194e-01	2.3112312679923157e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5492729134592612e-01	-1.2602351581162574e-01	-1.9643388327026165e-01	-1.2905208350184000e-01	-1.1617105575921725e-01	-9.5849747781403136e-02	-1.2007016406983179e-01	-1.7481964272906003e-01	-1.3465711867140276e-01	2.3170284369456668e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5415174581653732e-01	-1.2539244311242617e-01	-1.9545101700315184e-01	-1.2840593426706043e-01	-1.1558936594536051e-01	-9.5369761725734109e-02	-1.1946901448454364e-01	-1.7394460513181659e-01	-1.3398307330216222e-01	2.3228354445540846e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5338197004520354e-01	-1.2476620942199389e-01	-1.9447515838156360e-01	-1.2776468003569036e-01	-1.1501210581249152e-01	-9.4893463427091929e-02	-1.1887240017023162e-01	-1.7307601974352313e-01	-1.3331402228799288e-01	2.3286522170569208e+00
