# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0472272038831197e-01	-3.8852330791642503e-01	-2.7232621922801142e-01	-2.3953855573134275e-01	-2.1169869412907125e-01	-2.1760046652928883e-01	-1.7462125976255172e-01	-1.8804649351387528e-01	-5.7137735353573338e-01	-4.0667341302836829e-01	-2.3501865561468260e-01	-4.0583451951708677e-01	3.5461412510315662e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0217083520437574e-01	-3.8628905550559017e-01	-2.7055551376933928e-01	-2.3808530866692479e-01	-2.1012490786395568e-01	-2.1605982248175698e-01	-1.7339573159138963e-01	-1.8679641506304748e-01	-5.6810574908034939e-01	-4.0408682185582306e-01	-2.3334800386613411e-01	-4.0322723347292005e-01	3.5549446689334734e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9963811132302834e-01	-3.8406704058747182e-01	-2.6879922099658854e-01	-2.3664180607279678e-01	-2.0856850640212196e-01	-2.1453466107301009e-01	-1.7218240211418062e-01	-1.8555718944305397e-01	-5.6485198932577441e-01	-4.0152004664958746e-01	-2.3169418357240390e-01	-4.0064069055450358e-01	3.5637920688127798e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9712444292439375e-01	-3.8185729803202934e-01	-2.6705723660683978e-01	-2.3520801933888910e-01	-2.0702924541960963e-01	-2.1302479344111105e-01	-1.7098112105608038e-01	-1.8432871933390849e-01	-5.6161611775567410e-01	-3.9897297218483768e-01	-2.3005699240028096e-01	-3.9807474396796366e-01	3.5726831183141927e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9462972267776264e-01	-3.7965985872120367e-01	-2.6532945587054735e-01	-2.3378391836827367e-01	-2.0550688447122292e-01	-2.1153003310947882e-01	-1.6979174018160045e-01	-1.8311090780615988e-01	-5.5839817257400359e-01	-3.9644548173574135e-01	-2.2843623037080835e-01	-3.9552924644632187e-01	3.5816174867229278e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9215384183877949e-01	-3.7747474967192957e-01	-2.6361577369130601e-01	-2.3236947164070856e-01	-2.0400118692973504e-01	-2.1005019596638907e-01	-1.6861411327024473e-01	-1.8190365834486824e-01	-5.5519818686022671e-01	-3.9393745717966611e-01	-2.2683169984972934e-01	-3.9300405032174307e-01	3.5905948449923399e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8969669034328175e-01	-3.7530199415648452e-01	-2.6191608466317212e-01	-2.3096464627433463e-01	-2.0251191992576434e-01	-2.0858510024403565e-01	-1.6744809609211136e-01	-1.8070687487222792e-01	-5.5201618872149749e-01	-3.9144877909764386e-01	-2.2524320553688176e-01	-3.9049900759492973e-01	3.5996148657701772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8725815689789356e-01	-3.7314161182018718e-01	-2.6023028312560054e-01	-2.2956940808556991e-01	-2.0103885428833082e-01	-2.0713456649719986e-01	-1.6629354638348312e-01	-1.7952046176888958e-01	-5.4885220144180002e-01	-3.8897932687120385e-01	-2.2367055445460549e-01	-3.8801397000175408e-01	3.6086772234235034e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8483812906744874e-01	-3.7099361879648018e-01	-2.5855826321608261e-01	-2.2818372164723835e-01	-1.9958176448609999e-01	-2.0569841758155852e-01	-1.6515032382242825e-01	-1.7834432389403385e-01	-5.4570624362807418e-01	-3.8652897877567161e-01	-2.2211355593523024e-01	-3.8554878907720569e-01	3.6177815940623184e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8243649335933672e-01	-3.6885802781942201e-01	-2.5689991892055863e-01	-2.2680755034497041e-01	-1.9814042856932484e-01	-2.0427647863167409e-01	-1.6401829000443452e-01	-1.7717836660424530e-01	-5.4257832935334305e-01	-3.8409761207003240e-01	-2.2057202160770478e-01	-3.8310331621674265e-01	3.6269276555618979e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8005313530485146e-01	-3.6673484833361997e-01	-2.5525514412167016e-01	-2.2544085643192296e-01	-1.9671462811249046e-01	-2.0286857703869737e-01	-1.6289730841809266e-01	-1.7602249577123635e-01	-5.3946846829686779e-01	-3.8168510308346315e-01	-2.1904576538342604e-01	-3.8067740273512440e-01	3.6361150875839088e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7768793953762464e-01	-3.6462408660162809e-01	-2.5362383264492738e-01	-2.2408360108184966e-01	-1.9530414815766756e-01	-2.0147454242781973e-01	-1.6178724442085030e-01	-1.7487661779846514e-01	-5.3637666588134369e-01	-3.7929132729862142e-01	-2.1753460344132561e-01	-3.7827089992280188e-01	3.6453435715963143e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7534078986922603e-01	-3.6252574580885111e-01	-2.5200587830286081e-01	-2.2273574444056771e-01	-1.9390877715857963e-01	-2.0009420663550054e-01	-1.6068796521485113e-01	-1.7374063963669409e-01	-5.3330292340717700e-01	-3.7691615943179219e-01	-2.1603835421226641e-01	-3.7588365909994931e-01	3.6546127908921044e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7301156936201668e-01	-3.6043982616597697e-01	-2.5040117493722081e-01	-2.2139724567585362e-01	-1.9252830692538653e-01	-1.9872740368650760e-01	-1.5959933982287547e-01	-1.7261446879853209e-01	-5.3024723818385266e-01	-3.7455947350998381e-01	-2.1455683836280315e-01	-3.7351553166820300e-01	3.6639224306068812e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7070016039931453e-01	-3.5836632500898474e-01	-2.4880961645928895e-01	-2.2006806302580861e-01	-1.9116253257018878e-01	-1.9737396977079028e-01	-1.5852123906439719e-01	-1.7149801337200235e-01	-5.2720960365844105e-01	-3.7222114294505948e-01	-2.1308987877834967e-01	-3.7116636916018753e-01	3.6732721777353436e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6840644475297279e-01	-3.5630523689674265e-01	-2.4723109688836972e-01	-2.1874815384573157e-01	-1.8981125245325345e-01	-1.9603374322021780e-01	-1.5745353553176861e-01	-1.7039118203317388e-01	-5.2419000954125772e-01	-3.6990104060499829e-01	-2.1163730054580696e-01	-3.6883602328689663e-01	3.6826617211466841e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6613030364842697e-01	-3.5425655370625464e-01	-2.4566551038852077e-01	-2.1743747465353286e-01	-1.8847426812996221e-01	-1.9470656448520504e-01	-1.5639610356654804e-01	-1.6929388405790000e-01	-5.2118844192871239e-01	-3.6759903888236989e-01	-2.1019893093569017e-01	-3.6652434598299810e-01	3.6920907515989341e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6387161782729488e-01	-3.5222026472557372e-01	-2.4411275130357998e-01	-2.1613598117372923e-01	-1.8715138429848496e-01	-1.9339227611125168e-01	-1.5534881923597979e-01	-1.6820602933269654e-01	-5.1820488342339077e-01	-3.6531500976010856e-01	-2.0877459938379958e-01	-3.6423118945013311e-01	3.7015589617522924e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6163026760759542e-01	-3.5019635674442467e-01	-2.4257271419055101e-01	-2.1484362838005402e-01	-1.8584240874817484e-01	-1.9209072271541297e-01	-1.5431156030963714e-01	-1.6712752836479941e-01	-5.1523931325138617e-01	-3.6304882487466766e-01	-2.0736413747247484e-01	-3.6195640619827085e-01	3.7110660461814615e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5940613294166246e-01	-3.4818481414257269e-01	-2.4104529385140364e-01	-2.1356037053671423e-01	-1.8454715230868693e-01	-1.9080175096272978e-01	-1.5328420623623804e-01	-1.6605829229143576e-01	-5.1229170737692908e-01	-3.6080035557663848e-01	-2.0596737891146857e-01	-3.5969984908518832e-01	3.7206117013870217e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5719909347181367e-01	-3.4618561897597366e-01	-2.3953038536334123e-01	-2.1228616123833421e-01	-1.8326542879981800e-01	-1.8952520954263161e-01	-1.5226663812064331e-01	-1.6499823288834026e-01	-5.0936203861434426e-01	-3.5856947298891079e-01	-2.0458415951847975e-01	-3.5746137135413131e-01	3.7301956258058642e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5500902858385336e-01	-3.4419875106075171e-01	-2.3802788410759446e-01	-2.1102095344861777e-01	-1.8199705498206464e-01	-1.8826094914533459e-01	-1.5125873870104381e-01	-1.6394726257755265e-01	-5.0645027673737564e-01	-3.5635604806245291e-01	-2.0321431719937572e-01	-3.5524082666972495e-01	3.7398175198207206e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5283581745846088e-01	-3.4222418805502230e-01	-2.3653768579678591e-01	-2.0976469953775947e-01	-1.8074185050790018e-01	-1.8700882243825209e-01	-1.5026039232634456e-01	-1.6290529443452376e-01	-5.0355638858591267e-01	-3.5415995162978497e-01	-2.0185769192813990e-01	-3.5303806915218150e-01	3.7494770857688269e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5067933912054722e-01	-3.4026190553862007e-01	-2.3505968650092368e-01	-2.0851735131863960e-01	-1.7949963787376202e-01	-1.8576868404243324e-01	-1.4927148493375292e-01	-1.6187224219456367e-01	-5.0068033817016389e-01	-3.5198105445622213e-01	-2.0051412572657215e-01	-3.5085295340987627e-01	3.7591740279497037e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4853947248662065e-01	-3.3831187709076022e-01	-2.3359378267206646e-01	-2.0727886008183544e-01	-1.7827024237275257e-01	-1.8454039050904703e-01	-1.4829190402657641e-01	-1.6084802025865838e-01	-4.9782208677230361e-01	-3.4981922728895515e-01	-1.9918346264377437e-01	-3.4868533457033601e-01	3.7689080526321366e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4641609641024018e-01	-3.3637407436566408e-01	-2.3213987116771545e-01	-2.0604917662948202e-01	-1.7705349204804499e-01	-1.8332380029592327e-01	-1.4732153865223471e-01	-1.5983254369868621e-01	-4.9498159304564665e-01	-3.4767434090404364e-01	-1.9786554873544696e-01	-3.4653506830970182e-01	3.7786788680603420e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4430908972560997e-01	-3.3444846716620530e-01	-2.3069784927297152e-01	-2.0482825130800481e-01	-1.7584921764699035e-01	-1.8211877374416899e-01	-1.4636027938049292e-01	-1.5882572826205513e-01	-4.9215881311137888e-01	-3.4554626615138312e-01	-1.9656023204302223e-01	-3.4440201088071221e-01	3.7884861844593609e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4221833128937018e-01	-3.3253502351559194e-01	-2.2926761472150603e-01	-2.0361603403976586e-01	-1.7465725257592454e-01	-1.8092517305486852e-01	-1.4540801828191741e-01	-1.5782749037579435e-01	-4.8935370065288497e-01	-3.4343487399772010e-01	-1.9526736257266078e-01	-3.4228601913926543e-01	3.7983297140396974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4014370002064698e-01	-3.3063370972714201e-01	-2.2784906571539193e-01	-2.0241247435364265e-01	-1.7347743285566522e-01	-1.7974286226588126e-01	-1.4446464890656080e-01	-1.5683774715011850e-01	-4.8656620700772268e-01	-3.4134003556776998e-01	-1.9398679227413335e-01	-3.4018695056960296e-01	3.8082091710012338e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3808507493941409e-01	-3.2874449047218196e-01	-2.2644210094383227e-01	-2.0121752141457816e-01	-1.7230959707769866e-01	-1.7857170722875043e-01	-1.4353006626287801e-01	-1.5585641638149314e-01	-4.8379628125727164e-01	-3.3926162218351213e-01	-1.9271837501961103e-01	-3.3810466330816863e-01	3.8181242715364383e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3604233520321564e-01	-3.2686732884609798e-01	-2.2504661960082833e-01	-2.0003112405211779e-01	-1.7115358636104630e-01	-1.7741157558572862e-01	-1.4260416679687532e-01	-1.5488341655522125e-01	-4.8104387031410190e-01	-3.3719950540171162e-01	-1.9146196658238271e-01	-3.3603901616618609e-01	3.8280747338328944e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3401536014231198e-01	-3.2500218643259554e-01	-2.2366252140183052e-01	-1.9885323078797829e-01	-1.7000924430980827e-01	-1.7626233674693487e-01	-1.4168684837149798e-01	-1.5391866684757591e-01	-4.7830891900711292e-01	-3.3515355704973560e-01	-1.9021742461552366e-01	-3.3398986865100194e-01	3.8380602780751718e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3200402929329142e-01	-3.2314902336618995e-01	-2.2228970659940581e-01	-1.9768378986265736e-01	-1.6887641697137648e-01	-1.7512386186764867e-01	-1.4077801024625472e-01	-1.5296208712749829e-01	-4.7559137016446185e-01	-3.3312364925971771e-01	-1.8898460863052885e-01	-3.3195708098623822e-01	3.8480806264460594e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3000822243120626e-01	-3.2130779839296381e-01	-2.2092807599796238e-01	-1.9652274926112248e-01	-1.6775495279531172e-01	-1.7399602382575166e-01	-1.3987755305708394e-01	-1.5201359795788194e-01	-4.7289116469434156e-01	-3.3110965450112900e-01	-1.8776337997593259e-01	-3.2994051413079817e-01	3.8581355031271860e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2802781960026645e-01	-3.1947846892964155e-01	-2.1957753096756505e-01	-1.9537005673760188e-01	-1.6664470259287767e-01	-1.7287869719932369e-01	-1.3898537879646083e-01	-1.5107312059646491e-01	-4.7020824166364017e-01	-3.2911144561180705e-01	-1.8655360181592862e-01	-3.2794002979676379e-01	3.8682246342990454e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2606270114315766e-01	-3.1766099112100532e-01	-2.1823797345687876e-01	-1.9422565983950091e-01	-1.6554551949722476e-01	-1.7177175824440105e-01	-1.3810139079374795e-01	-1.5014057699634625e-01	-4.6754253837452453e-01	-3.2712889582749888e-01	-1.8535513910900742e-01	-3.2595549046622968e-01	3.8783477481404538e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2411274772901688e-01	-3.1585531989568844e-01	-2.1690930600527175e-01	-1.9308950593047006e-01	-1.6445725892421878e-01	-1.7067508487290306e-01	-1.3722549369578915e-01	-1.4921588980614672e-01	-4.6489399043898205e-01	-3.2516187880996850e-01	-1.8416785858662499e-01	-3.2398675940710747e-01	3.8885045748274467e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2217784038010933e-01	-3.1406140902038776e-01	-2.1559143175411341e-01	-1.9196154221265049e-01	-1.6337977853390573e-01	-1.6958855663073377e-01	-1.3635759344774739e-01	-1.4829898236983061e-01	-4.6226253185137184e-01	-3.2321026867371988e-01	-1.8299162873191704e-01	-3.2203370068794307e-01	3.8986948465316518e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2025786049726029e-01	-3.1227921115253005e-01	-2.1428425445729438e-01	-1.9084171574811695e-01	-1.6231293819260542e-01	-1.6851205467606431e-01	-1.3549759727418723e-01	-1.4738977872620621e-01	-4.5964809505901499e-01	-3.2127394001137916e-01	-1.8182631975847066e-01	-3.2009617919178041e-01	3.9089182974181478e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1835268988407217e-01	-3.1050867789141828e-01	-2.1298767849100633e-01	-1.8972997347954357e-01	-1.6125659993562855e-01	-1.6744546175780059e-01	-1.3464541366040111e-01	-1.4648820360812029e-01	-4.5705061103086703e-01	-3.1935276791779227e-01	-1.8067180358916665e-01	-3.1817406062910919e-01	3.9191746636428122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1646221076997866e-01	-3.0874975982790237e-01	-2.1170160886280404e-01	-1.8862626225011436e-01	-1.6021062793060806e-01	-1.6638866219424170e-01	-1.3380095233398079e-01	-1.4559418244136291e-01	-4.5447000932431464e-01	-3.1744662801287382e-01	-1.7952795383510398e-01	-3.1626721154992921e-01	3.9294636833492218e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1458630583216457e-01	-3.0700240659259925e-01	-2.1042595121998142e-01	-1.8753052882270319e-01	-1.5917488844143843e-01	-1.6534154185193234e-01	-1.3296412424663059e-01	-1.4470764134329681e-01	-4.5190621815012805e-01	-3.1555539646325842e-01	-1.7839464577461422e-01	-3.1437549935496545e-01	3.9397850966650725e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1272485821640195e-01	-3.0526656690271015e-01	-2.0916061185729051e-01	-1.8644271989833672e-01	-1.5814924979281431e-01	-1.6430398812471592e-01	-1.3213484155622499e-01	-1.4382850712122644e-01	-4.4935916443561663e-01	-3.1367895000279516e-01	-1.7727175633238132e-01	-3.1249879230606797e-01	3.9501386456981593e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1087775155682962e-01	-3.0354218860744270e-01	-2.0790549772402844e-01	-1.8536278213397223e-01	-1.5713358233536256e-01	-1.6327588991298658e-01	-1.3131301760910791e-01	-1.4295670727051968e-01	-4.4682877388601855e-01	-3.1181716595192660e-01	-1.7615916405866930e-01	-3.1063695953582304e-01	3.9605240745319468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0904486999471870e-01	-3.0182921873210111e-01	-2.0666051643051594e-01	-1.8429066215960008e-01	-1.5612775841135873e-01	-1.6225713760314966e-01	-1.3049856692263270e-01	-1.4209216997249702e-01	-4.4431497104416529e-01	-3.0996992223599162e-01	-1.7505674910867169e-01	-3.0878987105641315e-01	3.9709411292207162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0722609819625912e-01	-3.0012760352084911e-01	-2.0542557625399988e-01	-1.8322630659470021e-01	-1.5513165232102008e-01	-1.6124762304728790e-01	-1.2969140516794209e-01	-1.4123482409209781e-01	-4.4181767934845906e-01	-3.0813709740249595e-01	-1.7396439322198856e-01	-3.0695739776774689e-01	3.9813895577843290e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0542132136939770e-01	-2.9843728847819595e-01	-2.0420058614399325e-01	-1.8216966206406310e-01	-1.5414514028936946e-01	-1.6024723954304032e-01	-1.2889144915298789e-01	-1.4038459917533985e-01	-4.3933682118919565e-01	-3.0631857063738344e-01	-1.7288197970223768e-01	-3.0513941146489421e-01	3.9918691102026163e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0363042527976603e-01	-2.9675821840922390e-01	-2.0298545572708551e-01	-1.8112067521300160e-01	-1.5316810043365958e-01	-1.5925588181369116e-01	-1.2809861680578574e-01	-1.3954142544658010e-01	-4.3687231796327669e-01	-3.0451422178034560e-01	-1.7180939339680901e-01	-3.0333578484484958e-01	4.0023795384094019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0185329626572671e-01	-2.9509033745859858e-01	-2.0178009531124064e-01	-1.8007929272196729e-01	-1.5220041273135226e-01	-1.5827344598847604e-01	-1.2731282715790757e-01	-1.3870523380559102e-01	-4.3442409012734040e-01	-3.0272393133920888e-01	-1.7074652067676707e-01	-3.0154639151265261e-01	4.0129205962861816e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0008982125257155e-01	-2.9343358914837958e-01	-2.0058441588960574e-01	-1.7904546132059057e-01	-1.5124195898864337e-01	-1.5729982958310251e-01	-1.2653400032820641e-01	-1.3787595582446047e-01	-4.3199205724934708e-01	-3.0094758050342868e-01	-1.6969324941690692e-01	-2.9977110598688989e-01	4.0234920396554781e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9833988776590237e-01	-2.9178791641467389e-01	-1.9939832914385056e-01	-1.7801912780116472e-01	-1.5029262280952660e-01	-1.5633493148048871e-01	-1.2576205750677460e-01	-1.3705352374432739e-01	-4.2957613805865968e-01	-2.9918505115672916e-01	-1.6864946897597133e-01	-2.9800980370460439e-01	4.0340936262738651e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9660338394421809e-01	-2.9015326164314892e-01	-1.9822174744706023e-01	-1.7700023903158388e-01	-1.4935228956538776e-01	-1.5537865191172032e-01	-1.2499692093913117e-01	-1.3623787047196245e-01	-4.2717625049464658e-01	-2.9743622588891594e-01	-1.6761507017703098e-01	-2.9626236102563552e-01	4.0447251158247086e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9488019855075104e-01	-2.8852956670344437e-01	-1.9705458386619693e-01	-1.7598874196776071e-01	-1.4842084636512254e-01	-1.5443089243722752e-01	-1.2423851391063877e-01	-1.3542892957620328e-01	-4.2479231175384624e-01	-2.9570098800689665e-01	-1.6658994528803417e-01	-2.9452865523641125e-01	4.0553862699105920e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9317022098455969e-01	-2.8691677298250229e-01	-1.9589675216415470e-01	-1.7498458366553388e-01	-1.4749818202576914e-01	-1.5349155592818073e-01	-1.2348676073114566e-01	-1.3462663528425287e-01	-4.2242423833572690e-01	-2.9397922154494005e-01	-1.6557398800253081e-01	-2.9280856455322174e-01	4.0660768520454873e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9147334129092523e-01	-2.8531482141684389e-01	-1.9474816680141890e-01	-1.7398771129207988e-01	-1.4658418704364873e-01	-1.5256054654810813e-01	-1.2274158671985264e-01	-1.3383092247785058e-01	-4.2007194608706583e-01	-2.9227081127419824e-01	-1.6456709342057196e-01	-2.9110196812498562e-01	4.0767966276466492e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8978945017106089e-01	-2.8372365252382636e-01	-1.9360874293735433e-01	-1.7299807213685200e-01	-1.4567875356600632e-01	-1.5163776973473270e-01	-1.2200291819040195e-01	-1.3304172668932360e-01	-4.1773535024499492e-01	-2.9057564271152658e-01	-1.6356915802979011e-01	-2.8940874603553740e-01	4.0875453640262611e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8811843899117279e-01	-2.8214320643190016e-01	-1.9247839643113437e-01	-1.7201561362205023e-01	-1.4478177536314341e-01	-1.5072313218203037e-01	-1.2127068243618586e-01	-1.3225898409752704e-01	-4.1541436547873212e-01	-2.8889360212762549e-01	-1.6258007968666338e-01	-2.8772877930545726e-01	4.0983228303828394e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8646019979088871e-01	-2.8057342290988990e-01	-1.9135704384232849e-01	-1.7104028331264884e-01	-1.4389314780103601e-01	-1.4981654182250886e-01	-1.2054480771587299e-01	-1.3148263152367937e-01	-4.1310890593003663e-01	-2.8722457655452954e-01	-1.6159975759796497e-01	-2.8606194989345440e-01	4.1091287977924109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8481462529107815e-01	-2.7901424139533265e-01	-1.9024460243116523e-01	-1.7007202892598575e-01	-1.4301276781442951e-01	-1.4891790780970621e-01	-1.1982522323914947e-01	-1.3071260642710256e-01	-4.1081888525241533e-01	-2.8556845379247331e-01	-1.6062809230240221e-01	-2.8440814069733272e-01	4.1199630391994706e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8318160890109417e-01	-2.7746560102189061e-01	-1.8914099015848407e-01	-1.6911079834093182e-01	-1.4214053388040376e-01	-1.4802714050090993e-01	-1.1911185915267324e-01	-1.2994884690087169e-01	-4.0854421664911444e-01	-2.8392512241615525e-01	-1.5966498565244466e-01	-2.8276723555455074e-01	4.1308253294077293e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8156104472544891e-01	-2.7592744064586761e-01	-1.8804612568539214e-01	-1.6815653960665417e-01	-1.4127634599240066e-01	-1.4714415144009374e-01	-1.1840464652623899e-01	-1.2919129166738214e-01	-4.0628481290991991e-01	-2.8229447178042594e-01	-1.5871034079634630e-01	-2.8113911924239543e-01	4.1417154450706759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7995282756995227e-01	-2.7439969887184734e-01	-1.8695992837263642e-01	-1.6720920095098413e-01	-1.4042010563470667e-01	-1.4626885334107512e-01	-1.1770351733915069e-01	-1.2843988007383952e-01	-4.0404058644680513e-01	-2.8067639202542205e-01	-1.5776406216036068e-01	-2.7952367747778656e-01	4.1526331646819399e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7835685294733226e-01	-2.7288231407748509e-01	-1.8588231827971233e-01	-1.6626873078840337e-01	-1.3957171575738267e-01	-1.4540116007088780e-01	-1.1700840446679990e-01	-1.2769455208768002e-01	-4.0181144932844592e-01	-2.7907077408117081e-01	-1.5682605543115169e-01	-2.7792079691672855e-01	4.1635782685654847e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7677301708235297e-01	-2.7137522443746420e-01	-1.8481321616371119e-01	-1.6533507772766076e-01	-1.3873108075163537e-01	-1.4454098663337264e-01	-1.1631924166744784e-01	-1.2695524829192578e-01	-3.9959731331363257e-01	-2.7747750967168405e-01	-1.5589622753840110e-01	-2.7633036515342635e-01	4.1745505388656410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7520121691645816e-01	-2.6987836794665188e-01	-1.8375254347792863e-01	-1.6440819057903239e-01	-1.3789810642562084e-01	-1.4368824915298364e-01	-1.1563596356920654e-01	-1.2622190988048107e-01	-3.9739808988361369e-01	-2.7589649131856481e-01	-1.5497448663761346e-01	-2.7475227071907732e-01	4.1855497595369684e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7364135011194995e-01	-2.6839168244246786e-01	-1.8270022237024078e-01	-1.6348801836123322e-01	-1.3707269998067606e-01	-1.4284286485880804e-01	-1.1495850565722020e-01	-1.2549447865337496e-01	-3.9521369027338860e-01	-2.7432761234414638e-01	-1.5406074209311821e-01	-2.7318640308035863e-01	4.1965757163339790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7209331505572720e-01	-2.6691510562648640e-01	-1.8165617568126119e-01	-1.6257451030799744e-01	-1.3625476998796726e-01	-1.4200475206879942e-01	-1.1428680426103993e-01	-1.2477289701195529e-01	-3.9304402550198159e-01	-2.7277076687418034e-01	-1.5315490446127175e-01	-2.7163265263761988e-01	4.2076281968007168e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7055701086260031e-01	-2.6544857508530079e-01	-1.8062032694228897e-01	-1.6166761587433282e-01	-1.3544422636555348e-01	-1.4117383017422286e-01	-1.1362079654219406e-01	-1.2405710795403882e-01	-3.9088900640172414e-01	-2.7122584984009962e-01	-1.5225688547385752e-01	-2.7009091072279917e-01	4.2187069902602143e+00
