# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2590573417425103e-01	-1.7549091375204792e-01	-2.5228861369998351e-01	-1.8537229014956189e-01	-1.7054520431376560e-01	-1.3250856189730628e-01	-1.7538687710303738e-01	-2.6293620769612247e-01	-1.7448214590571837e-01	2.7409750486657201e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2458249895132401e-01	-1.7444618558158806e-01	-2.5085927843136474e-01	-1.8427057271760139e-01	-1.6953069404490892e-01	-1.3171581378485708e-01	-1.7434547005745302e-01	-2.6140359235505001e-01	-1.7346234697797783e-01	2.7481727461591445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2327056279813920e-01	-1.7341082826201348e-01	-2.4944084261115873e-01	-1.8317869621195268e-01	-1.6852527213639923e-01	-1.3093028774362225e-01	-1.7331334284523445e-01	-2.5988385711581419e-01	-1.7245119798102010e-01	2.7553882326649322e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2196980138760289e-01	-1.7238473028142792e-01	-2.4803321116851815e-01	-1.8209654382194748e-01	-1.6752883010418415e-01	-1.3015189533804930e-01	-1.7229038552828782e-01	-2.5837686443366092e-01	-1.7144860473210724e-01	2.7626213550727567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2068009202307928e-01	-1.7136778174564868e-01	-2.4663628980000823e-01	-1.8102400044438660e-01	-1.6654126106593994e-01	-1.2938054947960870e-01	-1.7127648977982671e-01	-2.5688247847723983e-01	-1.7045447426907642e-01	2.7698719619302987e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1940131361461365e-01	-1.7035987435159103e-01	-2.4524998496847253e-01	-1.7996095265456846e-01	-1.6556245971341371e-01	-1.2861616440270557e-01	-1.7027154885665857e-01	-2.5540056510586262e-01	-1.6946871483267698e-01	2.7771399034230382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1813334665550477e-01	-1.6936090136110873e-01	-2.4387420390167597e-01	-1.7890728867786090e-01	-1.6459232228529519e-01	-1.2785865564107349e-01	-1.6927545757200713e-01	-2.5393099184702900e-01	-1.6849123584917050e-01	2.7844250313542660e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1687607319922705e-01	-1.6837075757528433e-01	-2.4250885459072322e-01	-1.7786289836179689e-01	-1.6363074654060991e-01	-1.2710794000463843e-01	-1.6828811226885487e-01	-2.5247362787421945e-01	-1.6752194791318895e-01	2.7917271991253174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1562937683668995e-01	-1.6738933930916569e-01	-2.4115384578827764e-01	-1.7682767314869277e-01	-1.6267763173262129e-01	-1.2636393555684419e-01	-1.6730941079380043e-01	-2.5102834398495760e-01	-1.6656076277085102e-01	2.7990462617160454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1439314267383885e-01	-1.6641654436693518e-01	-2.3980908700657605e-01	-1.7580150604877126e-01	-1.6173287858323213e-01	-1.2562656159242952e-01	-1.6633925247141432e-01	-2.4959501257913441e-01	-1.6560759330313113e-01	2.8063820756655136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1316725730958921e-01	-1.6545227201751236e-01	-2.3847448851525949e-01	-1.7478429161378761e-01	-1.6079638925787565e-01	-1.2489573861564605e-01	-1.6537753807908892e-01	-2.4817350763760304e-01	-1.6466235350947767e-01	2.8137344990529103e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1195160881408923e-01	-1.6449642297057562e-01	-2.3714996133902344e-01	-1.7377592591113961e-01	-1.5986806734088393e-01	-1.2417138831890955e-01	-1.6442416982236702e-01	-2.4676370470103356e-01	-1.6372495849167751e-01	2.8211033914786947e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1074608670731090e-01	-1.6354889935300293e-01	-2.3583541725509619e-01	-1.7277630649846318e-01	-1.5894781781132944e-01	-1.2345343356187376e-01	-1.6347905131074406e-01	-2.4536548084903206e-01	-1.6279532443796504e-01	2.8284886140459622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0955058193795911e-01	-1.6260960468572028e-01	-2.3453076879055648e-01	-1.7178533239869506e-01	-1.5803554701932440e-01	-1.2274179835091852e-01	-1.6254208753393018e-01	-2.4397871467952209e-01	-1.6187336860736951e-01	2.8358900293420288e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0836498686270277e-01	-1.6167844386095270e-01	-2.3323592921949715e-01	-1.7080290407559948e-01	-1.5713116266277180e-01	-1.2203640781904383e-01	-1.6161318483856615e-01	-2.4260328628838529e-01	-1.6095900931430016e-01	2.8433075014202420e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0718919522571497e-01	-1.6075532311987115e-01	-2.3195081256004019e-01	-1.6982892340974629e-01	-1.5623457376455810e-01	-1.2133718820615944e-01	-1.6069225090538056e-01	-2.4123907724936028e-01	-1.6005216591336358e-01	2.8507408957820104e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0602310213852501e-01	-1.5984015003062910e-01	-2.3067533357121536e-01	-1.6886329367493391e-01	-1.5534569065017900e-01	-1.2064406683976425e-01	-1.5977919472678259e-01	-2.3988597059419939e-01	-1.5915275878441212e-01	2.8581900793590429e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0486660406017679e-01	-1.5893283346678247e-01	-2.2940940774970839e-01	-1.6790591951504891e-01	-1.5446442492578968e-01	-1.1995697211600544e-01	-1.5887392658487839e-01	-2.3854385079308019e-01	-1.5826070931781885e-01	2.8656549204958175e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0371959877768470e-01	-1.5803328358608462e-01	-2.2815295132647737e-01	-1.6695670692135145e-01	-1.5359068945666970e-01	-1.1927583348110950e-01	-1.5797635802990517e-01	-2.3721260373526984e-01	-1.5737593989997620e-01	2.8731352889322519e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0258198538679015e-01	-1.5714141180965316e-01	-2.2690588126326136e-01	-1.6601556321018018e-01	-1.5272439834609658e-01	-1.1860058141317689e-01	-1.5708640185907177e-01	-2.3589211671004154e-01	-1.5649837389901464e-01	2.8806310557865986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0145366427300734e-01	-1.5625713080149931e-01	-2.2566811524896765e-01	-1.6508239700106883e-01	-1.5186546691461633e-01	-1.1793114740433433e-01	-1.5620397209579936e-01	-2.3458227838783927e-01	-1.5562793565073960e-01	2.8881420935385460e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0033453709296417e-01	-1.5538035444841544e-01	-2.2443957169596068e-01	-1.6415711819526460e-01	-1.5101381167970715e-01	-1.1726746394323573e-01	-1.5532898396935418e-01	-2.3328297880169144e-01	-1.5476455044478235e-01	2.8956682760125250e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9922450675602044e-01	-1.5451099784021430e-01	-2.2322016973624953e-01	-1.6323963795464255e-01	-1.5016935033582432e-01	-1.1660946449790413e-01	-1.5446135389486135e-01	-2.3199410932886994e-01	-1.5390814451096052e-01	2.9032094783612390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9812347740617273e-01	-1.5364897725031412e-01	-2.2200982921757770e-01	-1.6232986868100768e-01	-1.4933200173482050e-01	-1.1595708349890847e-01	-1.5360099945369668e-01	-2.3071556267278920e-01	-1.5305864500585029e-01	2.9107655770493714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9703135440423311e-01	-1.5279421011666192e-01	-2.2080847069943385e-01	-1.6142772399577565e-01	-1.4850168586673460e-01	-1.1531025632286747e-01	-1.5274783937424471e-01	-2.2944723284515081e-01	-1.5221597999955885e-01	2.9183364498375504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9594804431028362e-01	-1.5194661502299256e-01	-2.1961601544896933e-01	-1.6053311872002790e-01	-1.4767832384094062e-01	-1.1466891927627393e-01	-1.5190179351301786e-01	-2.2818901514832354e-01	-1.5138007846270296e-01	2.9259219757664381e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9487345486639682e-01	-1.5110611168041371e-01	-2.1843238543684593e-01	-1.5964596885493010e-01	-1.4686183786764775e-01	-1.1403300957963264e-01	-1.5106278283612712e-01	-2.2694080615796161e-01	-1.5055087025358352e-01	2.9335220351411109e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9380749497962313e-01	-1.5027262090931384e-01	-2.1725750333300786e-01	-1.5876619156251098e-01	-1.4605215123974885e-01	-1.1340246535190517e-01	-1.5023072940110119e-01	-2.2570250370585476e-01	-1.4972828610555905e-01	2.9411365095155571e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9275007470524000e-01	-1.4944606462158763e-01	-2.1609129250238607e-01	-1.5789370514679105e-01	-1.4524918831500525e-01	-1.1277722559525513e-01	-1.4940555633904098e-01	-2.2447400686301383e-01	-1.4891225761460930e-01	2.9487652816774310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9170110523025774e-01	-1.4862636580317051e-01	-2.1493367700053856e-01	-1.5702842903525568e-01	-1.4445287449856567e-01	-1.1215723018008834e-01	-1.4858718783710853e-01	-2.2325521592298270e-01	-1.4810271722709104e-01	2.9564082356329711e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9066049885717884e-01	-1.4781344849688030e-01	-2.1378458156923497e-01	-1.5617028376066674e-01	-1.4366313622580804e-01	-1.1154241983037921e-01	-1.4777554912133989e-01	-2.2204603238537798e-01	-1.4729959822768074e-01	2.9640652565921153e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8962816898800752e-01	-1.4700723778555819e-01	-2.1264393163198084e-01	-1.5531919094320465e-01	-1.4287990094550232e-01	-1.1093273610928138e-01	-1.4697056643977632e-01	-2.2084635893965507e-01	-1.4650283472750206e-01	2.9717362309538244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8860403010850668e-01	-1.4620765977550382e-01	-2.1151165328949825e-01	-1.5447507327293530e-01	-1.4210309710328331e-01	-1.1032812140501262e-01	-1.4617216704590816e-01	-2.1965609944909267e-01	-1.4571236165243365e-01	2.9794210462915700e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8758799777269605e-01	-1.4541464158020215e-01	-2.1038767331515323e-01	-1.5363785449259568e-01	-1.4133265412543131e-01	-1.0972851891701092e-01	-1.4538027918242388e-01	-2.1847515893500213e-01	-1.4492811473159833e-01	2.9871195913390309e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8657998858758909e-01	-1.4462811130433176e-01	-2.0927191915034440e-01	-1.5280745938069157e-01	-1.4056850240295105e-01	-1.0913387264235433e-01	-1.4459483206525844e-01	-2.1730344356114942e-01	-1.4415003048602645e-01	2.9948317559759592e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8557992019816583e-01	-1.4384799802805498e-01	-2.0816431889985118e-01	-1.5198381373489991e-01	-1.3981057327594526e-01	-1.0854412736244069e-01	-1.4381575586793541e-01	-2.1614086061839510e-01	-1.4337804621749303e-01	3.0025574312142420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8458771127257781e-01	-1.4307423179158113e-01	-2.0706480132714450e-01	-1.5116684435577410e-01	-1.3905879901827575e-01	-1.0795922862992047e-01	-1.4304298170619720e-01	-2.1498731850954497e-01	-1.4261209999752758e-01	3.0102965091841387e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8360328148758157e-01	-1.4230674357999870e-01	-2.0597329584966806e-01	-1.5035647903074095e-01	-1.3831311282250636e-01	-1.0737912275587788e-01	-1.4227644162291525e-01	-2.1384272673441143e-01	-1.4185213065658955e-01	3.0180488831206960e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8262655151419380e-01	-1.4154546530837311e-01	-2.0488973253408727e-01	-1.4955264651838704e-01	-1.3757344878512234e-01	-1.0680375679725554e-01	-1.4151606857327750e-01	-2.1270699587508179e-01	-1.4109807777341118e-01	3.0258144473503408e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8165744300357198e-01	-1.4079032980710335e-01	-2.0381404209151405e-01	-1.4875527653302867e-01	-1.3683974189202050e-01	-1.0623307854451659e-01	-1.4076179641024655e-01	-2.1158003758139285e-01	-1.4034988166450310e-01	3.0335930972776506e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8069587857311067e-01	-1.4004127080753537e-01	-2.0274615587270647e-01	-1.4796429972955807e-01	-1.3611192800426503e-01	-1.0566703650954039e-01	-1.4001355987028144e-01	-2.1046176455660562e-01	-1.3960748337381979e-01	3.0413847293722993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7974178179275169e-01	-1.3929822292782310e-01	-2.0168600586324936e-01	-1.4717964768856207e-01	-1.3538994384410283e-01	-1.0510557991374626e-01	-1.3927129455932058e-01	-2.0935209054328233e-01	-1.3887082466258413e-01	3.0491892411561703e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7879507717150772e-01	-1.3856112165903833e-01	-2.0063352467871659e-01	-1.4640125290170830e-01	-1.3467372698123412e-01	-1.0454865867644110e-01	-1.3853493693901819e-01	-2.0825093030935979e-01	-1.3813984799926665e-01	3.0570065311906340e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7785569014419134e-01	-1.3782990335152015e-01	-1.9958864555981815e-01	-1.4562904875739141e-01	-1.3396321581933240e-01	-1.0399622340338488e-01	-1.3780442431322998e-01	-2.0715819963441789e-01	-1.3741449654971813e-01	3.0648364990640053e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7692354705835103e-01	-1.3710450520146283e-01	-1.9855130236753268e-01	-1.4486296952663671e-01	-1.3325834958280999e-01	-1.0344822537557204e-01	-1.3707969481474419e-01	-2.0607381529614166e-01	-1.3669471416745335e-01	3.0726790453791519e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7599857516140571e-01	-1.3638486523773541e-01	-1.9752142957823338e-01	-1.4410295034925458e-01	-1.3255906830382172e-01	-1.0290461653822104e-01	-1.3636068739225127e-01	-2.0499769505697241e-01	-1.3598044538408252e-01	3.0805340717412788e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7508070258798203e-01	-1.3567092230893035e-01	-1.9649896227880356e-01	-1.4334892722024284e-01	-1.3186531280950547e-01	-1.0236534948997124e-01	-1.3564734179754767e-01	-2.0392975765094759e-01	-1.3527163539988954e-01	3.0884014807458642e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7416985834744145e-01	-1.3496261607063675e-01	-1.9548383616174508e-01	-1.4260083697642925e-01	-1.3117702470945272e-01	-1.0183037747227976e-01	-1.3493959857297155e-01	-2.0286992277072488e-01	-1.3456823007455362e-01	3.0962811759667606e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7326597231160470e-01	-1.3425988697293445e-01	-1.9447598752028628e-01	-1.4185861728335192e-01	-1.3049414638340387e-01	-1.0129965435901589e-01	-1.3423739903906165e-01	-2.0181811105479094e-01	-1.3387017591801167e-01	3.1041730619444508e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7236897520266029e-01	-1.3356267624810236e-01	-1.9347535324348386e-01	-1.4112220662237207e-01	-1.2981662096916605e-01	-1.0077313464624907e-01	-1.3354068528243856e-01	-2.0077424407484842e-01	-1.3317742008146194e-01	3.1120770441744527e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7147879858126419e-01	-1.3287092589854183e-01	-1.9248187081133031e-01	-1.4039154427801509e-01	-1.2914439235074732e-01	-1.0025077344222563e-01	-1.3284940014390262e-01	-1.9973824432338477e-01	-1.3248991034850235e-01	3.1199930290958937e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7059537483481871e-01	-1.3218457868490685e-01	-1.9149547828985672e-01	-1.3966657032553473e-01	-1.2847740514670350e-01	-9.9732526457530793e-02	-1.3216348720674223e-01	-1.9871003520141184e-01	-1.3180759512640455e-01	3.1279209240802235e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6971863716593341e-01	-1.3150357811443966e-01	-1.9051611432624682e-01	-1.3894722561869688e-01	-1.2781560469869357e-01	-9.9218349995432345e-02	-1.3148289078525310e-01	-1.9768954100638356e-01	-1.3113042343752249e-01	3.1358606374200702e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6884851958106328e-01	-1.3082786842950639e-01	-1.8954371814394858e-01	-1.3823345177777818e-01	-1.2715893706023926e-01	-9.8708200942401875e-02	-1.3080755591345844e-01	-1.9667668692028301e-01	-1.3045834491082803e-01	3.1438120783182688e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6798495687932141e-01	-1.3015739459633111e-01	-1.8857822953779890e-01	-1.3752519117777598e-01	-1.2650734898568525e-01	-9.8202036758810340e-02	-1.3013742833403139e-01	-1.9567139899787753e-01	-1.2979130977357889e-01	3.1517751568770063e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6712788464146319e-01	-1.2949210229392288e-01	-1.8761958886915336e-01	-1.3682238693682403e-01	-1.2586078791935454e-01	-9.7699815469794060e-02	-1.2947245448741204e-01	-1.9467360415514176e-01	-1.2912926884311007e-01	3.1597497840871305e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6627723921903984e-01	-1.2883193790319367e-01	-1.8666773706102777e-01	-1.3612498290481287e-01	-1.2521920198489803e-01	-9.7201495656287912e-02	-1.2881258150111702e-01	-1.9368323015784467e-01	-1.2847217351875190e-01	3.1677358718175941e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6543295772371774e-01	-1.2817684849626135e-01	-1.8572261559324962e-01	-1.3543292365220658e-01	-1.2458253997483107e-01	-9.6707036446222389e-02	-1.2815775717923719e-01	-1.9270020561029841e-01	-1.2781997577386922e-01	3.1757333328050334e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6459497801676332e-01	-1.2752678182593774e-01	-1.8478416649762280e-01	-1.3474615445905760e-01	-1.2395075134025636e-01	-9.6216397505880513e-02	-1.2750792999212066e-01	-1.9172445994426623e-01	-1.2717262814802235e-01	3.1837420806434982e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6376323869868561e-01	-1.2688168631539534e-01	-1.8385233235310697e-01	-1.3406462130421021e-01	-1.2332378618076671e-01	-9.5729539031412833e-02	-1.2686304906623558e-01	-1.9075592340803027e-01	-1.2653008373924526e-01	3.1917620297743023e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6293767909904164e-01	-1.2624151104801096e-01	-1.8292705628101064e-01	-1.3338827085469385e-01	-1.2270159523452691e-01	-9.5246421740504947e-02	-1.2622306417421125e-01	-1.8979452705561212e-01	-1.2589229619644163e-01	3.1997930954760210e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6211823926639271e-01	-1.2560620575738315e-01	-1.8200828194020108e-01	-1.3271705045529872e-01	-1.2208412986852926e-01	-9.4767006864197784e-02	-1.2558792572505348e-01	-1.8884020273614896e-01	-1.2525921971189541e-01	3.2078351938546192e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6130485995841948e-01	-1.2497572081751900e-01	-1.8109595352233224e-01	-1.3205090811833345e-01	-1.2147134206902002e-01	-9.4291256138853710e-02	-1.2495758475452957e-01	-1.8789288308341889e-01	-1.2463080901389481e-01	3.2158882418337011e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6049748263218364e-01	-1.2435000723318833e-01	-1.8019001574708982e-01	-1.3138979251355926e-01	-1.2086318443209311e-01	-9.3819131798269007e-02	-1.2433199291572146e-01	-1.8695250150551751e-01	-1.2400701935946641e-01	3.2239521571449017e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5969604943454080e-01	-1.2372901663044257e-01	-1.7929041385745639e-01	-1.3073365295829759e-01	-1.2025961015444914e-01	-9.3350596565927355e-02	-1.2371110246974250e-01	-1.8601899217467835e-01	-1.2338780652721998e-01	3.2320268583183966e+00
