# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1790115450585980e-01	-4.4366625961928585e-01	-3.2969122572137088e-01	-3.2482667373506152e-01	-2.0338174284400887e-01	-2.2248752902732058e-01	-1.9450903906503633e-01	-2.5905639094146515e-01	-5.4422316294488371e-01	-4.0136298313920560e-01	-2.5544802264189104e-01	-3.9579490609293388e-01	2.6536011022402182e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1513312309920392e-01	-4.4082655034144902e-01	-3.2744507156713731e-01	-3.2279842062529379e-01	-2.0183418270610237e-01	-2.2079851127598196e-01	-1.9303607684615254e-01	-2.5726143643965166e-01	-5.4090032567804791e-01	-3.9861708706166765e-01	-2.5356411356354291e-01	-3.9313074305905260e-01	2.6598234355760062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1238895707476991e-01	-4.3800895044722093e-01	-3.2521953151716881e-01	-3.2078507062590239e-01	-2.0030463129022996e-01	-2.1912896749769004e-01	-1.9158005633219921e-01	-2.5548363526247037e-01	-5.3760037432051722e-01	-3.9589665026261656e-01	-2.5170080571291870e-01	-3.9049051574538723e-01	2.6660847383650008e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0966844466079538e-01	-4.3521332549594915e-01	-3.2301439883466537e-01	-3.1878654590895528e-01	-1.9879281111952818e-01	-2.1747860494616086e-01	-1.9014072228621182e-01	-2.5372279890549954e-01	-5.3432322133549437e-01	-3.9320141126091362e-01	-2.4985781077005323e-01	-3.8787398829881886e-01	2.6723846457125635e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0697137488590646e-01	-4.3243953939966567e-01	-3.2082946814774482e-01	-3.1680276739339658e-01	-1.9729844984376968e-01	-2.1584713600611002e-01	-1.8871782400344703e-01	-2.5197874064903963e-01	-5.3106877643966310e-01	-3.9053111049450412e-01	-2.4803484500187584e-01	-3.8528092654295820e-01	2.6787227961907591e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0429753763414972e-01	-4.2968745454939611e-01	-3.1866453548506057e-01	-3.1483365482237041e-01	-1.9582128013527778e-01	-2.1423427809979406e-01	-1.8731111522581362e-01	-2.5025127556608645e-01	-5.2783694673237447e-01	-3.8788549035721825e-01	-2.4623162919187022e-01	-3.8271109800634245e-01	2.6850988318298739e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0164672369689286e-01	-4.2695693193643408e-01	-3.1651939830869857e-01	-3.1287912683776631e-01	-1.9436103958691367e-01	-2.1263975359496046e-01	-1.8592035405773943e-01	-2.4854022052873823e-01	-5.2462763682085334e-01	-3.8526429523241235e-01	-2.4444788857025870e-01	-3.8016427194825875e-01	2.6915123981085669e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9901872482171191e-01	-4.2424783126877230e-01	-3.1439385554448507e-01	-3.1093910105207628e-01	-1.9291747061210562e-01	-2.1106328971420354e-01	-1.8454530288346785e-01	-2.4684539421310717e-01	-5.2144074894152315e-01	-3.8266727152359692e-01	-2.4268335274474473e-01	-3.7764021938230297e-01	2.6979631439427081e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9641333375839111e-01	-4.2156001108283370e-01	-3.1228770760981173e-01	-3.0901349411764240e-01	-1.9149032034689328e-01	-2.0950461844573387e-01	-1.8318572828577290e-01	-2.4516661710282767e-01	-5.1827618307754475e-01	-3.8009416768219190e-01	-2.4093775563184727e-01	-3.7513871309777735e-01	2.7044507216729925e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9383034430215597e-01	-4.1889332885066488e-01	-3.1020075643911399e-01	-3.0710222179338104e-01	-1.9007934055395306e-01	-2.0796347645555768e-01	-1.8184140096609078e-01	-2.4350371149123462e-01	-5.1513383707267046e-01	-3.7754473423255724e-01	-2.3921083538886451e-01	-3.7265952767903038e-01	2.7109747870513794e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9126955133425606e-01	-4.1624764108274764e-01	-3.0813280550709232e-01	-3.0520519900905579e-01	-1.8868428752857502e-01	-2.0643960500106717e-01	-1.8051209566605186e-01	-2.4185650148227919e-01	-5.1201360674150909e-01	-3.7501872379442924e-01	-2.3750233434648649e-01	-3.7020243952283560e-01	2.7175349992264510e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8873075086000397e-01	-4.1362280342657243e-01	-3.0608365984980501e-01	-3.0332233992718871e-01	-1.8730492200656229e-01	-2.0493274984603446e-01	-1.7919759109040845e-01	-2.4022481299026632e-01	-5.0891538597628005e-01	-3.7251589110288669e-01	-2.3581199894208740e-01	-3.6776722685390001e-01	2.7241310207277230e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8621374004438574e-01	-4.1101867076111764e-01	-3.0405312608371499e-01	-3.0145355800266577e-01	-1.8594100907401540e-01	-2.0344266117700863e-01	-1.7789766983133914e-01	-2.3860847373846600e-01	-5.0583906685017732e-01	-3.7003599302597850e-01	-2.3413957965371993e-01	-3.6535366973859257e-01	2.7307625174489880e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8371831724533012e-01	-4.0843509728738087e-01	-3.0204101242280784e-01	-2.9959876604012653e-01	-1.8459231807898019e-01	-2.0196909352110454e-01	-1.7661211829412529e-01	-2.3700731325667448e-01	-5.0278453971739567e-01	-3.6757878858012039e-01	-2.3248483093482977e-01	-3.6296155009698045e-01	2.7374291586307593e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8124428204475685e-01	-4.0587193661508941e-01	-3.0004712869386146e-01	-2.9775787624919692e-01	-1.8325862254491534e-01	-2.0051180566518065e-01	-1.7534072662417841e-01	-2.3542116287777934e-01	-4.9975169330993890e-01	-3.6514403894338371e-01	-2.3084751114971089e-01	-3.6059065171325405e-01	2.7441306168418365e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7879143527748432e-01	-4.0332904184573043e-01	-2.9807128634996327e-01	-2.9593080029764435e-01	-1.8193970008595942e-01	-1.9907056057639277e-01	-1.7408328863541001e-01	-2.3384985573339132e-01	-4.9674041483128134e-01	-3.6273150746677585e-01	-2.2922738250971308e-01	-3.5824076024461832e-01	2.7508665679600819e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7635957905808964e-01	-4.0080626565202127e-01	-2.9611329848236539e-01	-2.9411744936250850e-01	-1.8063533232395798e-01	-1.9764512532411774e-01	-1.7283960173992460e-01	-2.3229322674859640e-01	-4.9375059004696537e-01	-3.6034095968362090e-01	-2.2762421101022171e-01	-3.5591166322872592e-01	2.7576366911524492e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7394851680581825e-01	-3.9830346035395536e-01	-2.9417297983075424e-01	-2.9231773417928258e-01	-1.7934530480722352e-01	-1.9623527100323251e-01	-1.7160946687902273e-01	-2.3075111263588238e-01	-4.9078210337222261e-01	-3.5797216331713821e-01	-2.2603776636841716e-01	-3.5360315008973026e-01	2.7644406688543053e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7155805326761959e-01	-3.9582047799152742e-01	-2.9225014679201849e-01	-2.9053156508920558e-01	-1.7806940693099446e-01	-1.9484077265873975e-01	-1.7039268845549735e-01	-2.2922335188829338e-01	-4.8783483795669946e-01	-3.5562488828631300e-01	-2.2446782196182394e-01	-3.5131501214301886e-01	2.7712781867481060e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6918799453939377e-01	-3.9335717039427265e-01	-2.9034461742759377e-01	-2.8875885208472601e-01	-1.7680743185956485e-01	-1.9346140921172564e-01	-1.6918907426720631e-01	-2.2770978477185466e-01	-4.8490867576636754e-01	-3.5329890671014991e-01	-2.2291415476766124e-01	-3.4904704259870190e-01	2.7781489337414556e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6683814808553522e-01	-3.9091338924772306e-01	-2.8845621146944839e-01	-2.8699950485319375e-01	-1.7555917645004787e-01	-1.9209696338663887e-01	-1.6799843544190515e-01	-2.2621025331731975e-01	-4.8200349766268452e-01	-3.5099399291039834e-01	-2.2137654530299927e-01	-3.4679903656391514e-01	2.7850526019446220e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6450832275682821e-01	-3.8848898615689131e-01	-2.8658475032479380e-01	-2.8525343281884186e-01	-1.7432444117775209e-01	-1.9074722163987345e-01	-1.6682058637332120e-01	-2.2472460131128416e-01	-4.7911918347910271e-01	-3.4870992341282792e-01	-2.1985477756572727e-01	-3.4457079104400090e-01	2.7919888866475060e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6219832880679842e-01	-3.8608381270689740e-01	-2.8473005707957494e-01	-2.8352054518311320e-01	-1.7310303006312880e-01	-1.8941197408964491e-01	-1.6565534465845308e-01	-2.2325267428670201e-01	-4.7625561209497724e-01	-3.4644647694714009e-01	-2.1834863897633749e-01	-3.4236210494262226e-01	2.7989574862961568e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5990797790655848e-01	-3.8369772052082418e-01	-2.8289195650080867e-01	-2.8180075096338253e-01	-1.7189475060026793e-01	-1.8809101444714135e-01	-1.6450253103607745e-01	-2.2179431951285258e-01	-4.7341266150696382e-01	-3.4420343444558604e-01	-2.1685792032053000e-01	-3.4017277906087301e-01	2.8059581024688285e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5763708315824133e-01	-3.8133056131492254e-01	-2.8107027503783799e-01	-2.8009395903013012e-01	-1.7069941368690969e-01	-1.8678413994893708e-01	-1.6336196932644337e-01	-2.2034938598479101e-01	-4.7059020889795916e-01	-3.4198057904036561e-01	-2.1538241569263766e-01	-3.3800261609542992e-01	2.8129904398516339e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5538545910706953e-01	-3.7898218695124714e-01	-2.7926484082254754e-01	-2.7840007814261919e-01	-1.6951683355594238e-01	-1.8549115129065044e-01	-1.6223348637213861e-01	-2.1891772441231971e-01	-4.6778813070367831e-01	-3.3977769605987512e-01	-2.1392192243987160e-01	-3.3585142063580331e-01	2.8200542062138365e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5315292175212443e-01	-3.7665244948782145e-01	-2.7747548366861197e-01	-2.7671901698312190e-01	-1.6834682770835574e-01	-1.8421185256183142e-01	-1.6111691198010683e-01	-2.1749918720851680e-01	-4.6500630267690490e-01	-3.3759457302387758e-01	-2.1247624110739066e-01	-3.3371899916073539e-01	2.8271491123827963e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5093928855589113e-01	-3.7434120122642950e-01	-2.7570203506981905e-01	-2.7505068418974510e-01	-1.6718921684762392e-01	-1.8294605118206098e-01	-1.6001207886480009e-01	-2.1609362847785454e-01	-4.6224459994950673e-01	-3.3543099963764439e-01	-2.1104517538418957e-01	-3.3160516003378943e-01	2.8342748722186193e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4874437845260886e-01	-3.7204829475810786e-01	-2.7394432819752440e-01	-2.7339498838790216e-01	-1.6604382481548630e-01	-1.8169355783824806e-01	-1.5891882259244647e-01	-2.1470090400393507e-01	-4.5950289709227066e-01	-3.3328676778514499e-01	-2.0962853204980639e-01	-3.2950971349818153e-01	2.8414312025885264e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4656801185550917e-01	-3.6977358300643570e-01	-2.7220219789728789e-01	-2.7175183822047677e-01	-1.6491047852909874e-01	-1.8045418642310379e-01	-1.5783698152641390e-01	-2.1332087123688084e-01	-4.5678106817261305e-01	-3.3116167152132842e-01	-2.0822612092184653e-01	-3.2743247167089101e-01	2.8486178233409851e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4441001066297966e-01	-3.6751691926869945e-01	-2.7047548068473548e-01	-2.7012114237671869e-01	-1.6378900791952841e-01	-1.7922775397477803e-01	-1.5676639677365339e-01	-2.1195338928039995e-01	-4.5407898681023984e-01	-3.2905550706356207e-01	-2.0683775480431621e-01	-3.2537324853609689e-01	2.8558344572796139e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4227019826370320e-01	-3.6527815725501134e-01	-2.6876401474069245e-01	-2.6850280961991874e-01	-1.6267924587156304e-01	-1.7801408061764218e-01	-1.5570691213220292e-01	-2.1059831887855951e-01	-4.5139652623080917e-01	-3.2696807278227391e-01	-2.0546324943676728e-01	-3.2333185993797603e-01	2.8630808301369139e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4014839954083487e-01	-3.6305715112545983e-01	-2.6706763990563431e-01	-2.6689674881390291e-01	-1.6158102816480691e-01	-1.7681298950419627e-01	-1.5465837403973126e-01	-2.0925552240228970e-01	-4.4873355931765097e-01	-3.2489916919085043e-01	-2.0410242344424323e-01	-3.2130812357290089e-01	2.8703566705478103e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3804444087524721e-01	-3.6085375552536686e-01	-2.6538619767349053e-01	-2.6530286894838156e-01	-1.6049419341604071e-01	-1.7562430675808913e-01	-1.5362063152310804e-01	-2.0792486383564265e-01	-4.4608995866161166e-01	-3.2284859893484091e-01	-2.0275509828802354e-01	-3.1930185898107855e-01	2.8776617100230792e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3595815014790154e-01	-3.5866782561872101e-01	-2.6371953118484665e-01	-2.6372107916319804e-01	-1.5941858302281406e-01	-1.7444786141822841e-01	-1.5259353614897647e-01	-2.0660620876183181e-01	-4.4346559660906631e-01	-3.2081616678050651e-01	-2.0142109821716137e-01	-3.1731288753765513e-01	2.8849956829226406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3388935674138004e-01	-3.5649921711985805e-01	-2.6206748521957729e-01	-2.6215128877151017e-01	-1.5835404110824639e-01	-1.7328348538396696e-01	-1.5157694197531546e-01	-2.0529942434906956e-01	-4.4086034530816148e-01	-3.1880167960276579e-01	-2.0010025022080513e-01	-3.1534103244333045e-01	2.8923583264287518e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3183789154062426e-01	-3.5434778632345426e-01	-2.6042990618894468e-01	-2.6059340728194474e-01	-1.5730041446701279e-01	-1.7213101336134620e-01	-1.5057070550397031e-01	-2.0400437933623014e-01	-4.3827407675333829e-01	-3.1680494637257095e-01	-1.9879238398130117e-01	-3.1338611871450545e-01	2.8997493805191472e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2980358693292144e-01	-3.5221339013290243e-01	-2.5880664212720700e-01	-2.5904734441975313e-01	-1.5625755251248657e-01	-1.7099028281037787e-01	-1.4957468563413431e-01	-2.0272094401834959e-01	-4.3570666282818721e-01	-3.1482577814376311e-01	-1.9749733182806670e-01	-3.1144797317299566e-01	2.9071685879400953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2778627680717398e-01	-3.5009588608712255e-01	-2.5719754268275330e-01	-2.5751301014701428e-01	-1.5522530722501648e-01	-1.6986113389335195e-01	-1.4858874361676583e-01	-2.0144899023198851e-01	-4.3315797534668160e-01	-3.1286398803943161e-01	-1.9621492869222926e-01	-3.0952642443534184e-01	2.9146156941794250e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2578579655248407e-01	-3.4799513238587926e-01	-2.5560245910881058e-01	-2.5599031468190137e-01	-1.5420353310131152e-01	-1.6874340942414509e-01	-1.4761274300992064e-01	-2.0018839134047192e-01	-4.3062788609284436e-01	-3.1091939123782741e-01	-1.9494501206202058e-01	-3.0762130290174133e-01	2.9220904474395542e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2380198305610397e-01	-3.4591098791365638e-01	-2.5402124425374334e-01	-2.5447916851706193e-01	-1.5319208710491264e-01	-1.6763695481852040e-01	-1.4664654963498411e-01	-1.9893902221902354e-01	-4.2811626685889015e-01	-3.0899180495785217e-01	-1.9368742193892061e-01	-3.0573244074462846e-01	2.9295925986104825e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2183467470076371e-01	-3.4384331226214770e-01	-2.5245375255097668e-01	-2.5297948243712948e-01	-1.5219082861772529e-01	-1.6654161804539538e-01	-1.4569003153378482e-01	-1.9770075923980973e-01	-4.2562298948189314e-01	-3.0708104844416506e-01	-1.9244200079454263e-01	-3.0385967189692925e-01	2.9371219012428185e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1988371136142962e-01	-3.4179196575142123e-01	-2.5089984000857257e-01	-2.5149116753540074e-01	-1.5119961939259219e-01	-1.6545724957906544e-01	-1.4474305892657485e-01	-1.9647348025691169e-01	-4.2314792587901978e-01	-3.0518694295193288e-01	-1.9120859352824915e-01	-3.0200283204001155e-01	2.9446781115208340e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1794893440151123e-01	-3.3975680944979647e-01	-2.4935936419847862e-01	-2.5001413522971239e-01	-1.5021832350688144e-01	-1.6438370235236263e-01	-1.4380550417085763e-01	-1.9525706459123224e-01	-4.2069094808137680e-01	-3.0330931173125242e-01	-1.8998704742548969e-01	-3.0016175859135968e-01	2.9522609882355408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1603018666855009e-01	-3.3773770519251184e-01	-2.4783218424548034e-01	-2.4854829727753394e-01	-1.4924680731706880e-01	-1.6332083171073383e-01	-1.4287724172104679e-01	-1.9405139301536228e-01	-4.1825192826651064e-01	-3.0144798001127776e-01	-1.8877721211685677e-01	-2.9833629069198592e-01	2.9598702927578522e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1412731248941989e-01	-3.3573451559919809e-01	-2.4631816081587693e-01	-2.4709356579031841e-01	-1.4828493941429405e-01	-1.6226849536722415e-01	-1.4195814808894408e-01	-1.9285634773840857e-01	-4.1583073878960719e-01	-2.9960277498407506e-01	-1.8757893953784277e-01	-2.9652626919360980e-01	2.9675057890117893e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1224015766506497e-01	-3.3374710409022706e-01	-2.4481715610590113e-01	-2.4564985324712491e-01	-1.4733259058086740e-01	-1.6122655335834393e-01	-1.4104810180501381e-01	-1.9167181239079917e-01	-4.1342725221342264e-01	-2.9777352578822980e-01	-1.8639208388929565e-01	-2.9473153664561635e-01	2.9751672434477778e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1036856946480063e-01	-3.3177533490198052e-01	-2.4332903382990839e-01	-2.4421707250754757e-01	-1.4638963374770689e-01	-1.6019486800080834e-01	-1.4014698338044304e-01	-1.9049767200908208e-01	-4.1104134133699272e-01	-2.9596006349223369e-01	-1.8521650159856068e-01	-2.9295193728181651e-01	2.9828544250160345e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0851239662020447e-01	-3.2981907310106917e-01	-2.4185365920835081e-01	-2.4279513682396633e-01	-1.4545594395268557e-01	-1.5917330384913045e-01	-1.3925467526997029e-01	-1.8933381302072030e-01	-4.0867287922315626e-01	-2.9416222107767265e-01	-1.8405205128129881e-01	-2.9118731700702916e-01	2.9905671051400553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0667148931861898e-01	-3.2787818459755891e-01	-2.4039089895555940e-01	-2.4138395985315542e-01	-1.4453139829986861e-01	-1.5816172765405184e-01	-1.3837106183546655e-01	-1.8818012322889693e-01	-4.0632173922492526e-01	-2.9237983342223417e-01	-1.8289859370397427e-01	-2.8943752338349399e-01	2.9983050576902155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0484569919629123e-01	-3.2595253615723324e-01	-2.3894062126734930e-01	-2.3998345566726095e-01	-1.4361587591962163e-01	-1.5716000832179636e-01	-1.3749602931025501e-01	-1.8703649179734172e-01	-4.0398779501074600e-01	-2.9061273728256087e-01	-1.8175599174700002e-01	-2.8770240561714444e-01	3.0060680589574877e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0303487933116868e-01	-3.2404199541294287e-01	-2.3750269580846525e-01	-2.3859353876417802e-01	-1.4270925792956862e-01	-1.5616801687413034e-01	-1.3662946576415391e-01	-1.8590280923518468e-01	-4.0167092058867671e-01	-2.8886077127696391e-01	-1.8062411036853210e-01	-2.8598181454374222e-01	3.0138558876273001e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0123888423537304e-01	-3.2214643087507022e-01	-2.3607699369988944e-01	-2.3721412407734657e-01	-1.4181142739638369e-01	-1.5518562640921402e-01	-1.3577126106922810e-01	-1.8477896738184585e-01	-3.9937099032952705e-01	-2.8712377586802007e-01	-1.7950281656890363e-01	-2.8427560261489682e-01	3.0216683247535219e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9945756984737576e-01	-3.2026571194115050e-01	-2.3466338750601540e-01	-2.3584512698498447e-01	-1.4092226929839471e-01	-1.5421271206322951e-01	-1.3492130686623335e-01	-1.8366485939197105e-01	-3.9708787898897907e-01	-2.8540159334506171e-01	-1.7839197935568904e-01	-2.8258362388398256e-01	3.0295051537325972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9769079352388822e-01	-3.1839970890468283e-01	-2.3326175122171655e-01	-2.3448646331878370e-01	-1.4004167048898536e-01	-1.5324915097277025e-01	-1.3407949653174367e-01	-1.8256037972041761e-01	-3.9482146172873639e-01	-2.8369406780658851e-01	-1.7729146970938686e-01	-2.8090573399196467e-01	3.0373661602778435e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9593841403149018e-01	-3.1654829296316905e-01	-2.3187196025931392e-01	-2.3313804937208191e-01	-1.3916951966077218e-01	-1.5229482223797594e-01	-1.3324572514594191e-01	-1.8146542410730121e-01	-3.9257161413671859e-01	-2.8200104514260482e-01	-1.7620116054971649e-01	-2.7924179015314793e-01	3.0452511323938882e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9420029153801192e-01	-3.1471133622540465e-01	-2.3049389143545976e-01	-2.3179980190753843e-01	-1.3830570731054412e-01	-1.5134960688640034e-01	-1.3241988946106398e-01	-1.8037988956310599e-01	-3.9033821224634296e-01	-2.8032237301690260e-01	-1.7512092670251272e-01	-2.7759165114086043e-01	3.0531598603512964e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9247628760368349e-01	-3.1288871171806526e-01	-2.2912742295794819e-01	-2.3047163816432145e-01	-1.3745012570494608e-01	-1.5041338783759742e-01	-1.3160188787048349e-01	-1.7930367435386754e-01	-3.8812113255491637e-01	-2.7865790084930853e-01	-1.7405064486721475e-01	-2.7595517727308233e-01	3.0610921366613439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9076626517207899e-01	-3.1108029339160614e-01	-2.2777243441246647e-01	-2.2915347586483378e-01	-1.3660266884688738e-01	-1.4948604986840849e-01	-1.3079162037841907e-01	-1.7823667798643106e-01	-3.8592025204116837e-01	-2.7700747979789597e-01	-1.7299019358493478e-01	-2.7433223039803295e-01	3.0690477560510008e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8907008856085148e-01	-3.0928595612551441e-01	-2.2642880674930069e-01	-2.2784523322099004e-01	-1.3576323244266467e-01	-1.4856747957894217e-01	-1.2998898857025898e-01	-1.7717880119379445e-01	-3.8373544818195127e-01	-2.7537096274119088e-01	-1.7193945320710313e-01	-2.7272267387972299e-01	3.0770265154380638e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8738762345229596e-01	-3.0750557573293708e-01	-2.2509642226999507e-01	-2.2654682894006098e-01	-1.3493171386977604e-01	-1.4765756535922792e-01	-1.2919389558348152e-01	-1.7612994592053557e-01	-3.8156659896813938e-01	-2.7374820426036733e-01	-1.7089830586467325e-01	-2.7112637258348621e-01	3.0850282139064968e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8571873688373511e-01	-3.0573902896471222e-01	-2.2377516461399330e-01	-2.2525818223010549e-01	-1.3410801214541729e-01	-1.4675619735653342e-01	-1.2840624607916740e-01	-1.7509001530833354e-01	-3.7941358291974653e-01	-2.7213906062145660e-01	-1.6986663543788291e-01	-2.6954319286149298e-01	3.0930526526819553e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8406329723775248e-01	-3.0398619351283018e-01	-2.2246491874525490e-01	-2.2397921280500074e-01	-1.3329202789564137e-01	-1.4586326744333095e-01	-1.2762594621408463e-01	-1.7405891368158449e-01	-3.7727627910029249e-01	-2.7054338975757219e-01	-1.6884432752656012e-01	-2.6797300253826356e-01	3.1010996351075137e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8242117423228397e-01	-3.0224694801335339e-01	-2.2116557093886391e-01	-2.2270984088908935e-01	-1.3248366332516767e-01	-1.4497866918589983e-01	-1.2685290361333815e-01	-1.7303654653311815e-01	-3.7515456713044315e-01	-2.6896105125116493e-01	-1.6783126942096524e-01	-2.6641567089618029e-01	3.1091689666195661e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8079223891057331e-01	-3.0052117204880885e-01	-2.1987700876763891e-01	-2.2144998722145606e-01	-1.3168282218782554e-01	-1.4410229781355330e-01	-1.2608702734357208e-01	-1.7202282051001749e-01	-3.7304832720094472e-01	-2.6739190631631504e-01	-1.6682735007315871e-01	-2.6487106866101257e-01	3.1172604547239779e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7917636363101545e-01	-2.9880874615009073e-01	-2.1859912108874802e-01	-2.2019957305985005e-01	-1.3088940975761909e-01	-1.4323405018847524e-01	-1.2532822788671141e-01	-1.7101764339954487e-01	-3.7095744008487974e-01	-2.6583581778107346e-01	-1.6583246006888908e-01	-2.6333906798746054e-01	3.1253739089723864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7757342205688623e-01	-2.9710955179788290e-01	-2.1733179803033945e-01	-2.1895852018426273e-01	-1.3010333280039807e-01	-1.4237382477615629e-01	-1.2457641711423154e-01	-1.7002092411517919e-01	-3.6888178714926356e-01	-2.6429265006985442e-01	-1.6484649159998638e-01	-2.6181954244471983e-01	3.1335091409387448e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7598328914597592e-01	-2.9542347142363273e-01	-2.1607493097819477e-01	-2.1772675090017948e-01	-1.2932449954612318e-01	-1.4152152161641696e-01	-1.2383150826194876e-01	-1.6903257268276434e-01	-3.6682125036600738e-01	-2.6276226918589624e-01	-1.6386933843725923e-01	-2.6031236700208615e-01	3.1416659641960663e+00
