# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1422271539583427e-01	-4.3421529308151213e-01	-3.4364530028123697e-01	-4.0371050948016390e-01	-1.9034664649802607e-01	-2.0293668965935460e-01	-1.8162509965222554e-01	-2.9750584419526516e-01	-5.1650131558533141e-01	-3.7569120602607042e-01	-2.4833606558376861e-01	-3.7964091663717930e-01	1.5467679559020946e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1138306769349076e-01	-4.3120216844637105e-01	-3.4114699959793299e-01	-4.0097331741310283e-01	-1.8888577993241068e-01	-2.0136466646151854e-01	-1.8018661893234686e-01	-2.9529918012246481e-01	-5.1322911086599554e-01	-3.7302277551964791e-01	-2.4644543972452559e-01	-3.7699541914318163e-01	1.5496522916830837e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0857019633853314e-01	-4.2821812932411113e-01	-3.3867529502275889e-01	-3.9826113044990913e-01	-1.8744225890953753e-01	-1.9981167498725233e-01	-1.7876621512200069e-01	-2.9311690712565086e-01	-5.0998227139141328e-01	-3.7038153706748284e-01	-2.4457691291700939e-01	-3.7437583709996991e-01	1.5525681757696352e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0578380356830718e-01	-4.2526284268764997e-01	-3.3622982755888592e-01	-3.9557369390998359e-01	-1.8601580548845745e-01	-1.9827740087198775e-01	-1.7736357664445573e-01	-2.9095867847855772e-01	-5.0676062073211792e-01	-3.6776714384618869e-01	-2.4273013942510152e-01	-3.7178185986757106e-01	1.5555152847636196e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0302359490629908e-01	-4.2233597923504063e-01	-3.3381024366913314e-01	-3.9291075511110291e-01	-1.8460614725517646e-01	-1.9676153625982284e-01	-1.7597839864172329e-01	-2.8882415311117526e-01	-5.0356398215953868e-01	-3.6517925400502621e-01	-2.4090478013999192e-01	-3.6921318085245891e-01	1.5584932992874316e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0028927914403972e-01	-4.1943721337476403e-01	-3.3141619519779136e-01	-3.9027206339495429e-01	-1.8321301719384195e-01	-1.9526377964468367e-01	-1.7461038280471558e-01	-2.8671299551780433e-01	-5.0039217871324848e-01	-3.6261753059767921e-01	-2.3910050243482556e-01	-3.6666949746199273e-01	1.5615019039334368e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9758056832201322e-01	-4.1656622320933967e-01	-3.2904733929283503e-01	-3.8765737015007562e-01	-1.8183615356129953e-01	-1.9378383571582689e-01	-1.7325923720817921e-01	-2.8462487566607708e-01	-4.9724503326561875e-01	-3.6008164151443123e-01	-2.3731698002276302e-01	-3.6415051105876234e-01	1.5645407872137407e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9489717770963539e-01	-4.1372269051734162e-01	-3.2670333832857740e-01	-3.8506642883233960e-01	-1.8047529976492818e-01	-1.9232141520755766e-01	-1.7192467615026877e-01	-2.8255946890697203e-01	-4.9412236858396436e-01	-3.5757125941478463e-01	-2.3555389281837386e-01	-3.6165592691486975e-01	1.5676096415103107e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9223882578437597e-01	-4.1090630073396256e-01	-3.2438385982881013e-01	-3.8249899498310147e-01	-1.7913020424365508e-01	-1.9087623475304280e-01	-1.7060641999661605e-01	-2.8051645588585511e-01	-4.9102400739025293e-01	-3.5508606166055323e-01	-2.3381092680228305e-01	-3.5918545416619463e-01	1.5707081630254600e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8960523421008353e-01	-4.0811674293020106e-01	-3.2208857639047545e-01	-3.7995482624514137e-01	-1.7780062035206812e-01	-1.8944801674209519e-01	-1.6930419502876456e-01	-2.7849552245456577e-01	-4.8794977241846360e-01	-3.5262573024946003e-01	-2.3208777388900156e-01	-3.5673880576668560e-01	1.5738360517326841e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8699612781457660e-01	-4.0535370979079693e-01	-3.1981716560791673e-01	-3.7743368237649677e-01	-1.7648630624752987e-01	-1.8803648918281773e-01	-1.6801773329683903e-01	-2.7649635958456636e-01	-4.8489948646965780e-01	-3.5018995174926260e-01	-2.3038413179786432e-01	-3.5431569844270527e-01	1.5769930113278920e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8441123456656223e-01	-4.0261689759099817e-01	-3.1756930999773642e-01	-3.7493532526231604e-01	-1.7518702478021750e-01	-1.8664138556699539e-01	-1.6674677247632269e-01	-2.7451866328118574e-01	-4.8187297246484223e-01	-3.4777841723244024e-01	-2.2869970392700503e-01	-3.5191585264746567e-01	1.5801787491810617e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8185028555192679e-01	-3.9990600617224970e-01	-3.1534469692429384e-01	-3.7245951892482176e-01	-1.7390254338600092e-01	-1.8526244473912135e-01	-1.6549105572882061e-01	-2.7256213449895139e-01	-4.7887005349568651e-01	-3.4539082221145367e-01	-2.2703419923029436e-01	-3.4953899251558929e-01	1.5833929762882861e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7931301494946551e-01	-3.9722073891688803e-01	-3.1314301852588838e-01	-3.7000602953149364e-01	-1.7263263398207940e-01	-1.8389941076895663e-01	-1.6425033156669006e-01	-2.7062647905804199e-01	-4.7589055287317011e-01	-3.4302686657460946e-01	-2.2538733209717446e-01	-3.4718484581781534e-01	1.5866354072242523e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7679916000608732e-01	-3.9456080272192956e-01	-3.1096397164163508e-01	-3.6757462540156050e-01	-1.7137707286530157e-01	-1.8255203282751853e-01	-1.6302435372142318e-01	-2.6871140756186079e-01	-4.7293429417421723e-01	-3.4068625452253698e-01	-2.2375882223532118e-01	-3.4485314391588412e-01	1.5899057600951747e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7430846101154591e-01	-3.9192590797202159e-01	-3.0880725773907292e-01	-3.6516507701089301e-01	-1.7013564061309347e-01	-1.8122006506639754e-01	-1.6181288101567082e-01	-2.6681663531574029e-01	-4.7000110128638450e-01	-3.3836869450530521e-01	-2.2214839455606381e-01	-3.4254362171762909e-01	1.5932037564921624e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7184066127274573e-01	-3.8931576851162836e-01	-3.0667258284251864e-01	-3.6277715699538826e-01	-1.6890812198691824e-01	-1.7990326650030872e-01	-1.6061567723879677e-01	-2.6494188224678406e-01	-4.6709079845067225e-01	-3.3607389916018227e-01	-2.2055577906250404e-01	-3.4025601763228408e-01	1.5965291214450463e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6939550708766217e-01	-3.8673010161652649e-01	-3.0455965746219532e-01	-3.6041064015292207e-01	-1.6769430583820200e-01	-1.7860140089277818e-01	-1.5943251102586145e-01	-2.6308687282485249e-01	-4.6420321030250333e-01	-3.3380158525006143e-01	-2.1898071074026076e-01	-3.3799007352604682e-01	1.5998815833766531e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6697274771890698e-01	-3.8416862796465678e-01	-3.0246819652414109e-01	-3.5806530344395682e-01	-1.6649398501665227e-01	-1.7731423664488200e-01	-1.5826315573992841e-01	-2.6125133598469175e-01	-4.6133816191094323e-01	-3.3155147360255671e-01	-2.1742292945078401e-01	-3.3574553467789775e-01	1.6032608740575953e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6457213536699701e-01	-3.8163107160642851e-01	-3.0039791930092358e-01	-3.5574092599087004e-01	-1.6530695628090492e-01	-1.7604154668694227e-01	-1.5710738935759974e-01	-2.5943500504921252e-01	-4.5849547881620872e-01	-3.2932328904978642e-01	-2.1588217982717495e-01	-3.3352214973571537e-01	1.6066667285614846e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6219342514333619e-01	-3.7911715993448530e-01	-2.9834854934316979e-01	-3.5343728907608596e-01	-1.6413302021143658e-01	-1.7478310837309571e-01	-1.5596499435768141e-01	-2.5763761765391313e-01	-4.5567498706552501e-01	-3.2711676036883969e-01	-2.1435821117245193e-01	-3.3131967067267848e-01	1.6100988852206668e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5983637504296773e-01	-3.7662662365303218e-01	-2.9631981441192146e-01	-3.5115417613906946e-01	-1.6297198112567149e-01	-1.7353870337865721e-01	-1.5483575761288620e-01	-2.5585891567244645e-01	-4.5287651324737666e-01	-3.2493162022295252e-01	-2.1285077736019958e-01	-3.2913785274399815e-01	1.6135570855824164e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5750074591711256e-01	-3.7415919674674220e-01	-2.9431144641182966e-01	-3.4889137277225513e-01	-1.6182364699523510e-01	-1.7230811760018871e-01	-1.5371947028448749e-01	-2.5409864514333541e-01	-4.5009988452422373e-01	-3.2276760510338159e-01	-2.1135963673755143e-01	-3.2697645444397105e-01	1.6170410743656380e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5518630144553354e-01	-3.7171461644931225e-01	-2.9232318132518970e-01	-3.4664866671597211e-01	-1.6068782936528206e-01	-1.7109114105820353e-01	-1.5261592771982899e-01	-2.5235655619781755e-01	-4.4734492866370396e-01	-3.2062445527198963e-01	-2.0988455203043938e-01	-3.2483523746337539e-01	1.6205505994180498e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5289280810874896e-01	-3.6929262321169581e-01	-2.9035475914683007e-01	-3.4442584785241498e-01	-1.5956434327584937e-01	-1.6988756780242795e-01	-1.5152492935261661e-01	-2.5063240298883410e-01	-4.4461147406839624e-01	-3.1850191470454403e-01	-2.0842529025106535e-01	-3.2271396664722968e-01	1.6240854116738694e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5062003516011897e-01	-3.6689296067007632e-01	-2.8840592381986396e-01	-3.4222270819873968e-01	-1.5845300718517624e-01	-1.6869719581954049e-01	-1.5044627860590218e-01	-2.4892594362113996e-01	-4.4189934980418211e-01	-3.1639973103473767e-01	-2.0698162260753250e-01	-3.2061240995290891e-01	1.6276452651119786e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4836775459784508e-01	-3.6451537561359926e-01	-2.8647642317229016e-01	-3.4003904189930978e-01	-1.5735364289493570e-01	-1.6751982694332743e-01	-1.4937978279768227e-01	-2.4723694008253544e-01	-4.3920838562724795e-01	-3.1431765549891810e-01	-2.0555332441558624e-01	-3.1853033840864059e-01	1.6312299167146180e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4613574113688395e-01	-3.6215961795191537e-01	-2.8456600885446515e-01	-3.3787464521716587e-01	-1.5626607547732818e-01	-1.6635526676717916e-01	-1.4832525304903613e-01	-2.4556515817621591e-01	-4.3653841200977889e-01	-3.1225544288154572e-01	-2.0414017501241810e-01	-3.1646752607238054e-01	1.6348391264265529e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4392377218082359e-01	-3.5982544068256833e-01	-2.8267443627744099e-01	-3.3572931652476334e-01	-1.5519013320398176e-01	-1.6520332455886011e-01	-1.4728250419472699e-01	-2.4391036745422751e-01	-4.3388926016439006e-01	-3.1021285146136829e-01	-2.0274195767247330e-01	-3.1442374999108752e-01	1.6384726571147381e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4173162779371896e-01	-3.5751259985825751e-01	-2.8080146455216221e-01	-3.3360285629401853e-01	-1.5412564747661492e-01	-1.6406381317749211e-01	-1.4625135469619610e-01	-2.4227234115201049e-01	-4.3126076206732178e-01	-3.0818964295831730e-01	-2.0135845952522036e-01	-3.1239879016038768e-01	1.6421302745284923e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3955909067192364e-01	-3.5522085455400981e-01	-2.7894685642953587e-01	-3.3149506708570697e-01	-1.5307245275940765e-01	-1.6293654899268056e-01	-1.4523162655687485e-01	-2.4065085612404147e-01	-4.2865275048046791e-01	-3.0618558248111877e-01	-1.9998947147483104e-01	-3.1039242948465062e-01	1.6458117472601812e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3740594611593266e-01	-3.5294996683428659e-01	-2.7711037824135848e-01	-3.2940575353827523e-01	-1.5203038651304077e-01	-1.6182135180573018e-01	-1.4422314523975507e-01	-2.3904569278054721e-01	-4.2606505897223945e-01	-3.0420043847562767e-01	-1.9863478812172541e-01	-3.0840445373747222e-01	1.6495168467063541e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3527198200224856e-01	-3.5069970172006265e-01	-2.7529179984211138e-01	-3.2733472235607447e-01	-1.5099928913035235e-01	-1.6071804477288448e-01	-1.4322573958714313e-01	-2.3745663502528477e-01	-4.2349752193734536e-01	-3.0223398267387303e-01	-1.9729420768593403e-01	-3.0643465152257604e-01	1.6532453470294408e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3315698875529265e-01	-3.4846982715588937e-01	-2.7349089455160769e-01	-3.2528178229708854e-01	-1.4997900387357185e-01	-1.5962645433053638e-01	-1.4223924174254032e-01	-2.3588347019437966e-01	-4.2094997461548456e-01	-3.0028599004381545e-01	-1.9596753193223657e-01	-3.0448281423512630e-01	1.6569970251198687e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3106075931937845e-01	-3.4626011397698464e-01	-2.7170743909850181e-01	-3.2324674416016519e-01	-1.4896937681308503e-01	-1.5854641012235002e-01	-1.4126348707458419e-01	-2.3432598899620574e-01	-4.1842225310902198e-01	-2.9835623873981476e-01	-1.9465456609702861e-01	-3.0254873602347498e-01	1.6607716605587290e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2898308913075663e-01	-3.4407033587634811e-01	-2.6994121356464179e-01	-3.2122942077180283e-01	-1.4797025676769268e-01	-1.5747774492824279e-01	-1.4029831410299343e-01	-2.3278398545229959e-01	-4.1591419439965960e-01	-2.9644451005380285e-01	-1.9335511881687706e-01	-3.0063221375132426e-01	1.6645690355809100e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2692377608974960e-01	-3.4190026937195761e-01	-2.6819200133027632e-01	-3.1922962697251933e-01	-1.4698149524631834e-01	-1.5642029459517334e-01	-1.3934356442645504e-01	-2.3125725683929482e-01	-4.1342563636414470e-01	-2.9455058836715703e-01	-1.9206900205872210e-01	-2.9873304696032060e-01	1.6683889350387142e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2488262053298689e-01	-3.3974969377402298e-01	-2.6645958902009353e-01	-3.1724717960283122e-01	-1.4600294639113065e-01	-1.5537389796968509e-01	-1.3839908265240153e-01	-2.2974560363186289e-01	-4.1095641778906161e-01	-2.9267426110326816e-01	-1.9079603105168674e-01	-2.9685103783308026e-01	1.6722311463659711e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2285942520575450e-01	-3.3761839115236497e-01	-2.6474376645010150e-01	-3.1528189748888535e-01	-1.4503446692203834e-01	-1.5433839683215558e-01	-1.3746471632862101e-01	-2.2824882944665345e-01	-4.0850637838470472e-01	-2.9081531868080385e-01	-1.8953602422044843e-01	-2.9498599115664342e-01	1.6760954595426143e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2085399523446523e-01	-3.3550614630388825e-01	-2.6304432657533183e-01	-3.1333360142775396e-01	-1.4407591608252313e-01	-1.5331363583270580e-01	-1.3654031587664620e-01	-2.2676674098721142e-01	-4.0607535879810941e-01	-2.8897355446765427e-01	-1.8828880312014329e-01	-2.9313771428635943e-01	1.6799816670597492e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1886613809926934e-01	-3.3341274672020982e-01	-2.6136106543836751e-01	-3.1140211417243768e-01	-1.4312715558677450e-01	-1.5229946242871875e-01	-1.3562573452687562e-01	-2.2529914798986805e-01	-4.0366320062523092e-01	-2.8714876473556245e-01	-1.8705419237275833e-01	-2.9130601711020904e-01	1.6838895638851847e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1689566360681004e-01	-3.3133798255541991e-01	-2.5969378211868288e-01	-3.0948726041658708e-01	-1.4218804956809172e-01	-1.5129572682392636e-01	-1.3472082825537149e-01	-2.2384586317058819e-01	-4.0126974642232449e-01	-2.8534074861542413e-01	-1.8583201960497736e-01	-2.8949071201355270e-01	1.6878189474294616e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1494238386312651e-01	-3.2928164659401776e-01	-2.5804227868279211e-01	-3.0758886677898306e-01	-1.4125846452851826e-01	-1.5030228190901940e-01	-1.3382545572229235e-01	-2.2240670217275871e-01	-3.9889483971654843e-01	-2.8354930805326334e-01	-1.8462211538744633e-01	-2.8769161384431746e-01	1.6917696175122967e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1300611324672473e-01	-3.2724353421901659e-01	-2.5640636013519191e-01	-3.0570676178778117e-01	-1.4033826928967752e-01	-1.4931898320373788e-01	-1.3293947821190824e-01	-2.2098148351590841e-01	-3.9653832501581399e-01	-2.8177424776686327e-01	-1.8342431317541924e-01	-2.8590853987860931e-01	1.6957413763295479e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1108666838182186e-01	-3.2522344338024506e-01	-2.5478583437010111e-01	-3.0384077586455965e-01	-1.3942733494477730e-01	-1.4834568880040050e-01	-1.3206275957415589e-01	-2.1957002854534391e-01	-3.9420004781791651e-01	-2.8001537520306025e-01	-1.8223844925075725e-01	-2.8414130978676472e-01	1.6997340284205926e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0918386811176019e-01	-3.2322117456284027e-01	-2.5318051212397552e-01	-3.0199074130817871e-01	-1.3852553481175062e-01	-1.4738225930883461e-01	-1.3119516616769047e-01	-2.1817216138268833e-01	-3.9187985461896496e-01	-2.7827250049568092e-01	-1.8106436266523937e-01	-2.8238974559982016e-01	1.7037473806361942e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0729753347261402e-01	-3.2123653075596043e-01	-2.5159020692880180e-01	-3.0015649227847652e-01	-1.3763274438750714e-01	-1.4642855780266598e-01	-1.3033656680439151e-01	-2.1678770887730966e-01	-3.8957759292114552e-01	-2.7654543642412716e-01	-1.7990189518516023e-01	-2.8065367167642180e-01	1.7077812421067844e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0542748766698202e-01	-3.1926931742170922e-01	-2.5001473506614996e-01	-2.9833786477982671e-01	-1.3674884130326020e-01	-1.4548444976693270e-01	-1.2948683269527855e-01	-2.1541650055862616e-01	-3.8729311123982973e-01	-2.7483399837259370e-01	-1.7875089123717894e-01	-2.7893291467015258e-01	1.7118354242112248e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0357355603797925e-01	-3.1731934246429788e-01	-2.4845391552198756e-01	-2.9653469664456006e-01	-1.3587370528090592e-01	-1.4454980304698739e-01	-1.2864583739780092e-01	-2.1405836858927066e-01	-3.8502625911006949e-01	-2.7313800428991353e-01	-1.7761119785538956e-01	-2.7722730349728764e-01	1.7159097405459796e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0173556604343077e-01	-3.1538641619943852e-01	-2.4690756994223390e-01	-2.9474682751628045e-01	-1.3500721809042429e-01	-1.4362448779864739e-01	-1.2781345676446057e-01	-2.1271314771910899e-01	-3.8277688709247931e-01	-2.7145727465002728e-01	-1.7648266462958445e-01	-2.7553666930497128e-01	1.7200040068947660e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9991334723027119e-01	-3.1347035132398593e-01	-2.4537552258905795e-01	-2.9297409883309128e-01	-1.3414926350827774e-01	-1.4270837643956610e-01	-1.2698956889273100e-01	-2.1138067524008872e-01	-3.8054484677855055e-01	-2.6979163241306753e-01	-1.7536514365467781e-01	-2.7386084543981548e-01	1.7241180411985659e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9810673120915798e-01	-3.1157096288582514e-01	-2.4385760029789622e-01	-2.9121635381073419e-01	-1.3329972727677766e-01	-1.4180134360178653e-01	-1.2617405407623514e-01	-2.1006079094191371e-01	-3.7832999079540447e-01	-2.6814090298704529e-01	-1.7425848948126613e-01	-2.7219966741690721e-01	1.7282516635261655e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9631555162929624e-01	-3.0968806825402923e-01	-2.4235363243519456e-01	-2.8947343742567028e-01	-1.3245849706439713e-01	-1.4090326608544662e-01	-1.2536679475714826e-01	-2.0875333706852572e-01	-3.7613217281000638e-01	-2.6650491419013950e-01	-1.7316255906729427e-01	-2.7055297288924629e-01	1.7324046960450068e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9453964415348727e-01	-3.0782148708926671e-01	-2.4086345085685767e-01	-2.8774519639811097e-01	-1.3162546242700457e-01	-1.4001402281360570e-01	-1.2456767547979013e-01	-2.0745815827537986e-01	-3.7395124753286763e-01	-2.6488349621357632e-01	-1.7207721173079896e-01	-2.6892060161757508e-01	1.7365769629925563e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9277884643339619e-01	-3.0597104131448460e-01	-2.3938688986739373e-01	-2.8603147917500565e-01	-1.3080051476999163e-01	-1.3913349478816120e-01	-1.2377658284537481e-01	-2.0617510158750726e-01	-3.7178707072125028e-01	-2.6327648158509664e-01	-1.7100230910371000e-01	-2.6730239544063333e-01	1.7407682906480013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9103299808504712e-01	-3.0413655508586468e-01	-2.3792378617975191e-01	-2.8433213591301076e-01	-1.2998354731127790e-01	-1.3826156504682424e-01	-1.2299340546788391e-01	-2.0490401635834082e-01	-3.6963949918189687e-01	-2.6168370513299338e-01	-1.6993771508667446e-01	-2.6569819824580687e-01	1.7449785073044257e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8930194066454284e-01	-3.0231785476405554e-01	-2.3647397887583885e-01	-2.8264701846143930e-01	-1.2917445504516309e-01	-1.3739811862112938e-01	-1.2221803393103481e-01	-2.0364475422930012e-01	-3.6750839077329472e-01	-2.6010500395072589e-01	-1.6888329580488615e-01	-2.6410785594018504e-01	1.7492074432413405e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8758551764402129e-01	-3.0051476888568668e-01	-2.3503730936770359e-01	-2.8097598034521226e-01	-1.2837313470701017e-01	-1.3654304249544752e-01	-1.2145036074631162e-01	-2.0239716909012082e-01	-3.6539360440750623e-01	-2.5854021736208865e-01	-1.6783891956489266e-01	-2.6253121642201377e-01	1.7534549306976237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8588357438783696e-01	-2.9872712813516261e-01	-2.3361362135938343e-01	-2.7931887674781147e-01	-1.2757948473873615e-01	-1.3569622556697605e-01	-1.2069028031202748e-01	-2.0116111703991058e-01	-3.6329500005157267e-01	-2.5698918688693823e-01	-1.6680445681235662e-01	-2.6096812955254056e-01	1.7577208038448875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8419595812898091e-01	-2.9695476531674991e-01	-2.3220276080939947e-01	-2.7767556449425612e-01	-1.2679340525508959e-01	-1.3485755860667936e-01	-1.1993768887339624e-01	-1.9993645634892726e-01	-3.6121243872850722e-01	-2.5545175620746768e-01	-1.6577978009075015e-01	-2.5941844712825873e-01	1.7620048987611574e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8252251794573491e-01	-2.9519751532694877e-01	-2.3080457589389425e-01	-2.7604590203409907e-01	-1.2601479801069410e-01	-1.3402693422115633e-01	-1.1919248448357878e-01	-1.9872304742105806e-01	-3.5914578251790569e-01	-2.5392777113501286e-01	-1.6476476400095447e-01	-2.5788202285353029e-01	1.7663070534050374e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8086310473856696e-01	-2.9345521512715639e-01	-2.2941891697039857e-01	-2.7442974942446374e-01	-1.2524356636784290e-01	-1.3320424681540763e-01	-1.1845456696568071e-01	-1.9752075275699477e-01	-3.5709489455617349e-01	-2.5241707957740001e-01	-1.6375928516175137e-01	-2.5635871231359791e-01	1.7706271075901434e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7921757120725410e-01	-2.9172770371662365e-01	-2.2804563654222079e-01	-2.7282696831311637e-01	-1.2447961526501673e-01	-1.3238939255648072e-01	-1.1772383787567647e-01	-1.9632943691808738e-01	-3.5505963903639348e-01	-2.5091953150680674e-01	-1.6276322217117520e-01	-2.5484837294797485e-01	1.7749649029600072e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7758577182825722e-01	-2.9001482210570723e-01	-2.2668458922344781e-01	-2.7123742192159894e-01	-1.2372285118611691e-01	-1.3158226933796785e-01	-1.1700020046622998e-01	-1.9514896649086913e-01	-3.5303988120785690e-01	-2.4943497892814706e-01	-1.6177645556871353e-01	-2.5335086402421159e-01	1.7793202829632759e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7596756283232349e-01	-2.8831641328941404e-01	-2.2533563170454757e-01	-2.6966097502840730e-01	-1.2297318213038662e-01	-1.3078277674533589e-01	-1.1628355965139409e-01	-1.9397921005223259e-01	-3.5103548737525064e-01	-2.4796327584795994e-01	-1.6079886779833083e-01	-2.5186604661203321e-01	1.7836930928293284e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7436280218233677e-01	-2.8663232222124252e-01	-2.2399862271856447e-01	-2.6809749395224591e-01	-1.2223051758300958e-01	-1.2999081602206464e-01	-1.1557382197215797e-01	-1.9282003813525800e-01	-3.4904632489753751e-01	-2.4650427824380206e-01	-1.5983034317229469e-01	-2.5039378355784669e-01	1.7880831795442043e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7277134955140642e-01	-2.8496239578732246e-01	-2.2267342300790044e-01	-2.6654684653534327e-01	-1.2149476848636521e-01	-1.2920629003657411e-01	-1.1487089556282541e-01	-1.9167132319566660e-01	-3.4707226218652470e-01	-2.4505784403413081e-01	-1.5887076783579207e-01	-2.4893393945960965e-01	1.7924903918269370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7119306630119011e-01	-2.8330648278084652e-01	-2.2135989529166569e-01	-2.6500890212685074e-01	-1.2076584721192481e-01	-1.2842910324991821e-01	-1.1417469011819725e-01	-1.9053293957890249e-01	-3.4511316870514674e-01	-2.4362383304867913e-01	-1.5792002973230621e-01	-2.4748638064206038e-01	1.7969145801061901e+00
