# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0433712767157899e+00	-8.2930236757393305e-01	-9.5000191292546321e-01	-9.8778920861714625e-01	-6.6129138618154137e-01	-7.7958101437401839e-01	-1.3518156752189323e+00	-9.6587770226093561e-01	-8.7215109354149190e-01	-7.0493313228798449e-01	-1.1725476546714237e+00	-1.3672007052431416e+00	-8.0886835857563955e-01	-1.2729595226531185e+00	-5.8048703831626325e-01	2.6470805467159755e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0492038470520351e+00	-8.3791945655299860e-01	-9.5753983982331281e-01	-9.9600166273227098e-01	-6.6938933741639850e-01	-7.8984756187623795e-01	-1.3586968187847914e+00	-9.7670534523514640e-01	-8.8449354826622906e-01	-7.1380530877073378e-01	-1.1789848291151823e+00	-1.3735063215633365e+00	-8.2015826518477530e-01	-1.2774542294277296e+00	-5.9030928526215132e-01	2.6418727835703999e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0548814037689684e+00	-8.4641693192244083e-01	-9.6506993138088137e-01	-1.0041515453913661e+00	-6.7748585677230155e-01	-8.0008859348478212e-01	-1.3654174716175593e+00	-9.8750710133067243e-01	-8.9676088829027045e-01	-7.2266134154972006e-01	-1.1853250441105709e+00	-1.3796282693358060e+00	-8.3134851628631079e-01	-1.2817346230360251e+00	-6.0009094709195454e-01	2.6366863941666110e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0603967632357014e+00	-8.5478683507248887e-01	-9.7258752239926061e-01	-1.0122307584623815e+00	-6.8557491530221681e-01	-8.1029701161694501e-01	-1.3719699940212171e+00	-9.9827357847372500e-01	-9.0894128138401875e-01	-7.3149247063884493e-01	-1.1915631663951061e+00	-1.3855598617248632e+00	-8.4242906426122510e-01	-1.2857925973594591e+00	-6.0982397887358608e-01	2.6315206084409071e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0657427970510318e+00	-8.6302120710467101e-01	-9.8008778691121334e-01	-1.0202310172444717e+00	-6.9365027025016901e-01	-8.2046556873672960e-01	-1.3783467440204191e+00	-1.0089951193610573e+00	-9.2102265055046251e-01	-7.4028969753388385e-01	-1.1976940394894862e+00	-1.3912944793859647e+00	-8.5338976891266016e-01	-1.2896201541881094e+00	-6.1950019132531853e-01	2.6263746604771150e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0709124511383605e+00	-8.7111210744810719e-01	-9.8756574232637728e-01	-1.0281438648102483e+00	-7.0170547280389273e-01	-8.3058687830505507e-01	-1.3845400945159669e+00	-1.0196618157526183e+00	-9.3299269729703682e-01	-7.4904380148087601e-01	-1.2037124927779250e+00	-1.3968255860505614e+00	-8.6422041960729312e-01	-1.2932094292131457e+00	-6.2911126706474685e-01	2.6212477896845225e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0758987652460663e+00	-8.7905163306434719e-01	-9.9501625435831198e-01	-1.0359606878165415e+00	-7.0973387711257563e-01	-8.4065342662541842e-01	-1.3905424511268152e+00	-1.0302635244360951e+00	-9.4483892697689453e-01	-7.5774535742722671e-01	-1.2096133509870255e+00	-1.4021467444438329e+00	-8.7491075858786793e-01	-1.2965527185787569e+00	-6.3864877806549225e-01	2.6161392420219691e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0806948927714128e+00	-8.8683193816913086e-01	-1.0024340427526459e+00	-1.0436727337782477e+00	-7.1772865058931778e-01	-8.5065758556878734e-01	-1.3963462706658758e+00	-1.0407898848683739e+00	-9.5654867616784933e-01	-7.6638475564065045e-01	-1.2153914440411442e+00	-1.4072516324793367e+00	-8.8545050538666903e-01	-1.2996425058690719e+00	-6.4810420428218429e-01	2.6110482712668865e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0852941208202525e+00	-8.9444525439266132e-01	-1.0098136878311315e+00	-1.0512711297879080e+00	-7.2568278550891552e-01	-8.6059162615517248e-01	-1.4019440801898773e+00	-1.0512303384870187e+00	-9.6810914203931941e-01	-7.7495222296711463e-01	-1.2210416172688445e+00	-1.4121340596699863e+00	-8.9582938225789621e-01	-1.3024714893955147e+00	-6.5746895339313993e-01	2.6059741403277008e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0896898904093617e+00	-9.0188391129361067e-01	-1.0171496378616602e+00	-1.0587469026511231e+00	-7.3358911190203802e-01	-8.7044773296272027e-01	-1.4073284965564758e+00	-1.0615741496720676e+00	-9.7950741363889793e-01	-7.8343784568433072e-01	-1.2265587419317250e+00	-1.4167879836903663e+00	-9.0603714053514994e-01	-1.3050326096405631e+00	-6.6673438159880716e-01	2.6009161225978095e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0938758167133482e+00	-9.0914035713604580e-01	-1.0244362172589248e+00	-1.0660910003947015e+00	-7.4144031173651992e-01	-8.8021801932851651e-01	-1.4124922464149703e+00	-1.0718104283250403e+00	-9.9073050501097648e-01	-7.9183159389224178e-01	-1.2319377260436359e+00	-1.4212075270212854e+00	-9.1606358780866948e-01	-1.3073190767053453e+00	-6.7589181540260157e-01	2.5958735033489555e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0978457092538578e+00	-9.1620717983296995e-01	-1.0316676356148162e+00	-1.0732943150908429e+00	-7.4922893436557958e-01	-8.8989454329860129e-01	-1.4174281865503195e+00	-1.0819281540180841e+00	-1.0017653900401093e+00	-8.0012334736644020e-01	-1.2371735254450389e+00	-1.4253869936037211e+00	-9.2589861580580124e-01	-1.3093243976008999e+00	-6.8493257428942145e-01	2.5908455811615645e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1015935919252504e+00	-9.2307712795526520e-01	-1.0388379975516246e+00	-1.0803477069266960e+00	-7.5694741321143444e-01	-8.9946932427795323e-01	-1.4221293244938848e+00	-1.0919162016518080e+00	-1.0125990388920971e+00	-8.0830292278479487e-01	-1.2422611550941922e+00	-1.4293208854258468e+00	-9.3553222884744336e-01	-1.3110424032165509e+00	-6.9384799420594356e-01	2.5858316693892518e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1051137227480934e+00	-9.2974313170056833e-01	-1.0459413133847830e+00	-1.0872420294345331e+00	-7.6458808364097142e-01	-9.0893436032469921e-01	-1.4265888393083339e+00	-1.1017633685456623e+00	-1.0232184559059905e+00	-8.1636010222187594e-01	-1.2471957005338317e+00	-1.4330039189639208e+00	-9.4495457274323780e-01	-1.3124672747937485e+00	-7.0262945173602642e-01	2.5808310976544160e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1084006132399542e+00	-9.3619832371310918e-01	-1.0529715105753590e+00	-1.0939681557836824e+00	-7.7214320197815545e-01	-9.1828164602630613e-01	-1.4308001024487955e+00	-1.1114584028699905e+00	-1.0336107187708763e+00	-8.2428466279029844e-01	-1.2519723294892176e+00	-1.4364310413953747e+00	-9.5415596397903946e-01	-1.3135935697300805e+00	-7.1126838885425026e-01	2.5758432133714670e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1114490472918419e+00	-9.4243605964287314e-01	-1.0599224459456957e+00	-1.1005170060214657e+00	-7.7960496558570958e-01	-9.2750319088939226e-01	-1.4347566985974438e+00	-1.1209900333141416e+00	-1.0437630188025213e+00	-8.3206640729304648e-01	-1.2565863035508447e+00	-1.4395974465004895e+00	-9.6312691904202152e-01	-1.3144162465361215e+00	-7.1975633813101247e-01	2.5708673832939626e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1142540994386101e+00	-9.4844993833065239e-01	-1.0667879186248155e+00	-1.1068795751368847e+00	-7.8696553393654389e-01	-9.3659103816893308e-01	-1.4384524463645580e+00	-1.1303469998705455e+00	-1.0536627021171296e+00	-8.3969519573640339e-01	-1.2610329898927666e+00	-1.4424985901678149e+00	-9.7185818372167454e-01	-1.3149306887674133e+00	-7.2808494825384074e-01	2.5659029950815433e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1168111524124793e+00	-9.5423382150466529e-01	-1.0735616836831763e+00	-1.1130469618078742e+00	-7.9421705058353154e-01	-9.4553728405717663e-01	-1.4418814187456372e+00	-1.1395180856006693e+00	-1.0632973114827471e+00	-8.4716097753957464e-01	-1.2653078729754339e+00	-1.4451302054178099e+00	-9.8034076221918121e-01	-1.3151327277552871e+00	-7.3624600972181675e-01	2.5609494588822925e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1191159138707178e+00	-9.5978185287459594e-01	-1.0802374664096066e+00	-1.1190103976808441e+00	-8.0135166592472717e-01	-9.5433409714763129e-01	-1.4450379632215489e+00	-1.1484921492353193e+00	-1.0726546286136618e+00	-8.5445382426457905e-01	-1.2694065661801879e+00	-1.4474883168592190e+00	-9.8856594589322799e-01	-1.3150186639635000e+00	-7.4423148056334176e-01	2.5560062089258091e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1211644321914669e+00	-9.6508847651001484e-01	-1.0868089771763856e+00	-1.1247612770201092e+00	-8.0836156065020925e-01	-9.6297373808503950e-01	-1.4479167213869624e+00	-1.1572581584492205e+00	-1.0817227166596748e+00	-8.6156396267885349e-01	-1.2733248233212362e+00	-1.4495692544934762e+00	-9.9652534146750149e-01	-1.3145852868028431e+00	-7.5203351192216972e-01	2.5510727051219764e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1229531112355813e+00	-9.7014845439234265e-01	-1.0932699268319517e+00	-1.1302911865549075e+00	-8.1523896974644905e-01	-9.7144857930847195e-01	-1.4505126479915329e+00	-1.1658052236382659e+00	-1.0904899626306863e+00	-8.6848180795334173e-01	-1.2770585499798583e+00	-1.4513696667839233e+00	-1.0042108985238387e+00	-1.3138298927428913e+00	-7.5964447335267027e-01	2.5461484346601448e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1244787239773582e+00	-9.7495688303275441e-01	-1.0996140425544558e+00	-1.1355919353432149e+00	-8.2197620692486062e-01	-9.7975112479146576e-01	-1.4528210292785426e+00	-1.1741226320175095e+00	-1.0989451194878208e+00	-8.7519799679090426e-01	-1.2806038146050447e+00	-1.4528865329088629e+00	-1.0116149361055051e+00	-1.3127503015691047e+00	-7.6705697766287384e-01	2.5412329136031775e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1257384249129210e+00	-9.7950920905269967e-01	-1.1058350840934863e+00	-1.1406555844646227e+00	-8.2856568933285368e-01	-9.8787402968083837e-01	-1.4548375005069571e+00	-1.1821998818490962e+00	-1.1070773476256504e+00	-8.8170342027388426e-01	-1.2839568593246002e+00	-1.4541171741204981e+00	-1.0187301682572800e+00	-1.3113448706442357e+00	-7.7426390514307131e-01	2.5363256884705319e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1267297611619398e+00	-9.8380124362903132e-01	-1.1119268603219643e+00	-1.1454744763494105e+00	-8.3499996239870167e-01	-9.9581011973406586e-01	-1.4565580625451540e+00	-1.1900267166019984e+00	-1.1148762554660936e+00	-8.8798925621565672e-01	-1.2871141104110000e+00	-1.4550592641355766e+00	-1.0255497283330985e+00	-1.3096125070456464e+00	-7.8125842701859882e-01	2.5314263378043704e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1274506821861128e+00	-9.8782917571199269e-01	-1.1178832460153190e+00	-1.1500412635476056e+00	-8.4127172465586830e-01	-1.0035524104543982e+00	-1.4579790974280589e+00	-1.1975931588398523e+00	-1.1223319388833384e+00	-8.9404700079922073e-01	-1.2900721883470223e+00	-1.4557108384880613e+00	-1.0320671919077951e+00	-1.3075526774643775e+00	-7.8803402796806565e-01	2.5265344737124531e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1278995480564413e+00	-9.9158958393159646e-01	-1.1236981987709500e+00	-1.1543489367406172e+00	-8.4737385238821794e-01	-1.0110941258228843e+00	-1.4590973827737768e+00	-1.2048895436294731e+00	-1.1294350191810587e+00	-8.9986849928639145e-01	-1.2928279174374122e+00	-1.4560703027793602e+00	-1.0382765981371143e+00	-1.3051654157676549e+00	-7.9458452755264497e-01	2.5216497433814276e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1280751362106942e+00	-9.9507944711600393e-01	-1.1293657759774154e+00	-1.1583908517987889e+00	-8.5329942393497227e-01	-1.0184287165273926e+00	-1.4599101049614978e+00	-1.2119065512609521e+00	-1.1361766793480008e+00	-9.0544597558402551e-01	-1.2953783349144252e+00	-1.4561364397675758e+00	-1.0441724694195202e+00	-1.3024513281436900e+00	-8.0090410040814608e-01	2.5167718305539726e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1279766466523840e+00	-9.9829615335444111e-01	-1.1348801517402487e+00	-1.1621607556912599e+00	-8.5904174349337248e-01	-1.0255498775905609e+00	-1.4604148709788527e+00	-1.2186352390704969e+00	-1.1425486983260351e+00	-9.1077206045892767e-01	-1.2977206994872663e+00	-1.4559084152437520e+00	-1.0497498292242899e+00	-1.2994115957659980e+00	-8.0698729505938493e-01	2.5119004569631715e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1276037055531825e+00	-1.0012375075468343e+00	-1.1402356336692965e+00	-1.1656528110596416e+00	-8.6459436425782832e-01	-1.0324515653011674e+00	-1.4606097188545715e+00	-1.2250670721597574e+00	-1.1485434830357744e+00	-9.1583981820074911e-01	-1.2998524992879807e+00	-1.4553857826502123e+00	-1.0550042179629717e+00	-1.2960479749338769e+00	-8.1282905122584515e-01	2.5070353837174078e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1269563672316223e+00	-1.0039017373925556e+00	-1.1454266794316490e+00	-1.1688616192744323e+00	-8.6995111073700249e-01	-1.0391280133570651e+00	-1.4604931266006564e+00	-1.2311939528099083e+00	-1.1541540979189504e+00	-9.2064277154211660e-01	-1.3017714591693361e+00	-1.4545684864037025e+00	-1.0599317067951866e+00	-1.2923627946656999e+00	-8.1842471549854423e-01	2.5021764126290469e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1260351144922551e+00	-1.0062874977814582e+00	-1.1504479129741267e+00	-1.1717822418024939e+00	-8.7510610009464007e-01	-1.0455737481321015e+00	-1.4600640195976573e+00	-1.2370082483955553e+00	-1.1593742917736665e+00	-9.2517492465747497e-01	-1.3034755473136614e+00	-1.4534568638941416e+00	-1.0645289092750503e+00	-1.2883589517423579e+00	-8.2377005528053548e-01	2.4973233874802245e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1248408573208899e+00	-1.0083938735614952e+00	-1.1552941403201544e+00	-1.1744102197255233e+00	-8.8005376236615873e-01	-1.0517836029845975e+00	-1.4593217763665967e+00	-1.2425028176124271e+00	-1.1641985216782971e+00	-9.2943078407639512e-01	-1.3049629811153376e+00	-1.4520516461381747e+00	-1.0687929907607181e+00	-1.2840399032189285e+00	-8.2886127089706374e-01	2.4924761952190639e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1233749299431017e+00	-1.0102203806686323e+00	-1.1599603648477592e+00	-1.1767415912628640e+00	-8.8478885941086804e-01	-1.0577527315309190e+00	-1.4582662326818898e+00	-1.2476710348436013e+00	-1.1686219738220203e+00	-9.3340537736342788e-01	-1.3062322323038273e+00	-1.4503539570754542e+00	-1.0727216755268456e+00	-1.2794096564435162e+00	-8.3369500579627531e-01	2.4876347670797898e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1216390862646846e+00	-1.0117669656163113e+00	-1.1644418019581348e+00	-1.1787729071672830e+00	-8.8930650246919030e-01	-1.0634766198142200e+00	-1.4568976839907597e+00	-1.2525068125019210e+00	-1.1726405810843421e+00	-9.3709426943460439e-01	-1.3072820312784859e+00	-1.4483653115044399e+00	-1.0763132515375453e+00	-1.2744727566426270e+00	-8.3826835477707751e-01	2.4827990796203392e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1196354937239970e+00	-1.0130340033532457e+00	-1.1687338930478925e+00	-1.1805012438791440e+00	-8.9360216820524974e-01	-1.0689510973056466e+00	-1.4552168861163470e+00	-1.2570046212007535e+00	-1.1762510372323798e+00	-9.4049357640023779e-01	-1.3081113706311380e+00	-1.4460876116634560e+00	-1.0795665728558204e+00	-1.2692342721523666e+00	-8.4257887019717004e-01	2.4779691556712899e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1173667255971504e+00	-1.0140222935098253e+00	-1.1728323187027467e+00	-1.1819242143427056e+00	-8.9767171312758098e-01	-1.0741723466830617e+00	-1.4532250542336198e+00	-1.2611595076214721e+00	-1.1794508076326282e+00	-9.4359997684455477e-01	-1.3087195078373277e+00	-1.4435231424717743e+00	-1.0824810596839691e+00	-1.2636997773938272e+00	-8.4662456613127146e-01	2.4731450651901081e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1148357518075134e+00	-1.0147330550644889e+00	-1.1767330110356351e+00	-1.1830399764075732e+00	-9.0151138629429750e-01	-1.0791369123405679e+00	-1.4509238601193382e+00	-1.2649671099636206e+00	-1.1822381364031440e+00	-9.4641072047448671e-01	-1.3091059671021561e+00	-1.4406745654542370e+00	-1.0850566960480252e+00	-1.2578753337090114e+00	-8.5040392046668500e-01	2.4683269260151008e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1120459283009958e+00	-1.0151679194723489e+00	-1.1804321650985306e+00	-1.1838472387586767e+00	-9.0511784022363195e-01	-1.0838417075906657e+00	-1.4483154276893722e+00	-1.2684236708825658e+00	-1.1846120499622015e+00	-9.4892363409250480e-01	-1.3092705403519516e+00	-1.4375449113816843e+00	-1.0872940251575953e+00	-1.2517674681902762e+00	-8.5391587494070120e-01	2.4635149045136941e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1090009850579305e+00	-1.0153289223085795e+00	-1.1839262493039606e+00	-1.1843452643390144e+00	-9.0848813994625766e-01	-1.0882840205297404e+00	-1.4454023268487097e+00	-1.2715260478391279e+00	-1.1865723569599440e+00	-9.5113712487130531e-01	-1.3092132873681148e+00	-1.4341375716677411e+00	-1.0891941424902571e+00	-1.2453831506514932e+00	-8.5715983314131983e-01	2.4587092161201105e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1057050128209267e+00	-1.0152184934888717e+00	-1.1872120147997058e+00	-1.1845338712506270e+00	-9.1161977015182494e-01	-1.0924615185466990e+00	-1.4421875656912517e+00	-1.2742717208063012e+00	-1.1881196446102071e+00	-9.5305018093116711e-01	-1.3089345350649553e+00	-1.4304562885705394e+00	-1.0907586866668977e+00	-1.2387297689025354e+00	-8.6013565650947077e-01	2.4539101257578921e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1021624486258543e+00	-1.0148394461382315e+00	-1.1902865037480777e+00	-1.1844134311405741e+00	-9.1451064039855468e-01	-1.0963722514635226e+00	-1.4386745810977986e+00	-1.2766587972989465e+00	-1.1892552714698057e+00	-9.5466236924354098e-01	-1.3084348759183679e+00	-1.4265051442553955e+00	-1.0919898282005107e+00	-1.2318151025002917e+00	-8.6284365839689747e-01	2.4491179481432068e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0983780602299391e+00	-1.0141949641876826e+00	-1.1931470564695448e+00	-1.1839848650997207e+00	-9.1715908837142512e-01	-1.1000146533058035e+00	-1.4348672277915213e+00	-1.2786860147136256e+00	-1.1899813567421407e+00	-9.5597383090673460e-01	-1.3077151655575132e+00	-1.4222885487814820e+00	-1.0928902562162408e+00	-1.2246472951590563e+00	-8.6528459624907650e-01	2.4443330479653520e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0943569295368680e+00	-1.0132885887857919e+00	-1.1957913174191239e+00	-1.1832496371226824e+00	-9.1956388119099430e-01	-1.1033875427101891e+00	-1.4307697659204399e+00	-1.2803527399867176e+00	-1.1903007662101783e+00	-9.5698527386093402e-01	-1.3067765195365615e+00	-1.4178112270818604e+00	-1.0934631632543035e+00	-1.2172348260106860e+00	-8.6745966199668600e-01	2.4395558399414159e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0901044351236600e+00	-1.0121242036183840e+00	-1.1982172399728053e+00	-1.1822097451970577e+00	-9.2172421479115685e-01	-1.1064901219845247e+00	-1.4263868472458914e+00	-1.2816589665997009e+00	-1.1902170949307247e+00	-9.5769796313011668e-01	-1.3056203093083960e+00	-1.4130782050119104e+00	-1.0937122282799316e+00	-1.2095864799103655e+00	-8.6937047075211760e-01	2.4347867887426160e+00
