# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9534785752606099e-01	-7.4969681550357728e-02	-1.1210959754663814e-01	-1.0168722910816384e-01	-1.0074377625447861e-01	-7.5028626703617665e-02	-1.7316985554283071e-01	-2.8909629257006225e-01	-6.5824842780254036e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9429076344454688e-01	-7.4560788894686689e-02	-1.1151377902113049e-01	-1.0113324848611129e-01	-1.0019345671387464e-01	-7.4614801472493372e-02	-1.7221792478562625e-01	-2.8755962117142309e-01	-6.5464488285992703e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9324131988421861e-01	-7.4154965470378559e-02	-1.1092190360063961e-01	-1.0058340459414745e-01	-9.9647297063236467e-02	-7.4204240304886107e-02	-1.7127339390639104e-01	-2.8603312761069638e-01	-6.5106884397990103e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9219946395957105e-01	-7.3752183752249775e-02	-1.1033394635400992e-01	-1.0003766077143818e-01	-9.9105259403892379e-02	-7.3796910676681191e-02	-1.7033619131924163e-01	-2.8451674735785981e-01	-6.4752005514959840e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9116513326263843e-01	-7.3352416476146168e-02	-1.0974988238069007e-01	-9.9495980695562702e-02	-9.8567306209182345e-02	-7.3392780443161804e-02	-1.6940624623017103e-01	-2.8301041596686116e-01	-6.4399826298383422e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9013826586210703e-01	-7.2955636636874571e-02	-1.0916968681513663e-01	-9.8958328380064173e-02	-9.8033400321191705e-02	-7.2991817834146017e-02	-1.6848348862785212e-01	-2.8151406908688020e-01	-6.4050321669919127e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8911880030232084e-01	-7.2561817486130817e-02	-1.0859333483106888e-01	-9.8424668171986127e-02	-9.7503504947490688e-02	-7.2593991449186990e-02	-1.6756784927453594e-01	-2.8002764247320733e-01	-6.3703466808825285e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8810667560218533e-01	-7.2170932530424961e-02	-1.0802080164557817e-01	-9.7894964749398281e-02	-9.6977583657881589e-02	-7.2199270252835956e-02	-1.6665925969704620e-01	-2.7855107199774937e-01	-6.3359237149398798e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8710183125397259e-01	-7.1782955529004724e-02	-1.0745206252309530e-01	-9.7369183118911753e-02	-9.6455600381153764e-02	-7.1807623569966839e-02	-1.6575765217786839e-01	-2.7708429365916987e-01	-6.3017608378429124e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8610420722203272e-01	-7.1397860491777917e-02	-1.0688709277921928e-01	-9.6847288613185770e-02	-9.5937519401847859e-02	-7.1419021081162437e-02	-1.6486295974633383e-01	-2.7562724359267377e-01	-6.2678556432668051e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8511374394141511e-01	-7.1015621677234742e-02	-1.0632586778441130e-01	-9.6329246888426520e-02	-9.5423305357029739e-02	-7.1033432818160713e-02	-1.6397511616989757e-01	-2.7417985807944578e-01	-6.2342057496315537e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8413038231640338e-01	-7.0636213590370547e-02	-1.0576836296755683e-01	-9.5815023921879947e-02	-9.4912923233075458e-02	-7.0650829159361259e-02	-1.6309405594551069e-01	-2.7274207355574931e-01	-6.2008087998522206e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8315406371896775e-01	-7.0259610980610079e-02	-1.0521455381939882e-01	-9.5304586009318973e-02	-9.4406338362467174e-02	-7.0271180825390578e-02	-1.6221971429108520e-01	-2.7131382662169634e-01	-6.1676624610908316e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8218472998713886e-01	-6.9885788839733606e-02	-1.0466441589584653e-01	-9.4797899762527185e-02	-9.3903516420601962e-02	-6.9894458874726076e-02	-1.6135202713705241e-01	-2.6989505404969510e-01	-6.1347644245099982e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8122232342330574e-01	-6.9514722399805925e-02	-1.0411792482116115e-01	-9.4294932106778903e-02	-9.3404423422612931e-02	-6.9520634699377526e-02	-1.6049093111801321e-01	-2.6848569279258394e-01	-6.1021124050282441e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8026678679244229e-01	-6.9146387131108600e-02	-1.0357505629102330e-01	-9.3795650278317808e-02	-9.2909025720204236e-02	-6.9149680020625839e-02	-1.5963636356448041e-01	-2.6708567999146027e-01	-6.0697041410770973e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7931806332026434e-01	-6.8780758740076192e-02	-1.0303578607548360e-01	-9.3300021821834070e-02	-9.2417289998500102e-02	-6.8781566884817985e-02	-1.5878826249471181e-01	-2.6569495298320994e-01	-6.0375373943599334e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7837609669132234e-01	-6.8417813167237176e-02	-1.0250009002180110e-01	-9.2808014587942064e-02	-9.1929183272909012e-02	-6.8416267659217808e-02	-1.5794656660663464e-01	-2.6431344930774880e-01	-6.0056099496126246e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7744083104703026e-01	-6.8057526585159858e-02	-1.0196794405717059e-01	-9.2319596730658093e-02	-9.1444672886002679e-02	-6.8053755027911708e-02	-1.5711121526985927e-01	-2.6294110671497839e-01	-5.9739196143659794e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7651221098363626e-01	-6.7699875396404041e-02	-1.0143932419134336e-01	-9.1834736704880696e-02	-9.0963726504411410e-02	-6.7694001987768829e-02	-1.5628214851778305e-01	-2.6157786317146908e-01	-5.9424642187100148e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7559018155013603e-01	-6.7344836231478855e-02	-1.0091420651914272e-01	-9.1353403263872743e-02	-9.0486312115735615e-02	-6.7336981844454788e-02	-1.5545930703978228e-01	-2.6022365686687227e-01	-5.9112416150600568e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7467468824613289e-01	-6.6992385946807287e-02	-1.0039256722287823e-01	-9.0875565456747548e-02	-9.0012398025474241e-02	-6.6982668208498519e-02	-1.5464263217349314e-01	-2.5887842622007307e-01	-5.8802496779246996e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7376567701964662e-01	-6.6642501622697900e-02	-9.9874382574660428e-02	-9.0401192625958457e-02	-8.9541952853970555e-02	-6.6631034991411542e-02	-1.5383206589717932e-01	-2.5754210988508752e-01	-5.8494863036756169e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7286309426487403e-01	-6.6295160561324007e-02	-9.9359628938619132e-02	-8.9930254404793838e-02	-8.9074945533375555e-02	-6.6282056401858816e-02	-1.5302755082218725e-01	-2.5621464675671213e-01	-5.8189494103192560e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7196688681990374e-01	-6.5950340284710945e-02	-9.8848282773027735e-02	-8.9462720714877056e-02	-8.8611345304629663e-02	-6.5935706941880806e-02	-1.5222903018548709e-01	-2.5489597597593289e-01	-5.7886369372703993e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7107700196438738e-01	-6.5608018532731821e-02	-9.8340320632335831e-02	-8.8998561763673087e-02	-8.8151121714462821e-02	-6.5591961403165852e-02	-1.5143644784229934e-01	-2.5358603693509840e-01	-5.7585468451276274e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7019338741717013e-01	-6.5268173261111909e-02	-9.7835719169113197e-02	-8.8537748042001596e-02	-8.7694244612413388e-02	-6.5250794863372485e-02	-1.5064974825880637e-01	-2.5228476928286575e-01	-5.7286771154506720e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6931599133388239e-01	-6.4930782639442325e-02	-9.7334455135906731e-02	-8.8080250321557724e-02	-8.7240684147866385e-02	-6.4912182682500735e-02	-1.4986887650494785e-01	-2.5099211292892337e-01	-5.6990257505396699e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6844476230449490e-01	-6.4595825049203109e-02	-9.6836505387013258e-02	-8.7626039652440646e-02	-8.6790410767111026e-02	-6.4576100499312145e-02	-1.4909377824730011e-01	-2.4970800804849791e-01	-5.6695907732163306e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6757964935083985e-01	-6.4263279081796215e-02	-9.6341846880170265e-02	-8.7175087360690795e-02	-8.6343395210418186e-02	-6.4242524227797623e-02	-1.4832439974203745e-01	-2.4843239508665066e-01	-5.6403702266069999e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6672060192409971e-01	-6.3933123536588546e-02	-9.5850456678167120e-02	-8.6727365045836211e-02	-8.5899608509137693e-02	-6.3911430053692583e-02	-1.4756068782797627e-01	-2.4716521476236980e-01	-5.6113621739276538e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6586756990226548e-01	-6.3605337418965402e-02	-9.5362311950378212e-02	-8.6282844578448231e-02	-8.5459021982816061e-02	-6.3582794431038731e-02	-1.4680258991969974e-01	-2.4590640807246300e-01	-5.5825646982707887e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6502050358756742e-01	-6.3279899938394793e-02	-9.4877389974221293e-02	-8.5841498097707525e-02	-8.5021607236334673e-02	-6.3256594078792167e-02	-1.4605005400076371e-01	-2.4465591629525765e-01	-5.5539759023942439e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6417935370387882e-01	-6.2956790506502366e-02	-9.4395668136542030e-02	-8.5403298008980305e-02	-8.4587336157068468e-02	-6.2932805977476663e-02	-1.4530302861698152e-01	-2.4341368099411206e-01	-5.5255939085119159e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6334407139409543e-01	-6.2635988735157910e-02	-9.3917123934927446e-02	-8.4968216981405845e-02	-8.4156180912065837e-02	-6.2611407365882124e-02	-1.4456146286978919e-01	-2.4217964402074474e-01	-5.4974168580864222e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6251460821749211e-01	-6.2317474434572945e-02	-9.3441734978950142e-02	-8.4536227945494799e-02	-8.3728113945249316e-02	-6.2292375737807069e-02	-1.4382530640968744e-01	-2.4095374751838552e-01	-5.4694429116236343e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6169091614705863e-01	-6.2001227611410137e-02	-9.2969478991345181e-02	-8.4107304090739854e-02	-8.3303107974637566e-02	-6.1975688838845189e-02	-1.4309450942976262e-01	-2.3973593392475490e-01	-5.4416702484691611e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6087294756681542e-01	-6.1687228466904498e-02	-9.2500333809121482e-02	-8.3681418863237780e-02	-8.2881135989588711e-02	-6.1661324663214723e-02	-1.4236902265928367e-01	-2.3852614597487462e-01	-5.4140970666067059e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6006065526911212e-01	-6.1375457394996627e-02	-9.2034277384609953e-02	-8.3258545963324618e-02	-8.2462171248065222e-02	-6.1349261450630604e-02	-1.4164879735737546e-01	-2.3732432670371695e-01	-5.3867215824583578e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5925399245190947e-01	-6.1065894980478028e-02	-9.1571287786449490e-02	-8.2838659343222862e-02	-8.2046187273920226e-02	-6.1039477683218657e-02	-1.4093378530676762e-01	-2.3613041944869442e-01	-5.3595420306867501e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5845291271604620e-01	-6.0758521997148943e-02	-9.1111343200513562e-02	-8.2421733204702377e-02	-8.1633157854205593e-02	-6.0731952082471091e-02	-1.4022393880761766e-01	-2.3494436785199718e-01	-5.3325566639991384e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5765737006249267e-01	-6.0453319405988575e-02	-9.0654421930778439e-02	-8.2007741996754063e-02	-8.1223057036501872e-02	-6.0426663606243054e-02	-1.3951921067140835e-01	-2.3376611586278065e-01	-5.3057637529533533e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5686731888959279e-01	-6.0150268353338109e-02	-9.0200502400134594e-02	-8.1596660413277636e-02	-8.0815859126270012e-02	-6.0123591445789541e-02	-1.3881955421491790e-01	-2.3259560773920876e-01	-5.2791615857656397e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5608271399029419e-01	-5.9849350169096205e-02	-8.9749563151143949e-02	-8.1188463390782839e-02	-8.0411538684224806e-02	-5.9822715022841963e-02	-1.3812492325426268e-01	-2.3143278805035680e-01	-5.2527484681203662e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5530351054936994e-01	-5.9550546364927785e-02	-8.9301582846743569e-02	-8.0783126106105121e-02	-8.0010070523730673e-02	-5.9524013986724300e-02	-1.3743527209901152e-01	-2.3027760167797834e-01	-5.2265227229816170e-02	0
