# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0957688300510255e-01	-2.1521890802448138e-01	-1.7967211061043586e-01	-1.5114895256613042e-01	-1.9258796057240021e-01	-8.6909583547051653e-02	-7.1140887449636578e-02	-7.4515885148268166e-02	-5.7293319423366318e-01	-3.3156001787496275e-01	-1.5184807418734497e-01	-3.8315183921518781e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0784663591766276e-01	-2.1411257015821758e-01	-1.7860708742830902e-01	-1.5029737641286689e-01	-1.9129921841318034e-01	-8.6340984965190687e-02	-7.0669743973129931e-02	-7.4049238808042303e-02	-5.7014535393728394e-01	-3.2971946370496369e-01	-1.5087880206720228e-01	-3.8091005127860122e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0612589609487123e-01	-2.1301028591126112e-01	-1.7754928583900642e-01	-1.4945062854269617e-01	-1.9002265538437765e-01	-8.5777475625191085e-02	-7.0202944649819521e-02	-7.3586319042050680e-02	-5.6736436145206215e-01	-3.2788874935500928e-01	-1.4991767810953455e-01	-3.7868282542910414e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0441466809369894e-01	-2.1191210516148060e-01	-1.7649867299148553e-01	-1.4860870747372082e-01	-1.8875812846502130e-01	-8.5219001610173511e-02	-6.9740440726312608e-02	-7.3127095436544304e-02	-5.6459041192876758e-01	-3.2606788642499479e-01	-1.4896462684666517e-01	-3.7647010976229900e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0271295457710373e-01	-2.1081807593605653e-01	-1.7545521552618437e-01	-1.4777161085404569e-01	-1.8750549655077695e-01	-8.4665509595028415e-02	-6.9282184050862367e-02	-7.2671537711000322e-02	-5.6182369524789122e-01	-3.2425688439072359e-01	-1.4801957339069735e-01	-3.7427185095953613e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0102075636554515e-01	-2.0972824444257365e-01	-1.7441887959972663e-01	-1.4693933548673682e-01	-1.8626462042707459e-01	-8.4116946841436668e-02	-6.8828127066283953e-02	-7.2219615722423081e-02	-5.5906439608076819e-01	-3.2245575065925242e-01	-1.4708244343564275e-01	-3.7208799434468637e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9933807248765448e-01	-2.0864265510007549e-01	-1.7338963090897674e-01	-1.4611187735434022e-01	-1.8503536274257143e-01	-8.3573261192851314e-02	-6.8378222802916513e-02	-7.1771299469430228e-02	-5.5631269395164917e-01	-3.2066449062338997e-01	-1.4615316325923561e-01	-3.6991848393955817e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9766490023005887e-01	-2.0756135057005967e-01	-1.7236743471445498e-01	-1.4528923164296065e-01	-1.8381758798294701e-01	-8.3034401069444763e-02	-6.7932424871632105e-02	-7.1326559096129935e-02	-5.5356876330064242e-01	-3.1888310771534223e-01	-1.4523165972444421e-01	-3.6776326251797847e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9600123518636084e-01	-2.0648437178739495e-01	-1.7135225586312527e-01	-1.4447139276590268e-01	-1.8261116244503092e-01	-8.2500315463025789e-02	-6.7490687456893877e-02	-7.0885364895796707e-02	-5.5083277354745219e-01	-3.1711160345950462e-01	-1.4431786028069188e-01	-3.6562227165855860e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9434707130527277e-01	-2.0541175799114123e-01	-1.7034405881056647e-01	-1.4365835438687455e-01	-1.8141595421125967e-01	-8.1970953931929977e-02	-6.7052965309864057e-02	-7.0447687314351540e-02	-5.4810488915583766e-01	-3.1534997752439764e-01	-1.4341169296479936e-01	-3.6349545179616427e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9270240093791072e-01	-2.0434354675525565e-01	-1.6934280764254028e-01	-1.4285010944276047e-01	-1.8023183312446342e-01	-8.1446266595888481e-02	-6.6619213741564334e-02	-7.0013496953653609e-02	-5.4538526969872692e-01	-3.1359822777374857e-01	-1.4251308640166191e-01	-3.6138274227211253e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9106721488424619e-01	-2.0327977401916608e-01	-1.6834846609596540e-01	-1.4204665016595827e-01	-1.7905867076297804e-01	-8.0926204130877491e-02	-6.6189388616088585e-02	-6.9582764574608727e-02	-5.4267406992391154e-01	-3.1185635031671405e-01	-1.4162196980466846e-01	-3.5928408138311269e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8944150243872335e-01	-2.0222047411819832e-01	-1.6736099757931122e-01	-1.4124796810629195e-01	-1.7789634041608335e-01	-8.0410717763953296e-02	-6.5763446343870255e-02	-6.9155461100101470e-02	-5.3997143982025975e-01	-3.1012433955725072e-01	-1.4073827297587807e-01	-3.5719940642897613e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8782525143504095e-01	-2.0116567981383948e-01	-1.6638036519242136e-01	-1.4045405415249565e-01	-1.7674471705976294e-01	-7.9899759268075063e-02	-6.5341343875004565e-02	-6.8731557617756164e-02	-5.3727752468438039e-01	-3.0840218824262977e-01	-1.3986192630596087e-01	-3.5512865375911201e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8621844829010662e-01	-2.0011542232382487e-01	-1.6540653174577910e-01	-1.3966489855327657e-01	-1.7560367733278595e-01	-7.9393280956919804e-02	-6.4923038692627402e-02	-6.8311025382532947e-02	-5.3459246518767811e-01	-3.0668988751110215e-01	-1.3899286077391482e-01	-3.5307175881783220e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8462107804716502e-01	-1.9906973135203268e-01	-1.6443945977922533e-01	-1.3888049093795798e-01	-1.7447309951310574e-01	-7.8891235679691252e-02	-6.4508488806350781e-02	-6.7893835819163931e-02	-5.3191639744373687e-01	-3.0498742693871295e-01	-1.3813100794656835e-01	-3.5102865618848411e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8303312441810835e-01	-1.9802863511817592e-01	-1.6347911158014095e-01	-1.3810082033670742e-01	-1.7335286349457577e-01	-7.8393576815926874e-02	-6.4097652745756739e-02	-6.7479960524435445e-02	-5.2924945307597659e-01	-3.0329479458527286e-01	-1.3727629997787746e-01	-3.4899927963643484e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8145456982497091e-01	-1.9699216038727696e-01	-1.6252544920110423e-01	-1.3732587520035311e-01	-1.7224285076397847e-01	-7.7900258270304612e-02	-6.3690489553949431e-02	-6.7069371269321026e-02	-5.2659175928552271e-01	-3.0161197703948633e-01	-1.3642866960802744e-01	-3.4698356215092419e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7988539544061741e-01	-1.9596033249891390e-01	-1.6157843447703424e-01	-1.3655564341979079e-01	-1.7114294437836511e-01	-7.7411234467452961e-02	-6.3286958781166844e-02	-6.6662040000970743e-02	-5.2394343891923878e-01	-2.9993895946324406e-01	-1.3558805016234679e-01	-3.4498143598580899e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7832558122862855e-01	-1.9493317539622890e-01	-1.6063802904183144e-01	-1.3579011234498969e-01	-1.7005302894270447e-01	-7.6926460346766257e-02	-6.2887020478452335e-02	-6.6257938844561590e-02	-5.2130461053786792e-01	-2.9827572563508309e-01	-1.3475437555004310e-01	-3.4299283269921998e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7677510598239197e-01	-1.9391071165468607e-01	-1.5970419434452596e-01	-1.3502926880359600e-01	-1.6897299058783655e-01	-7.6445891357227569e-02	-6.2490635191386305e-02	-6.5857040105013656e-02	-5.1867538848423089e-01	-2.9662225799282005e-01	-1.3392758026276835e-01	-3.4101768319214909e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7523394736340573e-01	-1.9289296251057139e-01	-1.5877689166494413e-01	-1.3427309911914331e-01	-1.6790271694873016e-01	-7.5969483452242026e-02	-6.2097763953879108e-02	-6.5459316268577039e-02	-5.1605588295143667e-01	-2.9497853767536436e-01	-1.3310759937302163e-01	-3.3905591774599053e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7370208193880013e-01	-1.9187994788922369e-01	-1.5785608212890409e-01	-1.3352158912887080e-01	-1.6684209714303971e-01	-7.5497193084481856e-02	-6.1708368282024924e-02	-6.5064740004293978e-02	-5.1344620005105590e-01	-2.9334454456371606e-01	-1.3229436853239748e-01	-3.3710746605905256e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7217948521808855e-01	-1.9087168643299032e-01	-1.5694172672295051e-01	-1.3277472420115644e-01	-1.6579102174996033e-01	-7.5028977200745930e-02	-6.1322410168017261e-02	-6.4673284165340461e-02	-5.1084644188121398e-01	-2.9172025732115642e-01	-1.3148782396968653e-01	-3.3517225728206418e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7066613168915138e-01	-1.8986819552889755e-01	-1.5603378630863851e-01	-1.3203248925256755e-01	-1.6474938278937643e-01	-7.4564793236835167e-02	-6.0939852074126319e-02	-6.4284921790251665e-02	-5.0825670659456046e-01	-2.9010565343263667e-01	-1.3068790248883635e-01	-3.3325022005269200e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6916199485346504e-01	-1.8886949133603026e-01	-1.5513222163637810e-01	-1.3129486876453647e-01	-1.6371707370130267e-01	-7.4104599112446004e-02	-6.0560656926738413e-02	-6.3899626104035892e-02	-5.0567708846607584e-01	-2.8850070924337429e-01	-1.2989454146677898e-01	-3.3134128252909095e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6766704726058127e-01	-1.8787558881261260e-01	-1.5423699335884683e-01	-1.3056184679966165e-01	-1.6269398932561269e-01	-7.3648353226083305e-02	-6.0184788110457500e-02	-6.3517370519179966e-02	-5.0310767796067257e-01	-2.8690539999666193e-01	-1.2910767885113139e-01	-3.2944537242250599e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6618126054186825e-01	-1.8688650174278526e-01	-1.5334806204398321e-01	-1.2983340701764493e-01	-1.6168002588205393e-01	-7.3196014449994629e-02	-5.9812209462269256e-02	-6.3138128636551424e-02	-5.0054856180055740e-01	-2.8531969987089878e-01	-1.2832725315777679e-01	-3.2756241702894556e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6470460544351915e-01	-1.8590224276307110e-01	-1.5246538818756786e-01	-1.2910953269086420e-01	-1.6067508095054439e-01	-7.2747542125127088e-02	-5.9442885265767312e-02	-6.2761874246200014e-02	-4.9799982303231655e-01	-2.8374358201585137e-01	-1.2755320346833079e-01	-3.2569234325994417e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6323705185884116e-01	-1.8492282338852692e-01	-1.5158893222540459e-01	-1.2839020671959092e-01	-1.5967905345174943e-01	-7.2302896056108609e-02	-5.9076780245442238e-02	-6.2388581328063283e-02	-4.9546154109369100e-01	-2.8217701858815336e-01	-1.2678546942750088e-01	-3.2383507767243708e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6177856885982936e-01	-1.8394825403857412e-01	-1.5071865454510841e-01	-1.2767541164685542e-01	-1.5869184362793401e-01	-7.1862036506254376e-02	-5.8713859561032693e-02	-6.2018224052578994e-02	-4.9293379188000824e-01	-2.8061998078605088e-01	-1.2602399124034266e-01	-3.2199054649775988e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6032912472803960e-01	-1.8297854406250533e-01	-1.4985451549751150e-01	-1.2696512967296514e-01	-1.5771335302408926e-01	-7.1424924192600409e-02	-5.8354088801939222e-02	-6.1650776781208616e-02	-4.9041664781024130e-01	-2.7907243888340505e-01	-1.2526870966942033e-01	-3.2015867566979761e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5888868698476564e-01	-1.8201370176466283e-01	-1.4899647540769498e-01	-1.2625934266968178e-01	-1.5674348446932793e-01	-7.0991520280964851e-02	-5.7997433981700132e-02	-6.1286214066874581e-02	-4.8791017789266450e-01	-2.7753436226295775e-01	-1.2451956603187521e-01	-3.1833939085229740e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5745722242053337e-01	-1.8105373442928560e-01	-1.4814449458565676e-01	-1.2555803219406247e-01	-1.5578214205854807e-01	-7.0561786381038619e-02	-5.7643861532529900e-02	-6.0924510654315256e-02	-4.8541444779007936e-01	-2.7600571944887198e-01	-1.2377650219640887e-01	-3.1653261746536554e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5603469712391913e-01	-1.8009864834502107e-01	-1.4729853333662254e-01	-1.2486117950196854e-01	-1.5482923113435934e-01	-7.0135684541505872e-02	-5.7293338299919221e-02	-6.0565641480360220e-02	-4.8292951988458205e-01	-2.7448647813855476e-01	-1.2303946058018453e-01	-3.1473828071116461e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5462107650970373e-01	-1.7914844882910058e-01	-1.4645855197101076e-01	-1.2416876556125107e-01	-1.5388465826927103e-01	-6.9713177245195865e-02	-5.6945831537297383e-02	-6.0209581674129570e-02	-4.8045545334185186e-01	-2.7297660523377276e-01	-1.2230838414565311e-01	-3.1295630559883086e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5321632534637101e-01	-1.7820314025117462e-01	-1.4562451081405756e-01	-1.2348077106461280e-01	-1.5294833124813706e-01	-6.9294227404266759e-02	-5.6601308900755973e-02	-5.9856306557159511e-02	-4.7799230417493194e-01	-2.7147606687106968e-01	-1.2158321639730643e-01	-3.1118661696862659e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5182040778296105e-01	-1.7726272605680754e-01	-1.4479637021511257e-01	-1.2279717644215682e-01	-1.5202015905085561e-01	-6.8878798355422377e-02	-5.6259738443834348e-02	-5.9505791643457914e-02	-4.7554012530748563e-01	-2.6998482845149574e-01	-1.2086390137836431e-01	-3.0942913951534706e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5043328737528753e-01	-1.7632720879062824e-01	-1.4397409055661167e-01	-1.2211796187362475e-01	-1.5110005183531999e-01	-6.8466853855162352e-02	-5.5921088612365888e-02	-5.9158012639492004e-02	-4.7309896663650208e-01	-2.6850285466965756e-01	-1.2015038366739811e-01	-3.0768379781099708e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4905492711152996e-01	-1.7539659011913869e-01	-1.4315763226273645e-01	-1.2144310730032917e-01	-1.5018792092061781e-01	-6.8058358075067132e-02	-5.5585328239385681e-02	-5.8812945444111496e-02	-4.7066887509443761e-01	-2.6703010954210049e-01	-1.1944260837489576e-01	-3.0595051632675563e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4768528943720977e-01	-1.7447087085317547e-01	-1.4234695580776680e-01	-1.2077259243678805e-01	-1.4928367877047471e-01	-6.7653275597117687e-02	-5.5252426540098300e-02	-5.8470566148409168e-02	-4.6824989471076928e-01	-2.6556655643503080e-01	-1.1874052113977193e-01	-3.0422921945424314e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4632433627956121e-01	-1.7355005097002782e-01	-1.4154202172413569e-01	-1.2010639678206346e-01	-1.4838723897694103e-01	-6.7251571409051220e-02	-5.4922353106906324e-02	-5.8130851035522214e-02	-4.6584206667294775e-01	-2.6411215809138949e-01	-1.1804406812582736e-01	-3.0251983152610901e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4497202907130558e-01	-1.7263412963520838e-01	-1.4074279061019268e-01	-1.1944449963081143e-01	-1.4749851624431584e-01	-6.6853210899752782e-02	-5.4595077904498378e-02	-5.7793776580376037e-02	-4.6344542938673072e-01	-2.6266687665728677e-01	-1.1735319601816040e-01	-3.0082227683595464e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4362832877384033e-01	-1.7172310522387946e-01	-1.3994922313768479e-01	-1.1878688008404790e-01	-1.4661742637330788e-01	-6.6458159854684187e-02	-5.4270571264997146e-02	-5.7459319449373644e-02	-4.6106001853588391e-01	-2.6123067370780723e-01	-1.1666785201953545e-01	-2.9913647965760842e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4229319589985215e-01	-1.7081697534193319e-01	-1.3916128005896058e-01	-1.1813351705963651e-01	-1.4574388624542878e-01	-6.6066384451349880e-02	-5.3948803883166314e-02	-5.7127456500032411e-02	-4.5868586714123638e-01	-2.5980351027219656e-01	-1.1598798384671061e-01	-2.9746236426376632e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4096659053536335e-01	-1.6991573684672673e-01	-1.3837892221390616e-01	-1.1748438930250102e-01	-1.4487781380761550e-01	-6.5677851254800551e-02	-5.3629746811676447e-02	-5.6798164780570794e-02	-4.5632300561907524e-01	-2.5838534685843811e-01	-1.1531353972672818e-01	-2.9579985494401545e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3964847236122305e-01	-1.6901938586747409e-01	-1.3760211053661911e-01	-1.1683947539457064e-01	-1.4401912805707981e-01	-6.5292527213175133e-02	-5.3313371456429247e-02	-5.6471421529447098e-02	-4.5397146183887177e-01	-2.5697614347723141e-01	-1.1464446839317159e-01	-2.9414887602225426e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3833880067405097e-01	-1.6812791782529363e-01	-1.3683080606182765e-01	-1.1619875376446068e-01	-1.4316774902638077e-01	-6.4910379653280920e-02	-5.2999649571939735e-02	-5.6147204174852229e-02	-4.5163126118032504e-01	-2.5557585966538066e-01	-1.1398071908239078e-01	-2.9250935187352362e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3703753440664557e-01	-1.6724132745291465e-01	-1.3606496993106176e-01	-1.1556220269689596e-01	-1.4232359776871831e-01	-6.4531376276212887e-02	-5.2688553256776141e-02	-5.5825490334158907e-02	-4.4930242658971642e-01	-2.5418445450860483e-01	-1.1332224152970027e-01	-2.9088120694026459e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3574463214786451e-01	-1.6635960881404263e-01	-1.3530456339858268e-01	-1.1492980034187869e-01	-1.4148659634344338e-01	-6.4155485153011643e-02	-5.2380054949056613e-02	-5.5506257813328755e-02	-4.4698497863556380e-01	-2.5280188666377768e-01	-1.1266898596555112e-01	-2.8926436574801556e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3446005216198845e-01	-1.6548275532238638e-01	-1.3454954783707776e-01	-1.1430152472360937e-01	-1.4065666780178379e-01	-6.3782674720361143e-02	-5.2074127422002896e-02	-5.5189484606279808e-02	-4.4467893556357047e-01	-2.5142811438060952e-01	-1.1202090311168096e-01	-2.8765875292056348e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3318375240757724e-01	-1.6461075976034711e-01	-1.3379988474312624e-01	-1.1367735374916285e-01	-1.3983373617278025e-01	-6.3412913776325699e-02	-5.1770743779549891e-02	-5.4875148894215575e-02	-4.4238431335085959e-01	-2.5006309552277867e-01	-1.1137794417724353e-01	-2.8606429319456250e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3191569055582772e-01	-1.6374361429737300e-01	-1.3305553574244322e-01	-1.1305726521692645e-01	-1.3901772644943247e-01	-6.3046171476126719e-02	-5.1469877452011141e-02	-5.4563229044918303e-02	-4.4010112575948906e-01	-2.4870678758852385e-01	-1.1074006085492114e-01	-2.8448091143363374e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3065582400844298e-01	-1.6288131050798021e-01	-1.3231646259490643e-01	-1.1244123682480264e-01	-1.3820856457504990e-01	-6.2682417327959428e-02	-5.1171502191799348e-02	-5.4253703612007223e-02	-4.3782938438924207e-01	-2.4735914773070633e-01	-1.1010720531702108e-01	-2.8290853264195803e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2940410991502314e-01	-1.6202383938944384e-01	-1.3158262719937389e-01	-1.1182924617818327e-01	-1.3740617742980579e-01	-6.2321621188849541e-02	-5.0875592069201801e-02	-5.3946551334164386e-02	-4.3556909872968830e-01	-2.4602013277635251e-01	-1.0947933021155998e-01	-2.8134708197737762e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2816050518998476e-01	-1.6117119137915928e-01	-1.3085399159829525e-01	-1.1122127079769892e-01	-1.3661049281749130e-01	-6.1963753260549939e-02	-5.0582121468209784e-02	-5.3641751134328904e-02	-4.3332027621151126e-01	-2.4468969924568498e-01	-1.0885638865833654e-01	-2.7979648476401409e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2692496652902133e-01	-1.6032335637167924e-01	-1.3013051798212630e-01	-1.1061728812674788e-01	-1.3582143945246675e-01	-6.1608784085477701e-02	-5.0291065082401998e-02	-5.3339282118861880e-02	-4.3108292225710221e-01	-2.4336780337065417e-01	-1.0823833424499624e-01	-2.7825666650442110e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2569745042511036e-01	-1.5948032373542628e-01	-1.2941216869354827e-01	-1.1001727553880937e-01	-1.3503894694680707e-01	-6.1256684542691134e-02	-5.0002397910880875e-02	-5.3039123576682758e-02	-4.2885704033041194e-01	-2.4205440111297682e-01	-1.0762512102308848e-01	-2.7672755289127909e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2447791318407972e-01	-1.5864208232908619e-01	-1.2869890623150071e-01	-1.0942121034454702e-01	-1.3426294579763909e-01	-6.0907425843907237e-02	-4.9716095254261926e-02	-5.2741254978379511e-02	-4.2664263198606667e-01	-2.4074944818169419e-01	-1.0701670350411988e-01	-2.7520906981864707e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2326631093973862e-01	-1.5780862051768296e-01	-1.2799069325503079e-01	-1.0882906979870388e-01	-1.3349336737466763e-01	-6.0560979529559134e-02	-4.9432132710714893e-02	-5.2445655975292944e-02	-4.2443969691773947e-01	-2.3945290005025580e-01	-1.0641303665560330e-01	-2.7370114339278023e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2206259966858521e-01	-1.5697992618834017e-01	-1.2728749258696609e-01	-1.0824083110679716e-01	-1.3273014390788795e-01	-6.0217317464894081e-02	-4.9150486172056917e-02	-5.2152306398577701e-02	-4.2224823300578257e-01	-2.3816471197314137e-01	-1.0581407589710687e-01	-2.7220369994252841e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2086673520409728e-01	-1.5615598676573050e-01	-1.2658926721741437e-01	-1.0765647143161407e-01	-1.3197320847548091e-01	-5.9876411836111205e-02	-4.8871131819896531e-02	-5.1861186258240169e-02	-4.2006823636411655e-01	-2.3688483900202711e-01	-1.0521977709630223e-01	-2.7071666602932259e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1967867325061591e-01	-1.5533678922721769e-01	-1.2589598030709667e-01	-1.0707596789951418e-01	-1.3122249499189023e-01	-5.9538235146539761e-02	-4.8594046121828507e-02	-5.1572275742155428e-02	-4.1789970138638027e-01	-2.3561323600150774e-01	-1.0463009656501550e-01	-2.6923996845676390e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1849836939682996e-01	-1.5452232011769323e-01	-1.2520759519051747e-01	-1.0649929760654374e-01	-1.3047793819607648e-01	-5.9202760212857093e-02	-4.8319205827678527e-02	-5.1285555215063804e-02	-4.1574262079133933e-01	-2.3434985766438152e-01	-1.0404499105528139e-01	-2.6777353427982292e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1732577912887033e-01	-1.5371256556411200e-01	-1.2452407537897742e-01	-1.0592643762436307e-01	-1.2973947363994784e-01	-5.8869960161346727e-02	-4.8046587965797596e-02	-5.1001005217548787e-02	-4.1359698566755831e-01	-2.3309465852650821e-01	-1.0346441775540219e-01	-2.6631729081366223e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1616085784302164e-01	-1.5290751128972957e-01	-1.2384538456343280e-01	-1.0535736500599421e-01	-1.2900703767696320e-01	-5.8539808424196121e-02	-4.7776169839405330e-02	-5.0718606464996985e-02	-4.1146278551733539e-01	-2.3184759298124824e-01	-1.0288833428601298e-01	-2.6487116564209040e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1500356085806047e-01	-1.5210714262804545e-01	-1.2317148661720662e-01	-1.0479205679139170e-01	-1.2828056745090591e-01	-5.8212278735834289e-02	-4.7507929022981774e-02	-5.0438339846541509e-02	-4.0934000829990552e-01	-2.3060861529349191e-01	-1.0231669869615503e-01	-2.6343508662565912e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1385384342722671e-01	-1.5131144453645476e-01	-1.2250234559855511e-01	-1.0423049001283950e-01	-1.2756000088482536e-01	-5.7887345129308779e-02	-4.7241843358707153e-02	-5.0160186423989735e-02	-4.0722864047391039e-01	-2.2937767961328681e-01	-1.0174946945935723e-01	-2.6200898190941191e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1271166074983805e-01	-1.5052040160961294e-01	-1.2183792575309482e-01	-1.0367264170017947e-01	-1.2684527667014422e-01	-5.7564981932702153e-02	-4.6977890952948916e-02	-4.9884127430736495e-02	-4.0512866703914441e-01	-2.2815473998907249e-01	-1.0118660546972805e-01	-2.6059277993029484e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1157696798255363e-01	-1.4973399809251675e-01	-1.2117819151609387e-01	-1.0311848888587513e-01	-1.2613633425592866e-01	-5.7245163765587713e-02	-4.6716050172795898e-02	-4.9610144270663729e-02	-4.0304007157757477e-01	-2.2693975038053033e-01	-1.0062806603805885e-01	-2.5918640942423915e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1044972025029532e-01	-1.4895221789330493e-01	-1.2052310751463126e-01	-1.0256800860991290e-01	-1.2543311383831879e-01	-5.6927865535524112e-02	-4.6456299642638449e-02	-4.9338218517027368e-02	-4.0096283629364404e-01	-2.2573266467105649e-01	-1.0007381088793894e-01	-2.5778979943292263e-01	0
