# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1034733580016160e-01	-1.7382712576427775e-01	-2.8258991356231483e-01	-1.7764411618449619e-01	-1.5651039155009233e-01	-1.3318357558975655e-01	-1.6384549267594933e-01	-2.3530797817436136e-01	-1.9393124386335764e-01	1.4129941338925220e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0910320518128656e-01	-1.7277554884109306e-01	-2.8095800092419432e-01	-1.7658180239734766e-01	-1.5557108535057856e-01	-1.3237755764719342e-01	-1.6286863262959236e-01	-2.3392631119999438e-01	-1.9278509550257847e-01	1.4164175195348183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0787003375947233e-01	-1.7173386458693654e-01	-2.7933939675721553e-01	-1.7552916099238405e-01	-1.5464042620246007e-01	-1.3157913620751857e-01	-1.6190058859057324e-01	-2.3255654142059609e-01	-1.9164901799561365e-01	1.4198554553879474e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0664769387611107e-01	-1.7070194596709415e-01	-2.7773396637515307e-01	-1.7448607322144377e-01	-1.5371830592819052e-01	-1.3078821314255840e-01	-1.6094125376031432e-01	-2.3119853552121875e-01	-1.9052289458839705e-01	1.4233078128551704e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0543605971124768e-01	-1.6967966799626122e-01	-2.7614157663858946e-01	-1.7345242216733772e-01	-1.5280461806592466e-01	-1.3000469193070194e-01	-1.5999052296109570e-01	-2.2985216200306494e-01	-1.8940661019486649e-01	1.4267744648375664e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0423500725229488e-01	-1.6866690769942172e-01	-2.7456209593671549e-01	-1.7242809271009193e-01	-1.5189925783660602e-01	-1.2922847762533404e-01	-1.5904829260664613e-01	-2.2851729115480357e-01	-1.8830005136894856e-01	1.4302552857130462e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0304441426335584e-01	-1.6766354407356732e-01	-2.7299539416930707e-01	-1.7141297149390311e-01	-1.5100212211179015e-01	-1.2845947682398429e-01	-1.5811446067335092e-01	-2.2719379502438897e-01	-1.8720310627707590e-01	1.4337501513156494e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0186416025514076e-01	-1.6666945805024408e-01	-2.7144134272886583e-01	-1.7040694689479496e-01	-1.5011310938218569e-01	-1.2769759763817248e-01	-1.5718892667205817e-01	-2.2588154739137556e-01	-1.8611566467122675e-01	1.4372589389151933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0069412645546256e-01	-1.6568453245890200e-01	-2.6989981448293854e-01	-1.6940990898895991e-01	-1.4923211972689696e-01	-1.2694274966393421e-01	-1.5627159162047680e-01	-2.2458042373971784e-01	-1.8503761786247641e-01	1.4407815271972204e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9953419578030335e-01	-1.6470865199103155e-01	-2.6837068375660467e-01	-1.6842174952176539e-01	-1.4835905478334696e-01	-1.2619484395300656e-01	-1.5536235801614234e-01	-2.2329030123104737e-01	-1.8396885869504534e-01	1.4443177962432194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9838425280543440e-01	-1.6374170316506689e-01	-2.6685382631513788e-01	-1.6744236187741413e-01	-1.4749381771786912e-01	-1.2545379298466211e-01	-1.5446112980994908e-01	-2.2201105867841534e-01	-1.8290928152084063e-01	1.4478676275112154e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9724418373858282e-01	-1.6278357429203907e-01	-2.6534911934684485e-01	-1.6647164104923748e-01	-1.4663631319694348e-01	-1.2471951063816963e-01	-1.5356781238022432e-01	-2.2074257652049689e-01	-1.8185878217447540e-01	1.4514309038166149e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9611387639213121e-01	-1.6183415544196345e-01	-2.6385644144606984e-01	-1.6550948361061532e-01	-1.4578644735906932e-01	-1.2399191216587026e-01	-1.5268231250733955e-01	-2.1948473679624256e-01	-1.8081725794875703e-01	1.4550075093133292e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9499322015633674e-01	-1.6089333841093803e-01	-2.6237567259638261e-01	-1.6455578768649695e-01	-1.4494412778725113e-01	-1.2327091416685085e-01	-1.5180453834884280e-01	-2.1823742311997352e-01	-1.7978460757063738e-01	1.4585973294752457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9388210597306399e-01	-1.5996101668894611e-01	-2.6090669415393208e-01	-1.6361045292551729e-01	-1.4410926348208783e-01	-1.2255643456120194e-01	-1.5093439941510201e-01	-2.1700052065691058e-01	-1.7876073117761393e-01	1.4622002510779073e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9278042631001521e-01	-1.5903708542833525e-01	-2.5944938883097890e-01	-1.6267338047269347e-01	-1.4328176483544705e-01	-1.2184839256484242e-01	-1.5007180654544411e-01	-2.1577391609912608e-01	-1.7774553029456797e-01	1.4658161621805745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9168807513545244e-01	-1.5812144141296741e-01	-2.5800364067959863e-01	-1.6174447294268199e-01	-1.4246154360471330e-01	-1.2114670866490128e-01	-1.4921667188478421e-01	-2.1455749764191709e-01	-1.7673890781104146e-01	1.4694449521084407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9060494789339544e-01	-1.5721398302801887e-01	-2.5656933507555968e-01	-1.6082363439359432e-01	-1.4164851288759020e-01	-1.2045130459563910e-01	-1.4836890886072848e-01	-2.1335115496058563e-01	-1.7574076795893159e-01	1.4730865114352427e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8953094147929159e-01	-1.5631461023041410e-01	-2.5514635870237279e-01	-1.5991077030134626e-01	-1.4084258709745009e-01	-1.1976210331489856e-01	-1.4752843216114112e-01	-2.1215477918762132e-01	-1.7475101629060374e-01	1.4767407319660391e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8846595421614426e-01	-1.5542322451988502e-01	-2.5373459953551514e-01	-1.5900578753453753e-01	-1.4004368193921199e-01	-1.1907902898106736e-01	-1.4669515771216698e-01	-2.1096826289027995e-01	-1.7376955965740842e-01	1.4804075067203306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8740988583108975e-01	-1.5453972891063389e-01	-2.5233394682682370e-01	-1.5810859432984486e-01	-1.3925171438573880e-01	-1.1840200693054588e-01	-1.4586900265669736e-01	-2.0979150004854791e-01	-1.7279630618859743e-01	1.4840867299153833e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8636263743241513e-01	-1.5366402790359041e-01	-2.5094429108906025e-01	-1.5721910026791866e-01	-1.3846660265473834e-01	-1.1773096365570331e-01	-1.4504988533326879e-01	-2.0862438603348707e-01	-1.7183116527062955e-01	1.4877782969498350e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8532411148700784e-01	-1.5279602745924864e-01	-2.4956552408064980e-01	-1.5633721624977009e-01	-1.3768826618615582e-01	-1.1706582678331159e-01	-1.4423772525538597e-01	-2.0746681758595295e-01	-1.7087404752685675e-01	1.4914821043875737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8429421179822464e-01	-1.5193563497106946e-01	-2.4819753879058531e-01	-1.5546285447363997e-01	-1.3691662562005091e-01	-1.1640652505344561e-01	-1.4343244309126033e-01	-2.0631869279567830e-01	-1.6992486479758726e-01	1.4951980499418360e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8327284348417711e-01	-1.5108275923943662e-01	-2.4684022942350387e-01	-1.5459592841233452e-01	-1.3615160277493910e-01	-1.1575298829883912e-01	-1.4263396064395101e-01	-2.0517991108071584e-01	-1.6898353012051212e-01	1.4989260324595297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8225991295642099e-01	-1.5023731044615338e-01	-2.4549349138492982e-01	-1.5373635279102241e-01	-1.3539312062659395e-01	-1.1510514742468403e-01	-1.4184220083190338e-01	-2.0405037316723518e-01	-1.6804995771149198e-01	1.5026659519058652e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8125532789903812e-01	-1.4939920012946573e-01	-2.4415722126668479e-01	-1.5288404356547650e-01	-1.3464110328729478e-01	-1.1446293438886156e-01	-1.4105708766987335e-01	-2.0292998106966215e-01	-1.6712406294569671e-01	1.5064177093491657e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8025899724811306e-01	-1.4856834115960377e-01	-2.4283131683246775e-01	-1.5203891790075635e-01	-1.3389547598551052e-01	-1.1382628218259826e-01	-1.4027854625023128e-01	-2.0181863807116079e-01	-1.6620576233908740e-01	1.5101812069459242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7927083117158296e-01	-1.4774464771482634e-01	-2.4151567700359491e-01	-1.5120089415031798e-01	-1.3315616504600855e-01	-1.1319512481153284e-01	-1.3950650272463397e-01	-2.0071624870444818e-01	-1.6529497353023750e-01	1.5139563479261151e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7829074104946410e-01	-1.4692803525795847e-01	-2.4021020184490796e-01	-1.5036989183553937e-01	-1.3242309787038031e-01	-1.1256939727718653e-01	-1.3874088428605866e-01	-1.9962271873293391e-01	-1.6439161526248508e-01	1.5177430365786957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7731863945444051e-01	-1.4611842051341020e-01	-2.3891479255084477e-01	-1.4954583162565890e-01	-1.3169620291797046e-01	-1.1194903555882554e-01	-1.3798161915119148e-01	-1.9853795513218264e-01	-1.6349560736640806e-01	1.5215411782373576e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7635444013281260e-01	-1.4531572144466742e-01	-2.3762935143167199e-01	-1.4872863531811029e-01	-1.3097540968720281e-01	-1.1133397659570837e-01	-1.3722863654315939e-01	-1.9746186607169275e-01	-1.6260687074261693e-01	1.5253506792664870e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7539805798579061e-01	-1.4451985723224031e-01	-2.3635378189987918e-01	-1.4791822581924957e-01	-1.3026064869729276e-01	-1.1072415826970583e-01	-1.3648186667460269e-01	-1.9639436089697998e-01	-1.6172532734486061e-01	1.5291714470473472e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7444940905113610e-01	-1.4373074825206358e-01	-2.3508798845673118e-01	-1.4711452712546383e-01	-1.2955185147033760e-01	-1.1011951938828782e-01	-1.3574124073107541e-01	-1.9533535011196795e-01	-1.6085090016343506e-01	1.5330033899644504e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7350841048513357e-01	-1.4294831605433611e-01	-2.3383187667898075e-01	-1.4631746430465276e-01	-1.2884895051377290e-01	-1.0951999966786670e-01	-1.3500669085476993e-01	-1.9428474536167659e-01	-1.5998351320889287e-01	1.5368464173921825e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7257498054489565e-01	-1.4217248334278820e-01	-2.3258535320574017e-01	-1.4552696347807556e-01	-1.2815187930319161e-01	-1.0892553971748863e-01	-1.3427815012855857e-01	-1.9324245941520024e-01	-1.5912309149604376e-01	1.5407004396815727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7164903857098682e-01	-1.4140317395437141e-01	-2.3134832572550681e-01	-1.4474295180255520e-01	-1.2746057226551233e-01	-1.0833608102286528e-01	-1.3355555256034288e-01	-1.9220840614897597e-01	-1.5826956102824319e-01	1.5445653681473370e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7073050497036332e-01	-1.4064031283935627e-01	-2.3012070296334161e-01	-1.4396535745303152e-01	-1.2677496476249236e-01	-1.0775156593073834e-01	-1.3283883306770572e-01	-1.9118250053032940e-01	-1.5742284878196222e-01	1.5484411150550526e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6981930119962368e-01	-1.3988382604183269e-01	-2.2890239466820719e-01	-1.4319410960545506e-01	-1.2609499307457367e-01	-1.0717193763356715e-01	-1.3212792746285859e-01	-1.9016465860130211e-01	-1.5658288269163353e-01	1.5523275936085796e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6891534974855929e-01	-1.3913364068060410e-01	-2.2769331160045264e-01	-1.4242913842001478e-01	-1.2542059438505926e-01	-1.0659714015453393e-01	-1.3142277243788000e-01	-1.8915479746274605e-01	-1.5574959163476620e-01	1.5562247179376247e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6801857412400370e-01	-1.3838968493046094e-01	-2.2649336551945248e-01	-1.4167037502469321e-01	-1.2475170676460587e-01	-1.0602711833285852e-01	-1.3072330555023479e-01	-1.8815283525868634e-01	-1.5492290541732781e-01	1.5601324030855777e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6712889883397236e-01	-1.3765188800383424e-01	-2.2530246917139535e-01	-1.4091775149913877e-01	-1.2408826915603191e-01	-1.0546181780941424e-01	-1.3002946520857050e-01	-1.8715869116094438e-01	-1.5410275475938351e-01	1.5640505649974208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6624624937208493e-01	-1.3692018013281079e-01	-2.2412053627721801e-01	-1.4017120085885310e-01	-1.2343022135942959e-01	-1.0490118501264047e-01	-1.2934119065878691e-01	-1.8617228535401958e-01	-1.5328907128099076e-01	1.5679791205079121e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6537055220226962e-01	-1.3619449255151159e-01	-2.2294748152069119e-01	-1.3943065703968133e-01	-1.2277750401757409e-01	-1.0434516714474151e-01	-1.2865842197036714e-01	-1.8519353902022184e-01	-1.5248178748834468e-01	1.5719179873299096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6450173474373936e-01	-1.3547475747881740e-01	-2.2178322053664476e-01	-1.3869605488260081e-01	-1.2213005860162675e-01	-1.0379371216816854e-01	-1.2798110002297086e-01	-1.8422237432504979e-01	-1.5168083676016617e-01	1.5758670840428910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6363972535623519e-01	-1.3476090810143851e-01	-2.2062766989934476e-01	-1.3796733011880549e-01	-1.2148782739711882e-01	-1.0324676879237682e-01	-1.2730916649327934e-01	-1.8325871440281480e-01	-1.5088615333433081e-01	1.5798263300816353e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6278445332553501e-01	-1.3405287855731887e-01	-2.1948074711100513e-01	-1.3724441935507253e-01	-1.2085075349021888e-01	-1.0270428646084984e-01	-1.2664256384209083e-01	-1.8230248334250232e-01	-1.5009767229473200e-01	1.5837956457250602e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6193584884921478e-01	-1.3335060391936995e-01	-2.1834237059044775e-01	-1.3652726005940902e-01	-1.2021878075426638e-01	-1.0216621533838821e-01	-1.2598123530165592e-01	-1.8135360617386534e-01	-1.4931532955837598e-01	1.5877749520852733e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6109384302266841e-01	-1.3265402017952202e-01	-2.1721245966189806e-01	-1.3581579054697471e-01	-1.1959185383657575e-01	-1.0163250629865406e-01	-1.2532512486325423e-01	-1.8041200885375069e-01	-1.4853906186270061e-01	1.5917641710967543e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6025836782536845e-01	-1.3196306423309245e-01	-2.1609093454392081e-01	-1.3510994996627027e-01	-1.1896991814549780e-01	-1.0110311091196558e-01	-1.2467417726500088e-01	-1.7947761825264957e-01	-1.4776880675311760e-01	1.5957632255056966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5942935610737369e-01	-1.3127767386345812e-01	-2.1497771633849458e-01	-1.3440967828558789e-01	-1.1835291983773415e-01	-1.0057798143333815e-01	-1.2402833797988246e-01	-1.7855036214146777e-01	-1.4700450257077155e-01	1.5997720388595433e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5860674157607235e-01	-1.3059778772702862e-01	-2.1387272702021634e-01	-1.3371491627971846e-01	-1.1774080580590278e-01	-1.0005707079076340e-01	-1.2338755320401555e-01	-1.7763016917851701e-01	-1.4624608844051054e-01	1.6037905354966391e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5779045878315648e-01	-1.2992334533851346e-01	-2.1277588942564984e-01	-1.3302560551690934e-01	-1.1713352366634334e-01	-9.9540332573723092e-02	-1.2275176984512277e-01	-1.7671696889671715e-01	-1.4549350425906771e-01	1.6078186405360773e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5698044311182888e-01	-1.2925428705647565e-01	-2.1168712724279681e-01	-1.3234168834606835e-01	-1.1653102174716175e-01	-9.9027721021931317e-02	-1.2212093551122326e-01	-1.7581069169100819e-01	-1.4474669068344517e-01	1.6118562798676788e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5617663076422966e-01	-1.2859055406916556e-01	-2.1060636500070745e-01	-1.3166310788420668e-01	-1.1593324907650475e-01	-9.8519191014300386e-02	-1.2149499849953366e-01	-1.7491126880596963e-01	-1.4400558911950173e-01	1.6159033801421134e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5537895874908250e-01	-1.2793208838063044e-01	-2.0953352805921613e-01	-1.3098980800411786e-01	-1.1534015537106360e-01	-9.8014698058125183e-02	-1.2087390778556939e-01	-1.7401863232364084e-01	-1.4327014171073363e-01	1.6199598687611843e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5458736486955960e-01	-1.2727883279709234e-01	-2.0846854259880834e-01	-1.3032173332228672e-01	-1.1475169102479686e-01	-9.7514198278481304e-02	-1.2025761301245261e-01	-1.7313271515153925e-01	-1.4254029132725279e-01	1.6240256738682526e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5380178771135228e-01	-1.2663073091358876e-01	-2.0741133561061367e-01	-1.2965882918702359e-01	-1.1416780709787247e-01	-9.7017648407831378e-02	-1.1964606448041040e-01	-1.7225345101087558e-01	-1.4181598155495076e-01	1.6281007243388257e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5302216663095172e-01	-1.2598772710086989e-01	-2.0636183488652612e-01	-1.2900104166681839e-01	-1.1358845530582022e-01	-9.6525005775836642e-02	-1.1903921313647021e-01	-1.7138077442495880e-01	-1.4109715668485012e-01	1.6321849497712322e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5224844174413127e-01	-1.2534976649254931e-01	-2.0531996900944580e-01	-1.2834831753891152e-01	-1.1301358800889222e-01	-9.6036228299366810e-02	-1.1843701056434003e-01	-1.7051462070778944e-01	-1.4038376170263817e-01	1.6362782804774918e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5148055391462750e-01	-1.2471679497249892e-01	-2.0428566734364831e-01	-1.2770060427807514e-01	-1.1244315820162665e-01	-9.5551274472706255e-02	-1.1783940897447467e-01	-1.6965492595283771e-01	-1.3967574227837901e-01	1.6403806474743066e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5071844474301607e-01	-1.2408875916248550e-01	-2.0325886002527194e-01	-1.2705785004560222e-01	-1.1187711950260891e-01	-9.5070103357949909e-02	-1.1724636119432159e-01	-1.6880162702200216e-01	-1.3897304475640052e-01	1.6444919824741406e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4996205655577816e-01	-1.2346560641004473e-01	-2.0223947795292488e-01	-1.2642000367849729e-01	-1.1131542614442760e-01	-9.4592674575587316e-02	-1.1665782065874473e-01	-1.6795466153474853e-01	-1.3827561614535375e-01	1.6486122178765330e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4921133239455481e-01	-1.2284728477658242e-01	-2.0122745277841592e-01	-1.2578701467886630e-01	-1.1075803296382111e-01	-9.4118948295266763e-02	-1.1607374140061920e-01	-1.6711396785741997e-01	-1.3758340410844042e-01	1.6527412867594224e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4846621600558618e-01	-1.2223374302570598e-01	-2.0022271689759855e-01	-1.2515883320350002e-01	-1.1020489539200794e-01	-9.3648885226741072e-02	-1.1549407804159881e-01	-1.6627948509272297e-01	-1.3689635695380747e-01	1.6568791228706601e+00
