# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0679793635367785e-01	-9.4621089132566130e-02	-7.4577137523185577e-01	-3.4093684379563821e-01	-3.2360697051023279e-01	-2.1754884536134403e-01	-2.1633109676757092e-01	-7.4898279764892361e-01	-6.4968318219214993e-01	-2.1207076897070651e-01	-2.1302969662509785e-01	-1.4049559681385290e-01	-8.2435132800670816e-02	-1.3055825863583201e-01	-1.1821182403155048e-01	-8.1846579289153037e-02	-1.4000916259057039e-01	-1.8680687307015431e-01	-1.6520040955429527e-01	-1.1821234346574959e-01	-7.3776330537357243e-02	2.0821802387491188e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0625205432734042e-01	-9.0430411450497697e-02	-7.4824480775223012e-01	-3.3825150062779025e-01	-3.2171171374846380e-01	-2.1444154079837888e-01	-2.1468350518910359e-01	-7.4671318372467022e-01	-6.4918201259554997e-01	-2.1280535229793718e-01	-2.1387578536862162e-01	-1.4117857640202852e-01	-8.2909987508687055e-02	-1.3103633535687795e-01	-1.1884469636056848e-01	-8.2178490222946418e-02	-1.4048990304134890e-01	-1.8771670718424971e-01	-1.6557312330321539e-01	-1.1865164928235954e-01	-7.4137288059399453e-02	2.0787695779279156e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0568632867467520e-01	-8.6230727384981415e-02	-7.5072213735597915e-01	-3.3555120886332640e-01	-3.1985554704253877e-01	-2.1131699831026637e-01	-2.1305374231572730e-01	-7.4439219734923323e-01	-6.4867464509298600e-01	-2.1353505847739671e-01	-2.1472089627534252e-01	-1.4186556515234899e-01	-8.3389775499408458e-02	-1.3151415329856608e-01	-1.1948247621938142e-01	-8.2509446368061193e-02	-1.4096894662985593e-01	-1.8863153012204067e-01	-1.6593706336900085e-01	-1.1908825193831842e-01	-7.4500719608074001e-02	2.0754437755185458e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0510041209313792e-01	-8.2022801632856884e-02	-7.5320284178996388e-01	-3.3283616510853881e-01	-3.1803927297769341e-01	-2.0817525577238985e-01	-2.1144249929231157e-01	-7.4201978434089011e-01	-6.4816153736824533e-01	-2.1425981162901461e-01	-2.1556501326401342e-01	-1.4255661816471804e-01	-8.3874527402600929e-02	-1.3199180215185186e-01	-1.2012516536102696e-01	-8.2839378577569539e-02	-1.4144632081731490e-01	-1.8955136326619937e-01	-1.6629222310963007e-01	-1.1952205019339783e-01	-7.4866664216796455e-02	2.0722046368187494e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0449393878792057e-01	-7.7807419544936154e-02	-7.5568637637434077e-01	-3.3010656828505697e-01	-3.1626365859151723e-01	-2.0501635688648151e-01	-2.0985046419458392e-01	-7.3959589543389948e-01	-6.4764314527946210e-01	-2.1497953419772203e-01	-2.1640811889119477e-01	-1.4325178884146564e-01	-8.4364269269833370e-02	-1.3246937288974941e-01	-1.2077275970687776e-01	-8.3168214903650256e-02	-1.4192205066853567e-01	-1.9047622296480529e-01	-1.6663859765263711e-01	-1.1995294013427539e-01	-7.5235159280297059e-02	2.0690539941184469e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0386652409216335e-01	-7.3585387876112837e-02	-7.5817217355964672e-01	-3.2736262022786006e-01	-3.1452943355307833e-01	-2.0184035222489649e-01	-2.0827832138980262e-01	-7.3712048692972887e-01	-6.4711992220349879e-01	-2.1569414692412184e-01	-2.1725019430572326e-01	-1.4395112877482094e-01	-8.4859022375819174e-02	-1.3294695768574852e-01	-1.2142524914288894e-01	-8.3495880545457563e-02	-1.4239615868285119e-01	-1.9140612036209223e-01	-1.6697618383996804e-01	-1.2038081515045389e-01	-7.5606240448110054e-02	2.0659937064395710e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0321776409431604e-01	-6.9357535541525642e-02	-7.6065964248361417e-01	-3.2460452631328585e-01	-3.1283728830428820e-01	-1.9864730032004022e-01	-2.0672675086205189e-01	-7.3459352139590395e-01	-6.4659231835105724e-01	-2.1640356881734993e-01	-2.1809121920465471e-01	-1.4465468763148237e-01	-8.5358803016410842e-02	-1.3342464982757024e-01	-1.2208261731497118e-01	-8.3822297798513398e-02	-1.4286866462256395e-01	-1.9234106122937811e-01	-1.6730498017002246e-01	-1.2080556591241673e-01	-7.5979941515831623e-02	2.0630256592170384e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0254723527439458e-01	-6.5124714376539924e-02	-7.6314816852884049e-01	-3.2183249611656056e-01	-3.1118787216535476e-01	-1.9543726879848483e-01	-2.0519642750112260e-01	-7.3201496841299596e-01	-6.4606078005208356e-01	-2.1710771713026311e-01	-2.1893117179085414e-01	-1.4536251303427666e-01	-8.5863622303406648e-02	-1.3390254362608367e-01	-1.2274484142379800e-01	-8.4147386005822514e-02	-1.4333958533904195e-01	-1.9328104579642241e-01	-1.6762498673684054e-01	-1.2122708035218656e-01	-7.6356294314217282e-02	2.0601517639175935e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0185449415107761e-01	-6.0887799898141755e-02	-7.6563711288254133e-01	-3.1904674409827910e-01	-3.0958179140656600e-01	-1.9221033555912520e-01	-2.0368802035397299e-01	-7.2938480537019801e-01	-6.4552574901111459e-01	-2.1780650733709586e-01	-2.1977002873239135e-01	-1.4607465044090057e-01	-8.6373485956353968e-02	-1.3438073431920391e-01	-1.2341189201939164e-01	-8.4471061510928092e-02	-1.4380893459661481e-01	-1.9422606858349070e-01	-1.6793620516640662e-01	-1.2164524364646474e-01	-7.6735328596199984e-02	2.0573739575932457e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0113907694180957e-01	-5.6647692065083979e-02	-7.6812581209971231e-01	-3.1624749031905924e-01	-3.0801960728904809e-01	-1.8896658999449925e-01	-2.0220219183790653e-01	-7.2670301830971773e-01	-6.4498766153234810e-01	-2.1849985311373055e-01	-2.2060776512392691e-01	-1.4679114301976984e-01	-8.6888394091575338e-02	-1.3485931797059827e-01	-1.2408373279586632e-01	-8.4793237613136549e-02	-1.4427672289445273e-01	-1.9517611823442765e-01	-1.6823863855003460e-01	-1.2205993820253577e-01	-7.7117071921929417e-02	2.0546942023659547e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0040049923820571e-01	-5.2405316033861588e-02	-7.7061357767127281e-01	-3.1343496118142344e-01	-3.0650183407757087e-01	-1.8570613425412683e-01	-2.0073959691469453e-01	-7.2396960282001599e-01	-6.4444694771428834e-01	-2.1918766632072872e-01	-2.2144435445027469e-01	-1.4751203152299727e-01	-8.7408341008669982e-02	-1.3533839136302858e-01	-1.2476032038673837e-01	-8.5113824525155188e-02	-1.4474295728663578e-01	-1.9613117735106711e-01	-1.6853229137482492e-01	-1.2247104364713969e-01	-7.7501549541948295e-02	2.0521144848402790e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9963825569935425e-01	-4.8161622907388915e-02	-7.7309969559882541e-01	-3.1060939019775019e-01	-3.0502893702894696e-01	-1.8242908454849768e-01	-1.9930088222501446e-01	-7.2118456497774952e-01	-6.4390403061402768e-01	-2.1986985698928221e-01	-2.2227976855233539e-01	-1.4823735415654896e-01	-8.7933314974786278e-02	-1.3581805188616913e-01	-1.2544160416125827e-01	-8.5432729333403457e-02	-1.4520764120064700e-01	-1.9709122232934631e-01	-1.6881716945117961e-01	-1.2287843681851628e-01	-7.7888784278639780e-02	2.0496368154406497e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9885181976577140e-01	-4.3917590472927877e-02	-7.7558342597791585e-01	-3.0777101878295232e-01	-3.0360133036005882e-01	-1.7913557249202025e-01	-1.9788668518270741e-01	-7.1834792233800959e-01	-6.4335932538130813e-01	-2.2054633331024232e-01	-2.2311397759560478e-01	-1.4896714644764530e-01	-8.8463298006997593e-02	-1.3629839741874658e-01	-1.2612752602225019e-01	-8.5749855961271090e-02	-1.4567077425455732e-01	-1.9805622319751079e-01	-1.6909327983737577e-01	-1.2328199176184526e-01	-7.8278796406104620e-02	2.0472632276699967e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9804064339699692e-01	-3.9674223925592521e-02	-7.7806400259177400e-01	-3.0492009707027018e-01	-3.0221937520003833e-01	-1.7582574648295746e-01	-1.9649763302854331e-01	-7.1545970497221101e-01	-6.4281323836269133e-01	-2.2121700162638683e-01	-2.2394695004146672e-01	-1.4970144110948685e-01	-8.8998265653157244e-02	-1.3677952620485623e-01	-1.2681802020598959e-01	-8.6065105135612593e-02	-1.4613235207319775e-01	-1.9902614345683764e-01	-1.6936063076121480e-01	-1.2368157972831240e-01	-7.8671603528638764e-02	2.0449957772864820e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9720415683607009e-01	-3.5432556573423278e-02	-7.8054063251776495e-01	-3.0205688474835829e-01	-3.0088337753170358e-01	-1.7249977311804421e-01	-1.9513434184335571e-01	-7.1251995655273559e-01	-6.4226616617636823e-01	-2.2188176642809276e-01	-2.2477865262148872e-01	-1.5044026790341386e-01	-8.9538186771648237e-02	-1.3726153672432814e-01	-1.2751301308468727e-01	-8.6378374356784193e-02	-1.4659236610365148e-01	-2.0000093992533527e-01	-1.6961923153876851e-01	-1.2407706917804293e-01	-7.9067220458014439e-02	2.0428365413951748e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9634176840432906e-01	-3.1193650519759305e-02	-7.8301249574892939e-01	-2.9918165191755902e-01	-2.9959358612787407e-01	-1.6915783863913122e-01	-1.9379741552060856e-01	-7.0952873548309459e-01	-6.4171849475828480e-01	-2.2254053035258184e-01	-2.2560905031494050e-01	-1.5118365349862622e-01	-9.0083023310493587e-02	-1.3774452755702374e-01	-1.2821242297219043e-01	-8.6689557872539860e-02	-1.4705080343043242e-01	-2.0098056258490959e-01	-1.6986909249026727e-01	-1.2446832578715832e-01	-7.9465659089782814e-02	2.0407876174515676e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9545286433022471e-01	-2.6958597318335619e-02	-7.8547874483320401e-01	-2.9629467996301734e-01	-2.9835019048880640e-01	-1.6580015040883497e-01	-1.9248744469869916e-01	-7.0648611607211664e-01	-6.4117059838051882e-01	-2.2319319418690908e-01	-2.2643810632976297e-01	-1.5193162132961785e-01	-9.0632730086335850e-02	-1.3822859724096725e-01	-1.2891615993355357e-01	-8.6998546656123665e-02	-1.4750764659075358e-01	-2.0196495443251999e-01	-1.7011022485318450e-01	-1.2485521245921773e-01	-7.9866928278844951e-02	2.0388511221739694e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9453680861608704e-01	-2.2728518596189764e-02	-7.8793850453310665e-01	-2.9339626244195766e-01	-2.9715331878756590e-01	-1.6242693841179065e-01	-1.9120500565352497e-01	-7.0339218975030671e-01	-6.4062283864301695e-01	-2.2383965687485918e-01	-2.2726578208721676e-01	-1.5268419145150222e-01	-9.1187254563844494e-02	-1.3871384412423504e-01	-1.2962412559917155e-01	-8.7305228388904837e-02	-1.4796287339032843e-01	-2.0295405133589359e-01	-1.7034264069259283e-01	-1.2523758934132051e-01	-8.0271033714561610e-02	2.0370291903619160e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9359294294698095e-01	-1.8504566639198493e-02	-7.9039087150886644e-01	-2.9048670598218157e-01	-2.9600303583078336e-01	-1.5903845677768347e-01	-1.8995065915211487e-01	-7.0024706632617217e-01	-6.4007556344008776e-01	-2.2447981552792468e-01	-2.2809203721044100e-01	-1.5344138039343949e-01	-9.1746536636158532e-02	-1.3920036621054169e-01	-1.3033621298421486e-01	-8.7609487447917730e-02	-1.4841645672018416e-01	-2.0394778189438026e-01	-1.7056635280888505e-01	-1.2561531384515229e-01	-8.0677977795699116e-02	2.0353239736179143e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9262058664605533e-01	-1.4287924934718636e-02	-7.9283491402821882e-01	-2.8756633118852443e-01	-2.9489934104287063e-01	-1.5563498532182674e-01	-1.8872494926842814e-01	-6.9705087527993648e-01	-6.3952910590325529e-01	-2.2511356544052788e-01	-2.2891682951715184e-01	-1.5420320101039747e-01	-9.2310508407023734e-02	-1.3968826099849879e-01	-1.3105230631413825e-01	-8.7911204898680456e-02	-1.4886836437501275e-01	-2.0494606730559015e-01	-1.7078137464297596e-01	-1.2598824067326725e-01	-8.1087759505533583e-02	2.0337376389700359e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9161903668096483e-01	-1.0079808665505089e-02	-7.9526967170623886e-01	-2.8463547355367502e-01	-2.9384216648239964e-01	-1.5221683109860262e-01	-1.8752840216268901e-01	-6.9380376709169844e-01	-6.3898378332238237e-01	-2.2574080010964734e-01	-2.2974011501671163e-01	-1.5496966233351425e-01	-9.2879093975332561e-02	-1.4017762531453726e-01	-1.3177228085708670e-01	-8.8210258493679597e-02	-1.4931855887361803e-01	-2.0594882123846509e-01	-1.7098772017911557e-01	-1.2635622185090958e-01	-8.1500374287465691e-02	2.0322723673930412e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9058756772620058e-01	-5.8814651487708487e-03	-7.9769415527886678e-01	-2.8169448436944661e-01	-2.9283137490001071e-01	-1.4878432996261592e-01	-1.8636152482600621e-01	-6.9050591460063127e-01	-6.3843989604722184e-01	-2.2636141125901035e-01	-2.3056184791178977e-01	-1.5574076941935944e-01	-9.3452209222826724e-02	-1.4066855513952295e-01	-1.3249600276404855e-01	-8.8506522676913196e-02	-1.4976699728206608e-01	-2.0695594971348613e-01	-1.7118540384547959e-01	-1.2671910676367718e-01	-8.1915813921523209e-02	2.0309303522260245e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8952543228633159e-01	-1.6941742139606215e-03	-8.0010734641390580e-01	-2.7874373163423616e-01	-2.9186675784783195e-01	-1.4533784813196038e-01	-1.8522480379231401e-01	-6.8715751439145456e-01	-6.3789772637188835e-01	-2.2697528886799564e-01	-2.3138198060483231e-01	-1.5651652319842732e-01	-9.4029761605776266e-02	-1.4116114542912453e-01	-1.3322332891765590e-01	-8.8799868594901327e-02	-1.5021363104018368e-01	-2.0796735099073704e-01	-1.7137444041271666e-01	-1.2707674220134499e-01	-8.2334066402158915e-02	2.0297137974847743e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8843186088534516e-01	2.4807514875011885e-03	-8.0250819756354730e-01	-2.7578360095208931e-01	-2.9094803385104945e-01	-1.4187778374750620e-01	-1.8411870382008139e-01	-6.8375878820392755e-01	-6.3735753740499479e-01	-2.2758232120538571e-01	-2.3220046370955105e-01	-1.5729692032322309e-01	-9.4611649951492183e-02	-1.4165548992802851e-01	-1.3395410679055461e-01	-8.9090164114571310e-02	-1.5065840579209316e-01	-2.0898291546658712e-01	-1.7155484489066103e-01	-1.2742897240816095e-01	-8.2755115817776337e-02	2.0286249160674119e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8730606232743976e-01	6.6419662474711373e-03	-8.0489563186262192e-01	-2.7281449641841843e-01	-2.9007484665287181e-01	-1.3840456842162491e-01	-1.8304366654659182e-01	-6.8030998436066570e-01	-6.3681957192856942e-01	-2.2818239486810366e-01	-2.3301724606762661e-01	-1.5808195301634465e-01	-9.5197764260588583e-02	-1.4215168097813821e-01	-1.3468817431430755e-01	-8.9377273848435621e-02	-1.5110126122150680e-01	-2.1000252557976362e-01	-1.7172663242345232e-01	-1.2777563913993564e-01	-8.3178942232446901e-02	2.0276659278521487e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8614722403475350e-01	1.0788091148619339e-02	-8.0726854307699059e-01	-2.6983684148710441e-01	-2.8924676354474543e-01	-1.3491866876927350e-01	-1.8200010911798944e-01	-6.7681137920816414e-01	-6.3628405124915677e-01	-2.2877539482503756e-01	-2.3383227477080143e-01	-1.5887160891899407e-01	-9.5787985515948068e-02	-1.4264980932092733e-01	-1.3542535975981673e-01	-8.9661059187479672e-02	-1.5154213089255286e-01	-2.1102605572763086e-01	-1.7188981818332191e-01	-1.2811658172824378e-01	-8.3605521570305874e-02	2.0268390576864128e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8495451246761432e-01	1.4917714001732349e-02	-8.0962579560667114e-01	-2.6685107981336703e-01	-2.8846327379424230e-01	-1.3142058791389705e-01	-1.8098842279872152e-01	-6.7326327856537604e-01	-6.3575117404485815e-01	-2.2936120446606326e-01	-2.3464549518853542e-01	-1.5966587094038728e-01	-9.6382185499397394e-02	-1.4314996389417262e-01	-1.3616548163028008e-01	-8.9941378342177775e-02	-1.5198094209693461e-01	-2.1205337219349302e-01	-1.7204441726334302e-01	-1.2845163715205202e-01	-8.4034825503142410e-02	2.0261465332669628e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8372707363299059e-01	1.9029389380436308e-02	-8.1196622454840084e-01	-2.6385767606646732e-01	-2.8772378718358510e-01	-1.2791086696008153e-01	-1.8000897156438772e-01	-6.6966601917378898e-01	-6.3522111521238256e-01	-2.2993970565633653e-01	-2.3545685100135491e-01	-1.6046471710857169e-01	-9.6980226617136192e-02	-1.4365223162332497e-01	-1.3690834856770914e-01	-9.0218086392051686e-02	-1.5241761570826090e-01	-2.1308433308577018e-01	-1.7219044456946622e-01	-1.2878064011708829e-01	-8.4466821341724591e-02	2.0255905829110579e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8246403368681732e-01	2.3121638761236036e-02	-8.1428863582257516e-01	-2.6085711670598494e-01	-2.8702763267226794e-01	-1.2439008642443539e-01	-1.7906209068247964e-01	-6.6601997014242909e-01	-6.3469402471854663e-01	-2.3051077879591741e-01	-2.3626628424001658e-01	-1.6126812042319025e-01	-9.7581961735005704e-02	-1.4415669720783825e-01	-1.3765375927405965e-01	-9.0491035344178614e-02	-1.5285206604442372e-01	-2.1411878828990039e-01	-1.7232791471219544e-01	-1.2910342314325390e-01	-8.4901471931421238e-02	2.0251734332192011e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8116449963590144e-01	2.7192950776828206e-02	-8.1659180636952922e-01	-2.5784991071513896e-01	-2.8637405719766545e-01	-1.2085886761571403e-01	-1.7814808528588663e-01	-6.6232553438078923e-01	-6.3417002646097942e-01	-2.3107430288476088e-01	-2.3707373533057582e-01	-1.6207604871076994e-01	-9.8187234024715603e-02	-1.4466344290281391e-01	-1.3840150244802416e-01	-9.0760074201047466e-02	-1.5328420073892388e-01	-2.1515657943382946e-01	-1.7245684189828672e-01	-1.2941981666037122e-01	-8.5338735552707198e-02	2.0248973066304745e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7982756014504455e-01	3.1241781590751576e-02	-8.1887448442027744e-01	-2.5483659028432826e-01	-2.8576222462790718e-01	-1.1731787395475674e-01	-1.7726722894450378e-01	-6.5858315001221923e-01	-6.3364921714310218e-01	-2.3163015559308181e-01	-2.3787914314540812e-01	-1.6288846448314634e-01	-9.8795876822178733e-02	-1.4517254829638360e-01	-1.3915135673854415e-01	-9.1025049038145359e-02	-1.5371392062207051e-01	-2.1619753986795587e-01	-1.7257723982288575e-01	-1.2972964911254989e-01	-8.5778565827155179e-02	2.0247644188719898e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7845228645489255e-01	3.5266555401459551e-02	-8.2113538984690104e-01	-2.5181771143785781e-01	-2.8519121488158522e-01	-1.1376781222439714e-01	-1.7641976224070369e-01	-6.5479329175984868e-01	-6.3313166516884289e-01	-2.3217821333707742e-01	-2.3868244506021344e-01	-1.6370532479966493e-01	-9.9407713499126221e-02	-1.4568409008329497e-01	-1.3990309071608997e-01	-9.1285803091642206e-02	-1.5414111961300683e-01	-2.1724149466039036e-01	-1.7268912156254843e-01	-1.3003274707142973e-01	-8.6220911629538433e-02	2.0247769763045471e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7703773341588838e-01	3.9265665083880290e-02	-8.2337321459776402e-01	-2.4879385459657447e-01	-2.8466002322910378e-01	-1.1020943373911238e-01	-1.7560589135485480e-01	-6.5095647229676645e-01	-6.3261740956277701e-01	-2.3271835135995003e-01	-2.3948357701697620e-01	-1.6452658113383586e-01	-1.0002255734919474e-01	-1.4619814183523067e-01	-1.4065646286274602e-01	-9.1542176856513141e-02	-1.5456568462352532e-01	-2.1828826060837711e-01	-1.7279249946961905e-01	-1.3032893535854131e-01	-8.6665717006674900e-02	2.0249371731671633e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7558294064345794e-01	4.3237472976421498e-02	-8.2558662322279464e-01	-2.4576562506900582e-01	-2.8416755979057090e-01	-1.0664353542387423e-01	-1.7482578666748080e-01	-6.4707324355172546e-01	-6.3210645892175110e-01	-2.3325044381814991e-01	-2.4028247359282495e-01	-1.6535217924514489e-01	-1.0064021148968871e-01	-1.4671477376843561e-01	-1.4141122158210984e-01	-9.1794008195416985e-02	-1.5498749547464946e-01	-2.1933764626671620e-01	-1.7288738506846826e-01	-1.3061803717700310e-01	-8.7112921103664059e-02	2.0252471887237111e+00
