# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8469804010830289e-01	-5.1825289385174389e-01	-6.4320336432062819e-01	-4.3126193607716296e-01	1.0649083976006202e-01	-8.1688588309899668e-01	-2.4053464156830265e-01	-5.5010546240928981e-01	-1.6688414301804538e-01	-7.4054425676428920e-02	-4.8847416254046788e-01	-6.8765054429566197e-01	-2.3929095642400430e-01	-2.6831533896931697e-01	-1.3633734645877854e-01	-7.1969895308649945e-02	-1.2138728958456550e-01	-2.2014982206532990e-01	-1.8583483415979113e-01	-2.2115616301698951e-01	-2.3708244617528978e-01	-2.7948661946634135e-01	-7.0719021914265448e-02	-7.8383398994495229e-02	-6.5358106101842561e-02	-9.6985860455982759e-02	-1.0489349634617261e-01	-1.3955270942306347e-01	-1.5202764041983474e-01	2.2754375526265336e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8406872623440624e-01	-5.0660716866069855e-01	-6.4358555234668446e-01	-4.3055960817089395e-01	1.1285763472222510e-01	-8.1499966506840893e-01	-2.3476128710627719e-01	-5.4822220924984366e-01	-1.6873029440128212e-01	-6.7217839316813077e-02	-4.8833020976738561e-01	-6.8732398309985765e-01	-2.4005684810622505e-01	-2.6884476604360025e-01	-1.3702874436328666e-01	-7.2399546967697070e-02	-1.2197799558515357e-01	-2.2069105153172802e-01	-1.8648267369622767e-01	-2.2183066278285915e-01	-2.3785045703805344e-01	-2.8067239887373219e-01	-7.1136828190024787e-02	-7.8699470322775633e-02	-6.5825502217743900e-02	-9.7422663372677257e-02	-1.0525298820241788e-01	-1.4013102645634931e-01	-1.5254581442392676e-01	2.2720966197673356e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8345156499512589e-01	-4.9489822032259212e-01	-6.4403725262137268e-01	-4.2985145174450468e-01	1.1923249025342590e-01	-8.1316707809121536e-01	-2.2897278877613247e-01	-5.4633033475061210e-01	-1.7064980101882482e-01	-6.0372171743356975e-02	-4.8822146295272190e-01	-6.8697193189921091e-01	-2.4081204924338481e-01	-2.6935618288755686e-01	-1.3772301576258139e-01	-7.2833599360120890e-02	-1.2257068400864195e-01	-2.2122270496083540e-01	-1.8712946833859370e-01	-2.2249453687100079e-01	-2.3860980302677776e-01	-2.8185663759343077e-01	-7.1559662643801925e-02	-7.9014620072944505e-02	-6.6300938231228040e-02	-9.7861401849522342e-02	-1.0560852254994711e-01	-1.4070909664473075e-01	-1.5305910264465220e-01	2.2688864671359150e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8284577250332386e-01	-4.8312988424838299e-01	-6.4455863763572918e-01	-4.2913729622134877e-01	1.2561455439675365e-01	-8.1138726897846369e-01	-2.2316930133784174e-01	-5.4443049130949317e-01	-1.7264285699783849e-01	-5.3518716950083381e-02	-4.8814765465086851e-01	-6.8659419616636974e-01	-2.4155635345908941e-01	-2.6984966789416659e-01	-1.3842007098827694e-01	-7.3271952996372000e-02	-1.2316527981743161e-01	-2.2174483773726936e-01	-1.8777533857795220e-01	-2.2314752657057527e-01	-2.3936031093043453e-01	-2.8303917498113512e-01	-7.1987544779891680e-02	-7.9328804681846388e-02	-6.6784475928730158e-02	-9.8302142797977748e-02	-1.0596002338704562e-01	-1.4128695509594427e-01	-1.5356749485021240e-01	2.2658104568125137e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8225041594304843e-01	-4.7130608415090491e-01	-6.4514976966160731e-01	-4.2841696631764392e-01	1.3200291128413985e-01	-8.0965915646484798e-01	-2.1735101889197725e-01	-5.4252333402451303e-01	-1.7470960517397768e-01	-4.6658849718563530e-02	-4.8810844370345197e-01	-6.8619058494375751e-01	-2.4228954639077302e-01	-2.7032528517205989e-01	-1.3911981425438030e-01	-7.3714494859238866e-02	-1.2376170104500800e-01	-2.2225748143173218e-01	-1.8842038631055560e-01	-2.2378935636194663e-01	-2.4010179255678576e-01	-2.8421983925769834e-01	-7.2420486887200652e-02	-7.9641977138027037e-02	-6.7276170034986385e-02	-9.8744950666248527e-02	-1.0630741245074929e-01	-1.4186463668588831e-01	-1.5407098153453544e-01	2.2628720002258551e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8166441064147272e-01	-4.5943083702663090e-01	-6.4581059694995069e-01	-4.2769028276803556e-01	1.3839657624297663e-01	-8.0798142768410353e-01	-2.1151818037894132e-01	-5.4060951955535708e-01	-1.7685013401909228e-01	-3.9794031214910472e-02	-4.8810341191250356e-01	-6.8576091160738561e-01	-2.4301140594425755e-01	-2.7078308406786245e-01	-1.3982214352738129e-01	-7.4161098254492921e-02	-1.2435985859825555e-01	-2.2276064329776893e-01	-1.8906469405843490e-01	-2.2441973406227458e-01	-2.4083404493811988e-01	-2.8539844736408343e-01	-7.2858493797298890e-02	-7.9954086925677070e-02	-6.7776067922077105e-02	-9.9189887250601239e-02	-1.0665060918274763e-01	-1.4244217598527653e-01	-1.5456955386206117e-01	2.2600745568966780e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8108651733627597e-01	-4.4750825813506834e-01	-6.4654094989656141e-01	-4.2695706309979098e-01	1.4479449088547788e-01	-8.0635253499525206e-01	-2.0567107513990290e-01	-5.3868970489503887e-01	-1.7906447444833087e-01	-3.2925814551470110e-02	-4.8813206064468606e-01	-6.8530499467742556e-01	-2.4372170259738399e-01	-2.7122309874570050e-01	-1.4052695040059429e-01	-7.4611622685889320e-02	-1.2495965606134156e-01	-2.2325430584267081e-01	-1.8970832421450989e-01	-2.2503835103073019e-01	-2.4155685059577542e-01	-2.8657480483447273e-01	-7.3301562641047702e-02	-8.0265079973796838e-02	-6.8284209314830660e-02	-9.9637011499545708e-02	-1.0698953069863672e-01	-1.4301960718458101e-01	-1.5506320360942780e-01	2.2574216329860217e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8051533966503925e-01	-4.3554256593509821e-01	-6.4734053718998097e-01	-4.2621712245630172e-01	1.5119551820170193e-01	-8.0477069319887939e-01	-1.9981004851870243e-01	-5.3676454605159607e-01	-1.8135259651358215e-01	-2.6055850283267529e-02	-4.8819380738231566e-01	-6.8482265867566505e-01	-2.4442019975435386e-01	-2.7164534782725269e-01	-1.4123411997365024e-01	-7.5065913756495725e-02	-1.2556098950208469e-01	-2.2373842647651901e-01	-1.9035131831537241e-01	-2.2564488243547301e-01	-2.4226997786509130e-01	-2.8774870568941385e-01	-7.3749682604523040e-02	-8.0574898611015786e-02	-6.8800625993320000e-02	-1.0008637931097340e-01	-1.0732409176087720e-01	-1.4359696401734920e-01	-1.5555192310405330e-01	2.2549167796379055e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7994932190521813e-01	-4.2353808693470263e-01	-6.4820894195817913e-01	-4.2547027447016200e-01	1.5759843767907980e-01	-8.0323387718532668e-01	-1.9393550748197819e-01	-5.3483469664034411e-01	-1.8371440599168373e-01	-1.9185891806854396e-02	-4.8828798223905306e-01	-6.8431373502958803e-01	-2.4510665415232114e-01	-2.7204983409577788e-01	-1.4194353073810781e-01	-7.5523803098412626e-02	-1.2616374728181287e-01	-2.2421293724342839e-01	-1.9099369634512431e-01	-2.2623898758448518e-01	-2.4297318128232065e-01	-2.8891993235099106e-01	-7.4202834685064167e-02	-8.0883481526522305e-02	-6.9325341493289477e-02	-1.0053804332241323e-01	-1.0765420475581478e-01	-1.4417427968199817e-01	-1.5603570515961687e-01	2.2525635911061324e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7938674699533115e-01	-4.1149926040777635e-01	-6.4914561793286940e-01	-4.2471633218588695e-01	1.6400194047324890e-01	-8.0173982005926192e-01	-1.8804792623267338e-01	-5.3290080638782789e-01	-1.8614974087737851e-01	-1.2317800626727327e-02	-4.8841382446037607e-01	-6.8377806302235433e-01	-2.4578081632163454e-01	-2.7243654426759439e-01	-1.4265505447021309e-01	-7.5985108333002885e-02	-1.2676780986981256e-01	-2.2467774463904402e-01	-1.9163545607389318e-01	-2.2682031032224231e-01	-2.4366620203491962e-01	-2.9008825558210699e-01	-7.4660991448390973e-02	-8.1190763737576388e-02	-6.9858370805443326e-02	-1.0099205269463594e-01	-1.0797977967514566e-01	-1.4475158676220004e-01	-1.5651454300846482e-01	2.2503657026551935e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7882573486987781e-01	-3.9943064292896530e-01	-6.5014988565251852e-01	-4.2395510903186862e-01	1.7040462465707601e-01	-8.0028601178752756e-01	-1.8214785178988535e-01	-5.3096351954934062e-01	-1.8865836779270076e-01	-5.4535514520328895e-03	-4.8857047893119387e-01	-6.8321549078748367e-01	-2.4644243110098182e-01	-2.7280544883450225e-01	-1.4336855613190141e-01	-7.6449633063817718e-02	-1.2737304966355728e-01	-2.2513272951835045e-01	-1.9227657243487178e-01	-2.2738847949408983e-01	-2.4434876847647877e-01	-2.9125343445204926e-01	-7.5124116787848597e-02	-8.1496676564101103e-02	-7.0399720074637448e-02	-1.0144845288891685e-01	-1.0830072410221578e-01	-1.4532891714598600e-01	-1.5698843023097936e-01	2.2483267882254681e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7826424114247503e-01	-3.8733691267482151e-01	-6.5122092872731485e-01	-4.2318641984084260e-01	1.7680499057674298e-01	-7.9886969841944422e-01	-1.7623590950583989e-01	-5.2902347324263677e-01	-1.9123997832617859e-01	1.4047629161864027e-03	-4.8875699271533057e-01	-6.8262587634645711e-01	-2.4709123820849044e-01	-2.7315650198064079e-01	-1.4408389378119291e-01	-7.6917166904429929e-02	-1.2797933081599877e-01	-2.2557774709778711e-01	-1.9291699694397577e-01	-2.2794310948002872e-01	-2.4502059670737222e-01	-2.9241521633058337e-01	-7.5592165686960491e-02	-8.1801147610856967e-02	-7.0949386300113673e-02	-1.0190728543834945e-01	-1.0861694320355490e-01	-1.4590630194371879e-01	-1.5745736068196686e-01	2.2464505578533638e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7770005617331626e-01	-3.7522287343705624e-01	-6.5235779019166951e-01	-4.2241008191764207e-01	1.8320143634587924e-01	-7.9748788193065823e-01	-1.7031280848856398e-01	-5.2708129570128393e-01	-1.9389418531708763e-01	8.2549269493455719e-03	-4.8897231165390398e-01	-6.8200908868690935e-01	-2.4772697286961456e-01	-2.7348964157722544e-01	-1.4480091849318502e-01	-7.7387485543416373e-02	-1.2858650907128671e-01	-2.2601262705558534e-01	-1.9355665716640830e-01	-2.2848380079942518e-01	-2.4568139122198218e-01	-2.9357333691288839e-01	-7.6065083986583140e-02	-8.2104100757722273e-02	-7.1507357038025063e-02	-1.0236858771369087e-01	-1.0892833972605613e-01	-1.4648377140508906e-01	-1.5792132841414147e-01	2.2447407548374549e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7713080455870163e-01	-3.6309345829140438e-01	-6.5355936897209810e-01	-4.2162591615253309e-01	1.8959225351072245e-01	-7.9613732074341170e-01	-1.6437934689658845e-01	-5.2513760445198998e-01	-1.9662051910184680e-01	1.5094598051742408e-02	-4.8921527705201284e-01	-6.8136500887841323e-01	-2.4834936650239656e-01	-2.7380478925855761e-01	-1.4551947429290057e-01	-7.7860350848722823e-02	-1.2919443161038116e-01	-2.2643717373409833e-01	-1.9419545623465259e-01	-2.2901014078790666e-01	-2.4633084562309407e-01	-2.9472752027768007e-01	-7.6542808158083633e-02	-8.2405456158609156e-02	-7.2073610107600161e-02	-1.0283239268431017e-01	-1.0923481400021083e-01	-1.4706135483531338e-01	-1.5838032759880460e-01	2.2432011526423610e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7655394508168116e-01	-3.5095373286337972e-01	-6.5482441650052847e-01	-4.2083374817791980e-01	1.9597562292131623e-01	-7.9481453097732402e-01	-1.5843641706985781e-01	-5.2319300442115091e-01	-1.9941842374160557e-01	2.1921302563697863e-02	-4.8948462248544894e-01	-6.8069353122220544e-01	-2.4895814746038550e-01	-2.7410185058257591e-01	-1.4623939810128667e-01	-7.8335511013616632e-02	-1.2980293690808592e-01	-2.2685116644771314e-01	-1.9483327242258375e-01	-2.2952170434745631e-01	-2.4696864340377400e-01	-2.9587747898090855e-01	-7.7025265084067346e-02	-8.2705130249548425e-02	-7.2648113302397482e-02	-1.0329872867490728e-01	-1.0953626394981837e-01	-1.4763908051072561e-01	-1.5883435244383409e-01	2.2418355515327186e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7596677116400945e-01	-3.3880889813052439e-01	-6.5615153350535038e-01	-4.2003340956562774e-01	2.0234961084562603e-01	-7.9351578848573123e-01	-1.5248501045893451e-01	-5.2124808597686001e-01	-2.0228725325200531e-01	2.8732432156088422e-02	-4.8977897076138782e-01	-6.7999456443049011e-01	-2.4955304183317065e-01	-2.7438071527909130e-01	-1.4696051969569715e-01	-7.8812700746385342e-02	-1.3041185460312263e-01	-2.2725435989969314e-01	-1.9546995878056267e-01	-2.3001805477036413e-01	-2.4759445879668335e-01	-2.9702291418740745e-01	-7.7512371848307296e-02	-8.3003035766481881e-02	-7.3230824108195217e-02	-1.0376761911876953e-01	-1.0983258510857918e-01	-1.4821697559396699e-01	-1.5928339710913278e-01	2.2406477749305327e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7536641186035691e-01	-3.2666429269914438e-01	-6.5753916701452242e-01	-4.1922473906132507e-01	2.0871216536526721e-01	-7.9223713173295873e-01	-1.4652622231256254e-01	-5.1930342291364284e-01	-2.0522626785809506e-01	3.5525240666723683e-02	-4.9009683106920671e-01	-6.7926803283020687e-01	-2.5013377430412614e-01	-2.7464125758863062e-01	-1.4768266168621999e-01	-7.9291641505850621e-02	-1.3102100538291894e-01	-2.2764648471098645e-01	-1.9610534283651915e-01	-2.3049874463735279e-01	-2.4820795769042206e-01	-2.9816351584284984e-01	-7.8004035536624536e-02	-8.3299081773292788e-02	-7.3821689429157872e-02	-1.0423908230842970e-01	-1.1012367064398103e-01	-1.4879506604899576e-01	-1.5972745561970059e-01	2.2396416654901081e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7474983343621049e-01	-3.1452539449248856e-01	-6.5898560760714064e-01	-4.1840758385208937e-01	2.1506111309319922e-01	-7.9097436556778555e-01	-1.4056125608184927e-01	-5.1735957038819969e-01	-2.0823463029934480e-01	4.2296841430555815e-02	-4.9043659635959175e-01	-6.7851387758538939e-01	-2.5070006906455539e-01	-2.7488333669458753e-01	-1.4840563950922100e-01	-7.9772041784650888e-02	-1.3163020088485333e-01	-2.2802724806368480e-01	-1.9673922636812227e-01	-2.3096331678976101e-01	-2.4880879861205848e-01	-2.9929896288833691e-01	-7.8500153050577781e-02	-8.3593173700596782e-02	-7.4420645324000112e-02	-1.0471313114469884e-01	-1.1040941138887067e-01	-1.4937337655615379e-01	-1.6016652177652876e-01	2.2388210808858804e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7411384157094396e-01	-3.0239782178667329e-01	-6.6048898695158664e-01	-4.1758180086236518e-01	2.2139415625513956e-01	-7.8972306594746489e-01	-1.3459142749762865e-01	-5.1541706281557298e-01	-2.1131140221165193e-01	4.9044205156888440e-02	-4.9079654099194409e-01	-6.7773205793145497e-01	-2.5125165078297551e-01	-2.7510679725106829e-01	-1.4912926143948499e-01	-8.0253597442103905e-02	-1.3223924361573833e-01	-2.2839633446136468e-01	-1.9737138525121056e-01	-2.3141130537521315e-01	-2.4939663377454371e-01	-3.0042892351983425e-01	-7.9000610935905505e-02	-8.3885213395799796e-02	-7.5027616753950990e-02	-1.0518977288514215e-01	-1.1068969588109262e-01	-1.4995193042753777e-01	-1.6060058906553609e-01	2.2381898893097132e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7345508422718299e-01	-2.9028733353050762e-01	-6.6204727567006127e-01	-4.1674725807294155e-01	2.2770887017772953e-01	-7.8847858566525608e-01	-1.2861816827621589e-01	-5.1347641173620329e-01	-2.1445554061508174e-01	5.5764158407535784e-02	-4.9117481869173796e-01	-6.7692255241396304e-01	-2.5178824562781310e-01	-2.7531147000846146e-01	-1.4985332862232639e-01	-8.0735992088262709e-02	-1.3284792689136327e-01	-2.2875340660804450e-01	-1.9800156938967245e-01	-2.3184223696568862e-01	-2.4997111018719753e-01	-3.0155305549459149e-01	-7.9505285227749814e-02	-8.4175099184907787e-02	-7.5642517344383986e-02	-1.0566900889317338e-01	-1.1096441041155317e-01	-1.5053074952293835e-01	-1.6102965056480364e-01	2.2377519646755921e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7277005522666229e-01	-2.7819982888585859e-01	-6.6365828157063367e-01	-4.1590383585679747e-01	2.3400270122736092e-01	-7.8723606113205347e-01	-1.2264302940758495e-01	-5.1153810366546049e-01	-2.1766589453792526e-01	6.2453382730263123e-02	-4.9156946086084746e-01	-6.7608536012360221e-01	-2.5230958234125506e-01	-2.7549717253835132e-01	-1.5057763512701119e-01	-8.1218897520567435e-02	-1.3345603479793394e-01	-2.2909810640691475e-01	-1.9862950273192767e-01	-2.3225563174635466e-01	-2.5053187082690709e-01	-3.0267100648651152e-01	-8.0014041314753315e-02	-8.4462725946542236e-02	-7.6265249162032783e-02	-1.0615083438904033e-01	-1.1123343908103907e-01	-1.5110985416662215e-01	-1.6145369885038333e-01	2.2375111815312083e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7205509857142061e-01	-2.6614134592628669e-01	-6.6531964828900658e-01	-4.1505142832502118e-01	2.4027296524421116e-01	-7.8599042025971988e-01	-1.1666768397925552e-01	-5.0960259793831220e-01	-2.2094120180927970e-01	6.9108414501616797e-02	-4.9197837528489985e-01	-6.7522050191834737e-01	-2.5281539336145414e-01	-2.7566371005889934e-01	-1.5130196802280721e-01	-8.1701974214216891e-02	-1.3406334217724941e-01	-2.2943005607932335e-01	-1.9925488337908648e-01	-2.3265100477290176e-01	-2.5107855586709310e-01	-3.0378241449226862e-01	-8.0526733824175037e-02	-8.4747985198577125e-02	-7.6895702509757705e-02	-1.0663523820407195e-01	-1.1149666386609398e-01	-1.5168926306523967e-01	-1.6187272590100155e-01	2.2374714096775370e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7130641354713823e-01	-2.5411805943351468e-01	-6.6702885438297554e-01	-4.1418994467520076e-01	2.4651684651623224e-01	-7.8473639148965280e-01	-1.1069392948877622e-01	-5.0767032456286054e-01	-2.2428008605387509e-01	7.5725645532584915e-02	-4.9239934528241247e-01	-6.7432802162300443e-01	-2.5330541598970574e-01	-2.7581087636127055e-01	-1.5202610747890799e-01	-8.2184871867094514e-02	-1.3466961463744909e-01	-2.2974885940379419e-01	-1.9987738378969633e-01	-2.3302786729450686e-01	-2.5161080396087077e-01	-3.0488690828974263e-01	-8.1043206530201820e-02	-8.5030765197771932e-02	-7.7533755740845478e-02	-1.0712220253964730e-01	-1.1175396469420971e-01	-1.5226899322715554e-01	-1.6228672300199418e-01	2.2376365084993481e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7052006064282916e-01	-2.4213627773385049e-01	-6.6878321292283749e-01	-4.1331931053403864e-01	2.5273139733767008e-01	-7.8346851400533035e-01	-1.0472368959774202e-01	-5.0574168209748616e-01	-2.2768105392422092e-01	8.2301324489075872e-02	-4.9283002934069470e-01	-6.7340798719562178e-01	-2.5377939359861085e-01	-2.7593845483708429e-01	-1.5274982688941738e-01	-8.2667229999726075e-02	-1.3527460859111132e-01	-2.3005410307402563e-01	-2.0049665108578127e-01	-2.3338572813883668e-01	-2.5212825357420021e-01	-3.0598410795008057e-01	-8.1563292287645264e-02	-8.5310951052717660e-02	-7.8179275094837589e-02	-1.0761170273243099e-01	-1.1200521952855122e-01	-1.5284905988350164e-01	-1.6269568064885243e-01	2.2380103210115285e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6969196831779838e-01	-2.3020243852011979e-01	-6.7057987162097066e-01	-4.1243946928521791e-01	2.5891353819598983e-01	-7.8218114916167503e-01	-9.8759015280840481e-02	-5.0381703556729751e-01	-2.3114249260617076e-01	8.8831559177222533e-02	-4.9326796128332628e-01	-6.7246049184953416e-01	-2.5423707687659725e-01	-2.7604621960615811e-01	-1.5347289302448119e-01	-8.3148678610369051e-02	-1.3587807132244756e-01	-2.3034535817395480e-01	-2.0111230746457942e-01	-2.3372409515481016e-01	-2.5263054436411869e-01	-3.0707362540439503e-01	-8.2086812993204986e-02	-8.5588424850352479e-02	-7.8832114556868074e-02	-1.0810370702749794e-01	-1.1225030446237748e-01	-1.5342947641125940e-01	-1.6309958845078595e-01	2.2385966676281175e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6881794064280093e-01	-2.1832310360893981e-01	-6.7241581354322522e-01	-4.1155038337286964e-01	2.6506005862988569e-01	-7.8086849315725637e-01	-9.2802085324527772e-02	-5.0189671443644635e-01	-2.3466266763484028e-01	9.5312319740631105e-02	-4.9371055101324784e-01	-6.7148565511930558e-01	-2.5467822510354532e-01	-2.7613393674310022e-01	-1.5419506620854181e-01	-8.3628838884905604e-02	-1.3647974108524194e-01	-2.3062218176702620e-01	-2.0172395072002014e-01	-2.3404247670807687e-01	-2.5311731859648084e-01	-3.0815506506576373e-01	-8.2613579576444773e-02	-8.5863065796231042e-02	-7.9492115742459790e-02	-1.0859817636103319e-01	-1.1248909382326996e-01	-1.5401025425868478e-01	-1.6349843503473704e-01	2.2393993396631795e+00
