# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7598878219805352e-01	-8.8887261408185037e-01	-7.5556650047719287e-01	-5.2480667923671120e-01	-1.0158116685245133e-01	-9.5201391147440850e-01	-4.7153627903308853e-01	-6.8646836193633087e-01	-1.6726916998537894e-01	-3.0890923747641835e-01	-5.7045415675661615e-01	-7.8679929936710058e-01	-2.3773314930880013e-01	-2.6420290999888713e-01	-1.3590786948649242e-01	-6.7616913514364024e-02	-1.2005792928739505e-01	-2.1375238996946797e-01	-1.8214601678918083e-01	-2.1692293416477831e-01	-2.3380103907540276e-01	-2.7789826809341439e-01	-6.8144710828708585e-02	-7.8111617600112690e-02	-6.1728674941782517e-02	-9.5801161358346557e-02	-1.0438743265526977e-01	-1.3949365371644523e-01	-1.5212384268867279e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7492484999300943e-01	-8.8729704746168914e-01	-7.5769596210747592e-01	-5.2693505589452116e-01	-1.0182316391323572e-01	-9.5008742986261097e-01	-4.7261183273779372e-01	-6.8834132091410749e-01	-1.6796856275376845e-01	-3.0891664649975248e-01	-5.7127954866306030e-01	-7.8928777874952871e-01	-2.3830739055669689e-01	-2.6429967147727101e-01	-1.3652775401836237e-01	-6.7721052371218698e-02	-1.2051222362449333e-01	-2.1371947470010325e-01	-1.8241315667345320e-01	-2.1721805703268157e-01	-2.3424117754456084e-01	-2.7886477423366990e-01	-6.8346610570655622e-02	-7.8373650195775385e-02	-6.1910082905272182e-02	-9.6101525927387410e-02	-1.0466756135600842e-01	-1.4000142951900682e-01	-1.5257589304204694e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7366813406251851e-01	-8.8553270633284065e-01	-7.5977217543002640e-01	-5.2905265635205379e-01	-1.0205612194746147e-01	-9.4795062140852837e-01	-4.7364427767139278e-01	-6.9016236076381032e-01	-1.6866538025274747e-01	-3.0887074011730031e-01	-5.7203373663808010e-01	-7.9173079835048077e-01	-2.3886407154151229e-01	-2.6435842692104305e-01	-1.3714813298692893e-01	-6.7817980609663070e-02	-1.2096293972647100e-01	-2.1365230197509771e-01	-1.8265997286021984e-01	-2.1748842498017057e-01	-2.3465971708800504e-01	-2.7981999684868836e-01	-6.8544159615928982e-02	-7.8631838385895519e-02	-6.2087504390557324e-02	-9.6396423148034233e-02	-1.0493963239031237e-01	-1.4050401262191506e-01	-1.5301794510793934e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7221935671328663e-01	-8.8358113072522348e-01	-7.6179422186910695e-01	-5.3115902600117038e-01	-1.0227989371997555e-01	-9.4560521544248044e-01	-4.7463300290938215e-01	-6.9193052786233677e-01	-1.6935948380584936e-01	-3.0877124985428478e-01	-5.7271588383366134e-01	-7.9412738454809317e-01	-2.3940318379978451e-01	-2.6437934075786479e-01	-1.3776896410079464e-01	-6.7907692405908757e-02	-1.2140998507018955e-01	-2.1355106300720900e-01	-1.8288641401055422e-01	-2.1773400493520778e-01	-2.3505667806807171e-01	-2.8076374916746072e-01	-6.8737283381011260e-02	-7.8886095626224506e-02	-6.2260873201692123e-02	-9.6685751797289374e-02	-1.0520350137710500e-01	-1.4100126849755651e-01	-1.5344979889456103e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7057943822227255e-01	-8.8144407307097072e-01	-7.6376120171308914e-01	-5.3325370715899256e-01	-1.0249433497631660e-01	-9.4305317833855706e-01	-4.7557741629965644e-01	-6.9364488500071297e-01	-1.7005073309849850e-01	-3.0861794925609887e-01	-5.7332519235183632e-01	-7.9647657428092022e-01	-2.3992473578367482e-01	-2.6436261698136376e-01	-1.3839020493974405e-01	-6.7990187922966294e-02	-1.2185326785480184e-01	-2.1341598490074909e-01	-1.8309244507617531e-01	-2.1795478415975264e-01	-2.3543210138716514e-01	-2.8169585103399142e-01	-6.8925908893679014e-02	-7.9136336118450487e-02	-6.2430124736212310e-02	-9.6969412607805713e-02	-1.0545902646740297e-01	-1.4149306359771985e-01	-1.5387125706739779e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6874949458965454e-01	-8.7912349369639176e-01	-7.6567223497622139e-01	-5.3533623924684015e-01	-1.0269930456988303e-01	-9.4029670855210790e-01	-4.7647694507305910e-01	-6.9530451243418723e-01	-1.7073898620483416e-01	-3.0841065442216314e-01	-5.7386090451647942e-01	-7.9877741596033791e-01	-2.4042875264926519e-01	-2.6430849851802030e-01	-1.3901181294779402e-01	-6.8065473202382473e-02	-1.2229269702858626e-01	-2.1324732993585657e-01	-1.8327804714589235e-01	-2.1815076995484958e-01	-2.3578604817342547e-01	-2.8261612908170514e-01	-6.9109964854911207e-02	-7.9382474870992106e-02	-6.2595196041639045e-02	-9.7247308359605364e-02	-1.0570606848613438e-01	-1.4197926546363840e-01	-1.5428212514848066e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6673083480168109e-01	-8.7662155575896039e-01	-7.6752646224518473e-01	-5.3740615897443045e-01	-1.0289466458657871e-01	-9.3733823104237790e-01	-4.7733103643287428e-01	-6.9690850892795364e-01	-1.7142409961616997e-01	-3.0814922446168519e-01	-5.7432230409754226e-01	-8.0102897038473142e-01	-2.4091527600022319e-01	-2.6421726649262078e-01	-1.3963374542490456e-01	-6.8133560040352661e-02	-1.2272818231324853e-01	-2.1304539475980008e-01	-1.8344321725442636e-01	-2.1832198931448923e-01	-2.3611859941526042e-01	-2.8352441689682556e-01	-6.9289381698993596e-02	-7.9624427759450986e-02	-6.2756025869717166e-02	-9.7519343969991720e-02	-1.0594449107203466e-01	-1.4245974283633228e-01	-1.5468221171548138e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6452495761678048e-01	-8.7394061965448844e-01	-7.6932304550936392e-01	-5.3946300052919749e-01	-1.0308028046684296e-01	-9.3418039110809725e-01	-4.7813915812256130e-01	-6.9845599279654369e-01	-1.7210592827110108e-01	-3.0783356186987448e-01	-5.7470871748447605e-01	-8.0323031165396552e-01	-2.4138436358810816e-01	-2.6408923939597506e-01	-1.4025595951740896e-01	-6.8194465848931865e-02	-1.2315963422569641e-01	-2.1281050948950100e-01	-1.8358796815504846e-01	-2.1846848853032608e-01	-2.3642985554687421e-01	-2.8442055517039960e-01	-6.9464091651762247e-02	-7.9862111586659595e-02	-6.2912554728290715e-02	-9.7785426581525864e-02	-1.0617416081534367e-01	-1.4293436576707419e-01	-1.5507132860028533e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6213354789055006e-01	-8.7108323692220258e-01	-7.7106116897382015e-01	-5.4150629577066256e-01	-1.0325602112498747e-01	-9.3082604766660271e-01	-4.7890079897112564e-01	-6.9994610293492421e-01	-1.7278432558731360e-01	-3.0746361282344670e-01	-5.7501951480565983e-01	-8.0538052808263039e-01	-2.4183608897079059e-01	-2.6392477215904786e-01	-1.4087841220723049e-01	-6.8248213503136673e-02	-1.2358696409730709e-01	-2.1254303672987931e-01	-1.8371232805763371e-01	-2.1859033274956424e-01	-2.3671993598715108e-01	-2.8530439183868117e-01	-6.9634028786930077e-02	-8.0095444142261191e-02	-6.3064724930726485e-02	-9.8045465647938576e-02	-1.0639494739302781e-01	-1.4340300572780054e-01	-1.5544929108669014e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5955847245720560e-01	-8.6805214367760108e-01	-7.7274003985399409e-01	-5.4353557442972744e-01	-1.0342175906576770e-01	-9.2727826600946883e-01	-4.7961546941558164e-01	-7.0137799983924831e-01	-1.7345914349511526e-01	-3.0703936739450693e-01	-5.7525411099077861e-01	-8.0747872311053193e-01	-2.4227054113065916e-01	-2.6372425513807257e-01	-1.4150106029995660e-01	-6.8294831174798690e-02	-1.2401008409071915e-01	-2.1224337051300601e-01	-1.8381634033388256e-01	-2.1868760548853222e-01	-2.3698897863445542e-01	-2.8617578221161455e-01	-6.9799129080449399e-02	-8.0324344261761452e-02	-6.3212480642802479e-02	-9.8299373017853769e-02	-1.0660672370125709e-01	-1.4386553572128818e-01	-1.5581591810687290e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5680177558705881e-01	-8.6485025360505041e-01	-7.7435888915115947e-01	-5.4555036431278836e-01	-1.0357737049812256e-01	-9.2354031006992010e-01	-4.8028270199998035e-01	-7.0275086661528707e-01	-1.7413023247272449e-01	-3.0656085968218888e-01	-5.7541196677321793e-01	-8.0952401620883774e-01	-2.4268782405444586e-01	-2.6348811301559749e-01	-1.4212386041185390e-01	-6.8334352154086689e-02	-1.2442890721418957e-01	-2.1191193516338072e-01	-1.8390006319159269e-01	-2.1876040810465402e-01	-2.3723713932009219e-01	-2.8703458908920532e-01	-6.9959330462865357e-02	-8.0548731884990316e-02	-6.3355767926983997e-02	-9.8547063016204375e-02	-1.0680936598486739e-01	-1.4432183039091148e-01	-1.5617103243626432e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5386567404128331e-01	-8.6148065054382861e-01	-7.7591697240772517e-01	-5.4755019151053075e-01	-1.0372273544602857e-01	-9.1961563423916171e-01	-4.8090205185054136e-01	-7.0406390997245827e-01	-1.7479744158334892e-01	-3.0602816786171549e-01	-5.7549258962967653e-01	-8.1151554378032065e-01	-2.4308805627668262e-01	-2.6321680362276417e-01	-1.4274676895591010e-01	-6.8366814659665223e-02	-1.2484334733357046e-01	-2.1154918409495108e-01	-1.8396356931998248e-01	-2.1880885922969218e-01	-2.3746459122333208e-01	-2.8788068286559787e-01	-7.0114572869620168e-02	-8.0768528113914412e-02	-6.3494534784018161e-02	-9.8788452523222464e-02	-1.0700275396354417e-01	-1.4477176612979484e-01	-1.5651446088646342e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5075255174689532e-01	-8.5794658070284446e-01	-7.7741357044144699e-01	-5.4953458061127736e-01	-1.0385773785641306e-01	-9.1550787477047835e-01	-4.8147309712650183e-01	-7.0531636120145091e-01	-1.7546061851408762e-01	-3.0544141415078724e-01	-5.7549553465434955e-01	-8.1345246005207750e-01	-2.4347137038893388e-01	-2.6291081668841987e-01	-1.4336974212699255e-01	-6.8392261638502636e-02	-1.2525331918196814e-01	-2.1115559854574581e-01	-1.8400694550816848e-01	-2.1883309416728183e-01	-2.3767152425104074e-01	-2.8871394162071484e-01	-7.0264798289272193e-02	-8.0983655269741342e-02	-6.3628731191784665e-02	-9.9023461050890368e-02	-1.0718677095447121e-01	-1.4521522118917357e-01	-1.5684603449582601e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4746495411627241e-01	-8.5425144454051882e-01	-7.7884799005768546e-01	-5.5150305491875062e-01	-1.0398226570408763e-01	-9.1122084081126953e-01	-4.8199543944628148e-01	-7.0650747713336337e-01	-1.7611960961668333e-01	-3.0480076469352974e-01	-5.7542040536518946e-01	-8.1533393795910836e-01	-2.4383791251709100e-01	-2.6257067252093025e-01	-1.4399273588622419e-01	-6.8410740556376609e-02	-1.2565873836715871e-01	-2.1073168625619876e-01	-1.8403029223898609e-01	-2.1883326425789507e-01	-2.3785814438506891e-01	-2.8953425119935366e-01	-7.0409950809596944e-02	-8.1194036949255491e-02	-6.3758309141345434e-02	-9.9252010816743536e-02	-1.0736130399119129e-01	-1.4565207578577458e-01	-1.5716558871735739e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4400558203680363e-01	-8.5039878834728888e-01	-7.8021956473885623e-01	-5.5345513667410540e-01	-1.0409621109365690e-01	-9.0675850510430889e-01	-4.8246870428865307e-01	-7.0763654107835372e-01	-1.7677425995015639e-01	-3.0410642936246324e-01	-5.7526685443992953e-01	-8.1715917001714944e-01	-2.4418784176912808e-01	-2.6219692062878158e-01	-1.4461570594467804e-01	-6.8422303180153674e-02	-1.2605952137684159e-01	-2.1027798009740992e-01	-1.8403372326040315e-01	-2.1880953621447602e-01	-2.3802467300064917e-01	-2.9034150527767028e-01	-7.0549976661540198e-02	-8.1399598080328928e-02	-6.3883222670145401e-02	-9.9474026814916586e-02	-1.0752624393843498e-01	-1.4608221220802864e-01	-1.5747296360353891e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4037728555736411e-01	-8.4639229556891671e-01	-7.8152765531020585e-01	-5.5539034728206260e-01	-1.0419947035836767e-01	-9.0212499440022920e-01	-4.8289254136860854e-01	-7.0870286374175107e-01	-1.7742441332535183e-01	-3.0335866147925128e-01	-5.7503458437973753e-01	-8.1892736918312170e-01	-2.4452132965581425e-01	-2.6179013828623526e-01	-1.4523860774649214e-01	-6.8427005352939260e-02	-1.2645558558182293e-01	-2.0979503665570678e-01	-1.8401736513683381e-01	-2.1876209143205569e-01	-2.3817134615910557e-01	-2.9113560541701422e-01	-7.0684824260996648e-02	-8.1600264976547890e-02	-6.4003427892321940e-02	-9.9689436884330809e-02	-1.0768148560268183e-01	-1.4650551492092584e-01	-1.5776800398772187e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3658305729915581e-01	-8.4223577790922066e-01	-7.8277165058110876e-01	-5.5730820754099741e-01	-1.0429194415586150e-01	-8.9732457962376710e-01	-4.8326662498768552e-01	-7.0970578411563701e-01	-1.7806991235141897e-01	-3.0255775745524172e-01	-5.7472334809853298e-01	-8.2063776970156987e-01	-2.4483855948696251e-01	-2.6135092905043594e-01	-1.4586139645151869e-01	-6.8424906763208684e-02	-1.2684684923722758e-01	-2.0928343477994338e-01	-1.8398135678268551e-01	-2.1869112527471218e-01	-2.3829841387823333e-01	-2.9191646110512115e-01	-7.0814444248388522e-02	-8.1795965390898520e-02	-6.4118883026087023e-02	-9.9898171773921879e-02	-1.0782692783822539e-01	-1.4692187066932533e-01	-1.5805055966171871e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3262602561922137e-01	-8.3793316625104697e-01	-7.8395096796107921e-01	-5.5920823787679941e-01	-1.0437353756080905e-01	-8.9236166583645582e-01	-4.8359065435848020e-01	-7.1064467034392520e-01	-1.7871059848425719e-01	-3.0170405635306979e-01	-5.7433294943624136e-01	-8.2228962793548166e-01	-2.4513972574585796e-01	-2.6087992123645998e-01	-1.4648402691761392e-01	-6.8416070709033397e-02	-1.2723323148184476e-01	-2.0874377409800593e-01	-1.8392584898049055e-01	-2.1859684634326637e-01	-2.3840613938371649e-01	-2.9268398978469617e-01	-7.0938789526023241e-02	-8.1986628568453804e-02	-6.4229548418154966e-02	-1.0010016520481121e-01	-1.0796247364852603e-01	-1.4733116857953524e-01	-1.5832048554922937e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2850944755541165e-01	-8.3348850143420605e-01	-7.8506505404968752e-01	-5.6108995858034483e-01	-1.0444416015437316e-01	-8.8724078203837997e-01	-4.8386435390317245e-01	-7.1151892055896848e-01	-1.7934631207695018e-01	-3.0079793937084920e-01	-5.7386324359443031e-01	-8.2388222317987470e-01	-2.4542503344455152e-01	-2.6037776635684146e-01	-1.4710645368268194e-01	-6.8400563858514424e-02	-1.2761465233572175e-01	-2.0817667350898311e-01	-1.8385100388597234e-01	-2.1847947572710708e-01	-2.3849479834495105e-01	-2.9343811686945959e-01	-7.1057815293207482e-02	-8.2172185298005809e-02	-6.4335386565192582e-02	-1.0029535392932776e-01	-1.0808803028264284e-01	-1.4773330025897466e-01	-1.5857764187474388e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2423670158193505e-01	-8.2890592492878179e-01	-7.8611338519963814e-01	-5.6295289004837967e-01	-1.0450372611049881e-01	-8.8196657085123020e-01	-4.8408747352588638e-01	-7.1232796368781537e-01	-1.7997689243220663e-01	-2.9983982925070135e-01	-5.7331413749299054e-01	-8.2541485845656115e-01	-2.4569469746274236e-01	-2.5984513753211347e-01	-1.4772863094658770e-01	-6.8378456007526137e-02	-1.2799103269612161e-01	-2.0758276965739828e-01	-1.8375699452237712e-01	-2.1833924624352502e-01	-2.3856467809861409e-01	-2.9417877574776113e-01	-7.1171479079099431e-02	-8.2352567962584514e-02	-6.4436362132277908e-02	-1.0048367778678920e-01	-1.0820350932654925e-01	-1.4812815989373906e-01	-1.5882189432756336e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1981128020478908e-01	-8.2418966944165772e-01	-7.8709546805221442e-01	-5.6479655302764098e-01	-1.0455215427897269e-01	-8.7654377812427098e-01	-4.8425978885867943e-01	-7.1307126022624190e-01	-1.8060217785683219e-01	-2.9883018961363655e-01	-5.7268559004676678e-01	-8.2688686128851474e-01	-2.4594894187297162e-01	-2.5928272787887224e-01	-1.4835051255304840e-01	-6.8349819835856945e-02	-1.2836229433196839e-01	-2.0696271539581698e-01	-1.8364400426637245e-01	-2.1817640166789479e-01	-2.3861607686327108e-01	-2.9490590777389841e-01	-7.1279740773280420e-02	-8.2527710588809700e-02	-6.4532441968358473e-02	-1.0066507975595670e-01	-1.0830882678914763e-01	-1.4851564434388637e-01	-1.5905311422059434e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1523678242630369e-01	-8.1934404949332118e-01	-7.8801084004436150e-01	-5.6662046886201411e-01	-1.0458936826523346e-01	-8.7097724250397524e-01	-4.8438110148109748e-01	-7.1374830297872505e-01	-1.8122200571825017e-01	-2.9776952422297476e-01	-5.7197761236123512e-01	-8.2829758445230062e-01	-2.4618799925486379e-01	-2.5869124888179107e-01	-1.4897205197162083e-01	-6.8314730662808756e-02	-1.2872835987690837e-01	-2.0631717824200119e-01	-1.8351222632776346e-01	-2.1799119595798910e-01	-2.3864930294824724e-01	-2.9561946224730473e-01	-7.1382562654029216e-02	-8.2697548895017514e-02	-6.4623595118707383e-02	-1.0083950600408043e-01	-1.0840390318281162e-01	-1.4889565323627013e-01	-1.5927117864357462e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1051690610786862e-01	-8.1437345200099709e-01	-7.8885906988669219e-01	-5.6842415974253491e-01	-1.0461529650689223e-01	-8.6527188500697527e-01	-4.8445123911309379e-01	-7.1435861776266296e-01	-1.8183621250308191e-01	-2.9665837617875235e-01	-5.7119026784658156e-01	-8.2964640670705125e-01	-2.4641211000110946e-01	-2.5807142875589884e-01	-1.4959320227989173e-01	-6.8273266203290592e-02	-1.2908915282111563e-01	-2.0564683883662510e-01	-1.8336186322522174e-01	-2.1778389247562630e-01	-2.3866467395990409e-01	-2.9631939637981047e-01	-7.1479909414281187e-02	-8.2862020338106412e-02	-6.4709792834382079e-02	-1.0100690593245512e-01	-1.0848866359829594e-01	-1.4926808905474806e-01	-1.5947597061039795e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0565544025952549e-01	-8.0928232690299240e-01	-7.8963975801166097e-01	-5.7020714896001456e-01	-1.0462987234692750e-01	-8.5943269863465543e-01	-4.8447005578126884e-01	-7.1490176407510264e-01	-1.8244463387781101e-01	-2.9549732704571252e-01	-5.7032367224974467e-01	-8.3093273349849917e-01	-2.4662152161786913e-01	-2.5742401080529753e-01	-1.5021391614598495e-01	-6.8225506325404847e-02	-1.2944459750197568e-01	-2.0495238940735858e-01	-1.8319312626014353e-01	-2.1755476320876721e-01	-2.3866251600835631e-01	-2.9700567525119814e-01	-7.1571748185258827e-02	-8.3021064159048016e-02	-6.4791008578696116e-02	-1.0116723221841087e-01	-1.0856303777386964e-01	-1.4963285722759637e-01	-1.5966737920021634e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0065625728460830e-01	-8.0407517785774163e-01	-7.9035253699124441e-01	-5.7196896116010021e-01	-1.0463303410351653e-01	-8.5346473806622547e-01	-4.8443743195831179e-01	-7.1537733572037576e-01	-1.8304710475152552e-01	-2.9428699591768714e-01	-5.6937799360422903e-01	-8.3215599763663006e-01	-2.4681648802221071e-01	-2.5674975178430337e-01	-1.5083414581149018e-01	-6.8171532810486019e-02	-1.2979461909378348e-01	-2.0423453224490576e-01	-1.8300623499067725e-01	-2.1730408799705850e-01	-2.3864316291755130e-01	-2.9767827175330691e-01	-7.1658048557755580e-02	-8.3174621427007420e-02	-6.4867218030721763e-02	-1.0132044085366813e-01	-1.0862696015854013e-01	-1.4998986621197233e-01	-1.5984529969200847e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9552330520689760e-01	-7.9875655304953685e-01	-7.9099707192343682e-01	-5.7370912260053675e-01	-1.0462472513644284e-01	-8.4737310946543343e-01	-4.8435327467556977e-01	-7.1578496139713077e-01	-1.8364345934076454e-01	-2.9302803842133895e-01	-5.6835345209773969e-01	-8.3331565994557188e-01	-2.4699726883914322e-01	-2.5604942026679472e-01	-1.5145384307491988e-01	-6.8111429116506014e-02	-1.3013914359659029e-01	-2.0349397819632259e-01	-1.8280141670786004e-01	-2.1703215376370155e-01	-2.3860695544149735e-01	-2.9833716652297215e-01	-7.1738782601060494e-02	-8.3322635082018010e-02	-6.4938399085846518e-02	-1.0146649117898804e-01	-1.0868036996925245e-01	-1.5033902757526457e-01	-1.6000963369231497e-01	0
