# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8694308251906817e-01	-5.6599533786509237e-01	-6.5137554373839068e-01	-4.4195953561132323e-01	7.9778690937651664e-02	-8.2202304653036096e-01	-2.6860706419229097e-01	-5.6507620341571785e-01	-1.6280966282812906e-01	-1.0368088338307130e-01	-4.9337522121666194e-01	-6.9904804188471503e-01	-2.3901386426505775e-01	-2.6780795051833928e-01	-1.3608618111747151e-01	-7.0960881371341294e-02	-1.2097269669894041e-01	-2.1910480963925544e-01	-1.8522000622403523e-01	-2.2033742351983418e-01	-2.3652309242476294e-01	-2.7901483157444179e-01	-7.0114356141780326e-02	-7.8320542934196824e-02	-6.4464183337863135e-02	-9.6716230841635303e-02	-1.0477540075792986e-01	-1.3950632142219338e-01	-1.5205970578916048e-01	2.4871785069444994e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8565155427963427e-01	-5.5584411478129159e-01	-6.5157646863578822e-01	-4.4156505377724370e-01	8.5204675247811987e-02	-8.1936025857064854e-01	-2.6371891021254712e-01	-5.6351973126405897e-01	-1.6422967060692428e-01	-9.7820408150149363e-02	-4.9299114867872507e-01	-6.9903781968422118e-01	-2.3976154143675238e-01	-2.6829047839771691e-01	-1.3676072988593360e-01	-7.1321383323848991e-02	-1.2153326594256082e-01	-2.1956358879329563e-01	-1.8581426238697157e-01	-2.2095379309281241e-01	-2.3725094916102504e-01	-2.8016548635434074e-01	-7.0488433304876405e-02	-7.8631276657101998e-02	-6.4867075150784409e-02	-9.7130676443290473e-02	-1.0512485373204182e-01	-1.4007790361925726e-01	-1.5257569495388645e-01	2.4833271752211563e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8432618309194388e-01	-5.4564015003950295e-01	-6.5181685317253479e-01	-4.4116474484540569e-01	9.0624750022355913e-02	-8.1669434938241892e-01	-2.5882421545186163e-01	-5.6194403372081914e-01	-1.6570215037973668e-01	-9.1962773393669497e-02	-4.9261569990692688e-01	-6.9900092541142900e-01	-2.4049843273270513e-01	-2.6875289881801051e-01	-1.3743764209742659e-01	-7.1684000080989671e-02	-1.2209461303302413e-01	-2.2000958176213911e-01	-1.8640484967665999e-01	-2.2155781125083457e-01	-2.3796914284560586e-01	-2.8131330675324717e-01	-7.0865802395097030e-02	-7.8940871901510598e-02	-6.5275382576479191e-02	-9.7545911491255036e-02	-1.0546986054849090e-01	-1.4064869027003760e-01	-1.5308633832677920e-01	2.4796012010958060e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8296641177546442e-01	-5.3538815722424293e-01	-6.5209663714249833e-01	-4.4075862504333807e-01	9.6037449957161652e-02	-8.1402498122376910e-01	-2.5392385654479110e-01	-5.6034955059961744e-01	-1.6722702782843937e-01	-8.6109975172020889e-02	-4.9224840796792974e-01	-6.9893731687014593e-01	-2.4122442676370451e-01	-2.6919534369171305e-01	-1.3811684240801067e-01	-7.2048664649876262e-02	-1.2265665800734413e-01	-2.2044291009462846e-01	-1.8699188202906963e-01	-2.2214930308272837e-01	-2.3867759746001654e-01	-2.8245815568206728e-01	-7.1246473788755732e-02	-7.9249291843183592e-02	-6.5689141089541034e-02	-9.7961979237454450e-02	-1.0581034237507612e-01	-1.4121869768847486e-01	-1.5359160228577751e-01	2.4760033342560059e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8157159060882484e-01	-5.2509289796949732e-01	-6.5241566862145850e-01	-4.4034670988716418e-01	1.0144126937257578e-01	-8.1135166377937362e-01	-2.4901873248696352e-01	-5.5873672180596479e-01	-1.6880418062226663e-01	-8.0264057805622610e-02	-4.9188874664781784e-01	-6.9884695917219164e-01	-2.4193941027141971e-01	-2.6961793961965219e-01	-1.3879825108402100e-01	-7.2415300854914669e-02	-1.2321931553468519e-01	-2.2086368172291052e-01	-1.8757546056146435e-01	-2.2272808415901649e-01	-2.3937622929466434e-01	-2.8359988885766207e-01	-7.1630452318687032e-02	-7.9556497271188284e-02	-6.6108380707674358e-02	-9.8378920994626903e-02	-1.0614621902394154e-01	-1.4178794219827981e-01	-1.5409145402473354e-01	2.4725363567714598e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8014097708956074e-01	-5.1475918107885843e-01	-6.5277370219197506e-01	-4.3992901459770478e-01	1.0683466040983272e-01	-8.0867375393388963e-01	-2.4410976703193679e-01	-5.5710598661529920e-01	-1.7043343679641104e-01	-7.4427115487327680e-02	-4.9153612927355395e-01	-6.9872982514565329e-01	-2.4264326831221067e-01	-2.7002080744940471e-01	-1.3948178394758745e-01	-7.2783823259758448e-02	-1.2378249480946894e-01	-2.2127199048836746e-01	-1.8815567297500266e-01	-2.2329396063071388e-01	-2.4006494706565046e-01	-2.8473835475792947e-01	-7.2017737112387278e-02	-7.9862446554623975e-02	-6.6533125797966580e-02	-9.8796775995155073e-02	-1.0647740894395215e-01	-1.4235644007444445e-01	-1.5458586151244946e-01	2.4692030819982391e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7867373597010878e-01	-5.0439186157461924e-01	-6.5317039726611470e-01	-4.3950555453161239e-01	1.1221603131099427e-01	-8.0599045599412078e-01	-2.3919791104240684e-01	-5.5545778291996839e-01	-1.7211457312298109e-01	-6.8601293751109918e-02	-4.9118990760267955e-01	-6.9858589574923480e-01	-2.4333588446843174e-01	-2.7040406187696503e-01	-1.4016735232717717e-01	-7.3154137108362785e-02	-1.2434609944929216e-01	-2.2166791572463360e-01	-1.8873259298638509e-01	-2.2384672936858402e-01	-2.4074365206998735e-01	-2.8587339459326860e-01	-7.2408321432968242e-02	-8.0167095613841721e-02	-6.6963394883699068e-02	-9.9215581247092996e-02	-1.0680382921596002e-01	-1.4292420748353257e-01	-1.5507479344956704e-01	2.4660063533595360e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7716893958196240e-01	-4.9399583965375826e-01	-6.5360531651641973e-01	-4.3907634562643039e-01	1.1758374479780805e-01	-8.0330082237700673e-01	-2.3428414477961529e-01	-5.5379254644694553e-01	-1.7384731348131974e-01	-6.2788790778731868e-02	-4.9084937079304419e-01	-6.9841516049118213e-01	-2.4401714108727351e-01	-2.7076781109347930e-01	-1.4085486301360176e-01	-7.3526138285929105e-02	-1.2491002739820128e-01	-2.2205152189968197e-01	-1.8930627979080675e-01	-2.2438617814319414e-01	-2.4141223837921266e-01	-2.8700484229529871e-01	-7.2802192523385392e-02	-8.0470397896373350e-02	-6.7399200452147506e-02	-9.9635371387533839e-02	-1.0712539555111050e-01	-1.4349126042281846e-01	-1.5555821922335733e-01	2.4629490429978880e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7562556845984252e-01	-4.8357605952814414e-01	-6.5407792442612811e-01	-4.3864140485836028e-01	1.2293611656532630e-01	-8.0060375478009715e-01	-2.2936948011428004e-01	-5.5211070994844114e-01	-1.7563132723535815e-01	-5.6991858523722135e-02	-4.9051374446507390e-01	-6.9821761785102787e-01	-2.4468691954703733e-01	-2.7111215647872677e-01	-1.4154421822194235e-01	-7.3899713300524625e-02	-1.2547417083589793e-01	-2.2242285831883787e-01	-1.8987677755850690e-01	-2.2491208584594313e-01	-2.4207059307121079e-01	-2.8813252452369248e-01	-7.3199331454441643e-02	-8.0772304357789496e-02	-6.7840548763863626e-02	-1.0005617853349374e-01	-1.0744202229233486e-01	-1.4405761465835379e-01	-1.5603610886045566e-01	2.4600340502939764e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7404251227755958e-01	-4.7313750812578803e-01	-6.5458758597037614e-01	-4.3820075071129494e-01	1.2827141390652719e-01	-7.9789800585079473e-01	-2.2445496264190284e-01	-5.5041270236785400e-01	-1.7746622762636327e-01	-5.1212803631687405e-02	-4.9018218986976880e-01	-6.9799327570223924e-01	-2.4534510055059749e-01	-2.7143719234292829e-01	-1.4223531555985805e-01	-7.4274739286136662e-02	-1.2603841609347810e-01	-2.2278195889043087e-01	-1.9044411496725638e-01	-2.2542422275110899e-01	-2.4271859649991712e-01	-2.8925626069198485e-01	-7.3599712977113790e-02	-8.1072763447700688e-02	-6.8287439663971522e-02	-1.0047803213052729e-01	-1.0775362241917701e-01	-1.4462328566204768e-01	-1.5650843297761247e-01	2.4572643002472963e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7241857110707499e-01	-4.6268521362964460e-01	-6.5513356544074819e-01	-4.3775440365554552e-01	1.3358785448450702e-01	-7.9518218136991292e-01	-2.1954167368490923e-01	-5.4869894798390750e-01	-1.7935157019010503e-01	-4.5453988135841367e-02	-4.8985380317624455e-01	-6.9774215173359244e-01	-2.4599156444565562e-01	-2.7174300571832383e-01	-1.4292804800275785e-01	-7.4651084027901715e-02	-1.2660264357633094e-01	-2.2312884195564250e-01	-1.9100830477313577e-01	-2.2592235081879283e-01	-2.4335612260239398e-01	-2.9037586301321761e-01	-7.4003305379795492e-02	-8.1371721101122688e-02	-6.8739866396052673e-02	-1.0090095879933084e-01	-1.0806010755609756e-01	-1.4518828854785287e-01	-1.5697516273053561e-01	2.4546427417142263e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7075245701182458e-01	-4.5222424383027998e-01	-6.5571502542613336e-01	-4.3730238663447440e-01	1.3888360526907670e-01	-7.9245474296436569e-01	-2.1463073216373368e-01	-5.4696986553613292e-01	-1.8128685120814100e-01	-3.9717829906559206e-02	-4.8952761489318147e-01	-6.9746427386694732e-01	-2.4662619157122601e-01	-2.7202967620183205e-01	-1.4362230387631339e-01	-7.5028606010214244e-02	-1.2716672769485121e-01	-2.2346351018392394e-01	-1.9156934342199594e-01	-2.2640622403847999e-01	-2.4398303924261031e-01	-2.9149113656624875e-01	-7.4410070351092206e-02	-8.1669120735416031e-02	-6.9197815419234851e-02	-1.0132498218062844e-01	-1.0836138798439503e-01	-1.4575263800716629e-01	-1.5743626976091885e-01	2.4521723454992825e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6904279598496459e-01	-4.4175970426884181e-01	-6.5633102596340553e-01	-4.3684472555706849e-01	1.4415678165476078e-01	-7.8971401136267649e-01	-2.0972329631875314e-01	-5.4522586733525069e-01	-1.8327150620353738e-01	-3.4006802833913823e-02	-4.8920258943905010e-01	-6.9715968066880118e-01	-2.4724886262962079e-01	-2.7229727584994168e-01	-1.4431796684680698e-01	-7.5407154488380881e-02	-1.2773053680363250e-01	-2.2378595053517381e-01	-1.9212721070399466e-01	-2.2687558881275124e-01	-2.4459920859106207e-01	-2.9260187938354826e-01	-7.4819962848850632e-02	-8.1964903253014018e-02	-6.9661266229139304e-02	-1.0175012277868178e-01	-1.0865737265788272e-01	-1.4631634824354936e-01	-1.5789172614175809e-01	2.4498561022957177e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6728813024252782e-01	-4.3129673614690567e-01	-6.5698052387191219e-01	-4.3638144979428400e-01	1.4940544677724873e-01	-7.8695817020582470e-01	-2.0482056526479958e-01	-5.4346735836233673e-01	-1.8530490849197415e-01	-2.8323436722384777e-02	-4.8887762487633690e-01	-6.9682842175287185e-01	-2.4785945908302337e-01	-2.7254586912682949e-01	-1.4501491591980117e-01	-7.5786569584432931e-02	-1.2829393314983364e-01	-2.2409613428966449e-01	-1.9268186945360297e-01	-2.2733018438049532e-01	-2.4520448753919172e-01	-2.9370788256125491e-01	-7.5232930976144918e-02	-8.2259007050142149e-02	-7.0130191183378807e-02	-1.0217639780380328e-01	-1.0894796922245026e-01	-1.4687943290689504e-01	-1.5834150432108712e-01	2.4476970204719399e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6548692088072487e-01	-4.2084051398034711e-01	-6.5766237228613988e-01	-4.3591259267680688e-01	1.5462761104532968e-01	-7.8418527042435293e-01	-1.9992378036000374e-01	-5.4169473536099677e-01	-1.8738636779974727e-01	-2.2670316877381261e-02	-4.8855155282529455e-01	-6.9647055817069725e-01	-2.4845786357355618e-01	-2.7277551290651331e-01	-1.4571302544761408e-01	-7.6166682407653771e-02	-1.2885677283141803e-01	-2.2439401714647370e-01	-1.9323326529746868e-01	-2.2776974327878008e-01	-2.4579872814735901e-01	-2.9480893039222905e-01	-7.5648915864982694e-02	-8.2551368031728883e-02	-7.0604555332333396e-02	-1.0260382101430365e-01	-1.0923308403962975e-01	-1.4744190502716731e-01	-1.5878557706426158e-01	2.4456981237006965e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6363755090569017e-01	-4.1039624297500066e-01	-6.5837532040125746e-01	-4.3543819199165235e-01	1.5982123190518582e-01	-7.8139323519103565e-01	-1.9503422637077811e-01	-5.3990838592717294e-01	-1.8951512896072531e-01	-1.7050083363845333e-02	-4.8822313857290939e-01	-6.9608616278706692e-01	-2.4904396036554446e-01	-2.7298625652966035e-01	-1.4641216514608141e-01	-7.6547315200305638e-02	-1.2941890576597703e-01	-2.2467953939094229e-01	-1.9378132645248455e-01	-2.2819399184232447e-01	-2.4638177812492032e-01	-2.9590480052278501e-01	-7.6067851568531755e-02	-8.2841919632696576e-02	-7.1084316255967783e-02	-1.0303240255834269e-01	-1.0951262221428672e-01	-1.4800377694785100e-01	-1.5922391739495151e-01	2.4438624484284164e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6173832864288180e-01	-3.9996915610286926e-01	-6.5911801344636722e-01	-4.3495829047487505e-01	1.6498421385358386e-01	-7.7857986545629299e-01	-1.9015323241501944e-01	-5.3810868760147057e-01	-1.9169037070476805e-01	-1.1465429918029046e-02	-4.8789108139279946e-01	-6.9567532063690141e-01	-2.4961763580848825e-01	-2.7317814191545375e-01	-1.4711220012107265e-01	-7.6928281508962137e-02	-1.2998017567085179e-01	-2.2495262613142214e-01	-1.9432596357637413e-01	-2.2860265073930738e-01	-2.4695348134075915e-01	-2.9699526413371363e-01	-7.6489664962702889e-02	-8.3130592845809384e-02	-7.1569423907478988e-02	-1.0346214881620291e-01	-1.0978648762653401e-01	-1.4856506025926089e-01	-1.5965649853501368e-01	2.4421930411826600e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5978749153205036e-01	-3.8956451085880867e-01	-6.5988899290045988e-01	-4.3447293629740497e-01	1.7011440871612821e-01	-7.7574284607133992e-01	-1.8528217266598326e-01	-5.3629600696924273e-01	-1.9391120455055852e-01	-5.9191024945639626e-03	-4.8755401509163721e-01	-6.9523812926004813e-01	-2.5017877881904332e-01	-2.7335120372870364e-01	-1.4781299090520927e-01	-7.7309386381762504e-02	-1.3054042005526784e-01	-2.2521318760529163e-01	-1.9486706967303374e-01	-2.2899543554202717e-01	-2.4751367836240451e-01	-2.9808008614614251e-01	-7.6914275657949227e-02	-8.3417316256246238e-02	-7.2059820464595553e-02	-1.0389306224354525e-01	-1.1005458296796458e-01	-1.4912576573186198e-01	-1.6008329384342745e-01	2.4406929557162007e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5778321031224758e-01	-3.7918758567910749e-01	-6.6068669696590476e-01	-4.3398218354090157e-01	1.7520961620610881e-01	-7.7287975250146190e-01	-1.8042246679984483e-01	-5.3447069877396369e-01	-1.9617667381610598e-01	-4.1389743222327858e-04	-4.8721050879744421e-01	-6.9477469901027478e-01	-2.5072728138010342e-01	-2.7350546960213984e-01	-1.4851439350521739e-01	-7.7690426591800948e-02	-1.3109947022518750e-01	-2.2546111955393558e-01	-1.9540452005478876e-01	-2.2937205733069407e-01	-2.4806220702165224e-01	-2.9915902545267453e-01	-7.7341595922176654e-02	-8.3702016083045491e-02	-7.2555440189367409e-02	-1.0432514121625415e-01	-1.1031680978228173e-01	-1.4968590324976333e-01	-1.6050427675450751e-01	2.4393652499868761e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5572359359968841e-01	-3.6884367600505841e-01	-6.6150946131417054e-01	-4.3348609266031007e-01	1.8026758477873259e-01	-7.6998805812901838e-01	-1.7557558017065111e-01	-5.3263310504968553e-01	-1.9848575276043390e-01	5.0473407767478240e-03	-4.8685906800462742e-01	-6.9428515333464158e-01	-2.5126303905486902e-01	-2.7364096041357383e-01	-1.4921625946031636e-01	-7.8071190886755112e-02	-1.3165715130157329e-01	-2.2569630366605828e-01	-1.9593817236361005e-01	-2.2973222332841195e-01	-2.4859890300439264e-01	-3.0023183517416230e-01	-7.7771530615667814e-02	-8.3984616227553738e-02	-7.3056209297305275e-02	-1.0475837987751516e-01	-1.1057306851039281e-01	-1.5024548174455743e-01	-1.6091942071560972e-01	2.4382129829731083e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5360669285943291e-01	-3.5853808997670766e-01	-6.6235552011807119e-01	-4.3298473092963663e-01	1.8528601279461762e-01	-7.6706514214264843e-01	-1.7074302369731961e-01	-5.3078355427857016e-01	-2.0083734587015137e-01	1.0461722127112064e-02	-4.8649813589002844e-01	-6.9376962901933492e-01	-2.5178595151357103e-01	-2.7375769061733790e-01	-1.4991843591201559e-01	-7.8451460264735803e-02	-1.3221328225273637e-01	-2.2591860808838360e-01	-1.9646786665320529e-01	-2.3007563756516683e-01	-2.4912360046213178e-01	-3.0129826294235507e-01	-7.8203977138945058e-02	-8.4265038328991501e-02	-7.3562045836742182e-02	-1.0519276798781699e-01	-1.1082325854001362e-01	-1.5080450912967922e-01	-1.6132869912457551e-01	2.4372392113256596e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5143050776984586e-01	-3.4827614374416044e-01	-6.6322300738430506e-01	-4.3247817286734141e-01	1.9026255000530298e-01	-7.6410829800580427e-01	-1.6592635344836595e-01	-5.2892236057976316e-01	-2.0323028730459083e-01	1.5826314162333301e-02	-4.8612609491342385e-01	-6.9322827639793161e-01	-2.5229592307031928e-01	-2.7385566862912614e-01	-1.5062076568565191e-01	-7.8831008276205497e-02	-1.3276767594141173e-01	-2.2612788800243733e-01	-1.9699342553374105e-01	-2.3040200156840987e-01	-2.4963613264248075e-01	-3.0235805120853237e-01	-7.8638825394496445e-02	-8.4543201827221623e-02	-7.4072859579293007e-02	-1.0562829077859585e-01	-1.1106727825981932e-01	-1.5136299223546829e-01	-1.6173208526716920e-01	2.4364469858570645e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4919299197656051e-01	-3.3806315638643653e-01	-6.6410995859935829e-01	-4.3196650063760189e-01	1.9519479937228362e-01	-7.6111474249407418e-01	-1.6112716991138207e-01	-5.2704982293594094e-01	-2.0566334051320886e-01	2.1138145466660548e-02	-4.8574126871490336e-01	-6.9266125951808799e-01	-2.5279286322732880e-01	-2.7393489726306297e-01	-1.5132308738396105e-01	-7.9209601351675291e-02	-1.3332013918717703e-01	-2.2632398626576350e-01	-1.9751465438076671e-01	-2.3071101507758765e-01	-2.5013633253568007e-01	-3.0341093757810195e-01	-7.9075957763291030e-02	-8.4819024032786045e-02	-7.4588551922293425e-02	-1.0606492881028497e-01	-1.1130502511815203e-01	-1.5192093674512547e-01	-1.6212955225478423e-01	2.4358393478709788e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4689205923027333e-01	-3.2790444443067479e-01	-6.6501431270088829e-01	-4.3144980442359704e-01	2.0008031922952077e-01	-7.5808162528692347e-01	-1.5634711693573683e-01	-5.2516622446403627e-01	-2.0813519803867389e-01	2.6394209594287774e-02	-4.8534192432032197e-01	-6.9206875626259590e-01	-2.5327668722359081e-01	-2.7399537421950171e-01	-1.5202523549292291e-01	-7.9586999154738242e-02	-1.3387047284477654e-01	-2.2650673411554686e-01	-1.9803134160969937e-01	-2.3100237677974006e-01	-2.5062403353402918e-01	-3.0445665517099779e-01	-7.9515249096999377e-02	-8.5092420204245414e-02	-7.5109015804088686e-02	-1.0650265783555281e-01	-1.1153639568628203e-01	-1.5247834713175362e-01	-1.6252107296270929e-01	2.4354193253346326e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4452558990012982e-01	-3.1780531596757655e-01	-6.6593391438567429e-01	-4.3092818276888711e-01	2.0491662579781281e-01	-7.5500603909533714e-01	-1.5158788033865139e-01	-5.2327183173665881e-01	-2.1064448151879267e-01	3.1591469439587232e-02	-4.8492627466458577e-01	-6.9145095842083004e-01	-2.5374731658485938e-01	-2.7403709262174308e-01	-1.5272704050007113e-01	-7.9962954959839891e-02	-1.3441847189887729e-01	-2.2667595193223622e-01	-1.9854325901698602e-01	-2.3127578506307847e-01	-2.5109907010089971e-01	-3.0549493300755221e-01	-7.9956566726812284e-02	-8.5363303632826126e-02	-7.5634135633033506e-02	-1.0694144866854842e-01	-1.1176128572619554e-01	-1.5303522659668684e-01	-1.6290661996925740e-01	2.4351899288984611e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4209143785172613e-01	-3.0777106436229124e-01	-6.6686651676388375e-01	-4.3040174288295058e-01	2.0970119605745616e-01	-7.5188503030257758e-01	-1.4685118616674037e-01	-5.2136689416073989e-01	-2.1318974189994847e-01	3.6726862049419384e-02	-4.8449248144088097e-01	-6.9080807170668257e-01	-2.5420467967165428e-01	-2.7406004159951941e-01	-1.5342832902539855e-01	-8.0337216054021929e-02	-1.3496392557571063e-01	-2.2683145006038277e-01	-1.9905016218879462e-01	-2.3153093878522446e-01	-2.5156127844584153e-01	-3.0652549641934840e-01	-8.0399770489727240e-02	-8.5631585734349439e-02	-7.6163787231041086e-02	-1.0738126706098283e-01	-1.1197959026286025e-01	-1.5359157700930309e-01	-1.6328616549608047e-01	2.4351541477680563e+00
