# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0280472425444531e-01	-6.8955796339390960e-02	-7.4537335290220152e-01	-3.2156316335154800e-01	-3.1010958119918602e-01	-1.9656604072655962e-01	-2.0234076846982935e-01	-7.3169203737059274e-01	-6.3561617544113214e-01	-2.1242046420418151e-01	-2.1347263218903673e-01	-1.4099227658101338e-01	-8.3486447117497545e-02	-1.3084725843802036e-01	-1.1916704014273483e-01	-8.2122460533531033e-02	-1.4060568941384435e-01	-1.8745952225848117e-01	-1.6506799313175488e-01	-1.1829801577522410e-01	-7.4293254404819847e-02	1.8961001775091284e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0252417745661446e-01	-6.4112053083389353e-02	-7.4802232236290911e-01	-3.1846103224243055e-01	-3.0830696201646524e-01	-1.9295206054994690e-01	-2.0051497099774002e-01	-7.2914910790126231e-01	-6.3492435385913282e-01	-2.1317862776893703e-01	-2.1434708526799570e-01	-1.4170716704418132e-01	-8.4022541547244742e-02	-1.3134884994710366e-01	-1.1985500454918471e-01	-8.2470248202465332e-02	-1.4112637637042427e-01	-1.8840915650762394e-01	-1.6544266215215886e-01	-1.1874304686140724e-01	-7.4685601881099253e-02	1.8931527369690146e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0224211596534483e-01	-5.9253190859995870e-02	-7.5068508786162658e-01	-3.1534171897030300e-01	-3.0656659371036210e-01	-1.8931603170937727e-01	-1.9871635320394071e-01	-7.2655732829601172e-01	-6.3423513884078653e-01	-2.1393279298495327e-01	-2.1522158183635623e-01	-1.4242738155493148e-01	-8.4565734257767436e-02	-1.3185145219398961e-01	-1.2054971453112656e-01	-8.2817582866328968e-02	-1.4164702075959626e-01	-1.8936516608717502e-01	-1.6580917822081917e-01	-1.1918555711058146e-01	-7.5081602671496661e-02	1.8902939625852828e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0195825520231749e-01	-5.4379663782483281e-02	-7.5336121520204191e-01	-3.1220504469008020e-01	-3.0488958368064356e-01	-1.8565759854945668e-01	-1.9694582629179400e-01	-7.2391621475207246e-01	-6.3354917794471788e-01	-2.1468288282545628e-01	-2.1609610647278218e-01	-1.4315300144440368e-01	-8.5116085878989806e-02	-1.3235519348750208e-01	-1.2125118496604201e-01	-8.3164394731610108e-02	-1.4216767497454311e-01	-1.9032757791177204e-01	-1.6616756050258658e-01	-1.1962544034114109e-01	-7.5481313682834852e-02	1.8875260298067229e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0167228534004824e-01	-4.9491948697064005e-02	-7.5605024642909358e-01	-3.0905082816880847e-01	-3.0327700565785493e-01	-1.8197640529792583e-01	-1.9520430666355135e-01	-7.2122527453163043e-01	-6.3286712225122976e-01	-2.1542881725520335e-01	-2.1697064101371255e-01	-1.4388410633086823e-01	-8.5673651955085264e-02	-1.3286020407001381e-01	-1.2195942364033512e-01	-8.3510610519864789e-02	-1.4268838832671760e-01	-1.9129641246273313e-01	-1.6651783000296180e-01	-1.2006258704528994e-01	-7.5884789869179167e-02	1.8848511529153038e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0138387034778795e-01	-4.4590546686230477e-02	-7.5875169909167639e-01	-3.0587888689228893e-01	-3.0172989729631844e-01	-1.7827209754104162e-01	-1.9349271532798396e-01	-7.1848400689444214e-01	-6.3218962571034210e-01	-2.1617051317780006e-01	-2.1784516447518482e-01	-1.4462077399010448e-01	-8.6238482692152757e-02	-1.3336661605780475e-01	-1.2267443097881446e-01	-8.3856153383890353e-02	-1.4320920684873581e-01	-1.9227168356442401e-01	-1.6686000952279328e-01	-1.2049688434264266e-01	-7.6292084100439472e-02	1.8822715848574021e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0109264699952769e-01	-3.9675984625851160e-02	-7.6146506547832560e-01	-3.0268903824575516e-01	-3.0024925765152261e-01	-1.7454432379019796e-01	-1.9181197724049820e-01	-7.1569190412097727e-01	-6.3151734443272334e-01	-2.1690788438538119e-01	-2.1871965297629758e-01	-1.4536308022024366e-01	-8.6810622698166279e-02	-1.3387456337515538e-01	-1.2339619976990918e-01	-8.4200942824257399e-02	-1.4373017309184552e-01	-1.9325339815776166e-01	-1.6719412360895672e-01	-1.2092821593522393e-01	-7.6703247026899513e-02	1.8797896169875230e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0079822384435022e-01	-3.4748816795949447e-02	-7.6418981182577150e-01	-2.9948110077080470e-01	-2.9883604453983231e-01	-1.7079273714247944e-01	-1.9016302057191131e-01	-7.1284845262968710e-01	-6.3085093592079844e-01	-2.1764084151089608e-01	-2.1959407966465913e-01	-1.4611109870090477e-01	-8.7390110715217684e-02	-1.3438418168173055e-01	-1.2412471488694421e-01	-8.4544894606447193e-02	-1.4425132591793921e-01	-1.9424155607107019e-01	-1.6752019850075886e-01	-1.2135646206406307e-01	-7.7118326939672521e-02	1.8774075787183342e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0050018013970319e-01	-2.9809626544861328e-02	-7.6692537750043210e-01	-2.9625489550072759e-01	-2.9749117177886331e-01	-1.6701699703767786e-01	-1.8854677590201269e-01	-7.0995313419186012e-01	-6.3019105823730626e-01	-2.1836929198327812e-01	-2.2046841464420033e-01	-1.4686490084645742e-01	-8.7976979344124559e-02	-1.3489560829279004e-01	-1.2485995300585374e-01	-8.4887920678867634e-02	-1.4477270028610190e-01	-1.9523614978856868e-01	-1.6783826207181665e-01	-1.2178149946760750e-01	-7.7537369627101990e-02	1.8751278370706479e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0019806474840010e-01	-2.4859028006126965e-02	-7.6967117415307218e-01	-2.9301024737611570e-01	-2.9621550630734855e-01	-1.6321677111413146e-01	-1.8696417533406529e-01	-7.0700542724746840e-01	-6.2953836910865446e-01	-2.1909313998578142e-01	-2.2134262490576231e-01	-1.4762455565326019e-01	-8.8571254761517657e-02	-1.3540898209175672e-01	-1.2560188231977240e-01	-8.5229929092052917e-02	-1.4529432703371781e-01	-1.9623716421680548e-01	-1.6814834376714421e-01	-1.2220320134219931e-01	-7.7960418227151940e-02	1.8729527961169155e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9989139500061384e-01	-1.9897667867159689e-02	-7.7242658484703342e-01	-2.8974698674252680e-01	-2.9500986518385802e-01	-1.5939173716552243e-01	-1.8541615152638735e-01	-7.0400480832526635e-01	-6.2889352496047579e-01	-2.1981228641780040e-01	-2.2221667426089745e-01	-1.4839012954073960e-01	-8.9172956429580397e-02	-1.3592444343466195e-01	-1.2635046225101201e-01	-8.5570823919377800e-02	-1.4581623265220159e-01	-1.9724457644942092e-01	-1.6845047453519421e-01	-1.2262143730488148e-01	-7.8387513075852400e-02	1.8708848963116416e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9957965552241188e-01	-1.4926227188319692e-02	-7.7519096316068659e-01	-2.8646495093165036e-01	-2.9387501246435860e-01	-1.5554158520051006e-01	-1.8390363663727349e-01	-7.0095075357021219e-01	-6.2825717988286522e-01	-2.2052662886050686e-01	-2.2309052327937262e-01	-1.4916168618619727e-01	-8.9782096798668679e-02	-1.3644213404597993e-01	-1.2710564316099593e-01	-8.5910505179654276e-02	-1.4633843905745469e-01	-1.9825835553066620e-01	-1.6874468675459595e-01	-1.2303607335882841e-01	-7.8818691551895526e-02	1.8689266137020724e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9926229703288347e-01	-9.9454232706048928e-03	-7.7796363226496945e-01	-2.8316398592721098e-01	-2.9281165595926550e-01	-1.5166601960675774e-01	-1.8242756117953332e-01	-6.9784274038110106e-01	-6.2762998452292329e-01	-2.2123606154666267e-01	-2.2396412923088022e-01	-1.4993928635325038e-01	-9.0398681003101514e-02	-1.3696219690536587e-01	-1.2786736605879895e-01	-8.6248868762007422e-02	-1.4686096335519774e-01	-1.9927846221817458e-01	-1.6903101415533553e-01	-1.2344697186172081e-01	-7.9253987917509899e-02	1.8670804590124506e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9893873511234108e-01	-4.9560115697010231e-03	-7.8074388397713990e-01	-2.7984394811642777e-01	-2.9182044387140360e-01	-1.4776476142056510e-01	-1.8098885278109991e-01	-6.9468024916101478e-01	-6.2701258490234946e-01	-2.2194047533499162e-01	-2.2483744603151404e-01	-1.5072298771384093e-01	-9.1022706550484639e-02	-1.3748477612480453e-01	-1.2863556230901688e-01	-8.6585806353465203e-02	-1.4738381760137412e-01	-2.0030484874554802e-01	-1.6930949173413520e-01	-1.2385399149741080e-01	-7.9693433155768087e-02	1.8653489765951399e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9860834894460202e-01	4.1212346425695663e-05	-7.8353097779218894e-01	-2.7650470612754774e-01	-2.9090196131713703e-01	-1.4383755070288096e-01	-1.7958843484830139e-01	-6.9146276518289118e-01	-6.2640562115802823e-01	-2.2263975768950856e-01	-2.2571042419558637e-01	-1.5151284466377346e-01	-9.1654163004995917e-02	-1.3801001681568228e-01	-1.2941015333976869e-01	-8.6921205369732635e-02	-1.4790700855787586e-01	-2.0133745858537647e-01	-1.6958015566379092e-01	-1.2425698725125650e-01	-8.0137054804523475e-02	1.8637347432419462e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9827048003687611e-01	5.0454107997477387e-03	-7.8632413989363148e-01	-2.7314614275345406e-01	-2.9005672673382316e-01	-1.3988414902202023e-01	-1.7822722512859196e-01	-6.8818978057217739e-01	-6.2580972620376152e-01	-2.2333379266423795e-01	-2.2658301079341756e-01	-1.5230890813177717e-01	-9.2293031665143188e-02	-1.3853806494529974e-01	-1.3019105035171905e-01	-8.7254948889654085e-02	-1.4843053744389981e-01	-2.0237622621340146e-01	-1.6984304319624619e-01	-1.2465581038952865e-01	-8.0584876787207813e-02	1.8622403668490362e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9792443092143277e-01	1.0055701968231119e-02	-7.8912256214578758e-01	-2.6976815696090711e-01	-2.8928518817778126e-01	-1.3590434204285182e-01	-1.7690613416980089e-01	-6.8486079640806719e-01	-6.2522552431153122e-01	-2.2402246089375880e-01	-2.2745514941573627e-01	-1.5311122538212149e-01	-9.2939285236585928e-02	-1.3906906718235520e-01	-1.3097815402909510e-01	-8.7586915593913725e-02	-1.4895439968330176e-01	-2.0342107687458752e-01	-1.7009819255918779e-01	-1.2505030844332926e-01	-8.1036919240762437e-02	1.8608684849289991e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9756946384379772e-01	1.5071157820424947e-02	-7.9192540106998455e-01	-2.6637066598437681e-01	-2.8858771951802820e-01	-1.3189794222163745e-01	-1.7562606367324787e-01	-6.8147532494439678e-01	-6.2465362961101911e-01	-2.2470563959005166e-01	-2.2832678014538660e-01	-1.5391983981085558e-01	-9.3592887500695499e-02	-1.3960317073093623e-01	-1.3177135425376105e-01	-8.7916979708551821e-02	-1.4947858464838351e-01	-2.0447192635195799e-01	-1.7034564284597564e-01	-1.2544032519748691e-01	-8.1493198341018827e-02	1.8596217629637801e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9720479944294802e-01	2.0090802024020093e-02	-7.9473177680757834e-01	-2.6295360750283187e-01	-2.8796461653222649e-01	-1.2786479160501729e-01	-1.7438790473845589e-01	-6.7803289195069372e-01	-6.2409464450638275e-01	-2.2538320254612179e-01	-2.2919783953704834e-01	-1.5473479073578333e-01	-9.4253792979624246e-02	-1.4014052315258510e-01	-1.3257052982350337e-01	-8.8245010953923800e-02	-1.5000307540061389e-01	-2.0552868073912281e-01	-1.7058543389872904e-01	-1.2582570068493065e-01	-8.1953726125892246e-02	1.8585028925924314e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9682961542968771e-01	2.5113607834627044e-02	-7.9754077207307161e-01	-2.5951694189714397e-01	-2.8741609291255882e-01	-1.2380476473090414e-01	-1.7319253599755452e-01	-6.7453303917327900e-01	-6.2354915800970023e-01	-2.2605502014690174e-01	-2.3006826060570792e-01	-1.5555611318033488e-01	-9.4921946598742174e-02	-1.4068127217601872e-01	-1.3337554817577355e-01	-8.8570874499761462e-02	-1.5052784842886105e-01	-2.0659123621751174e-01	-1.7081760618442823e-01	-1.2620627118706970e-01	-8.2418510316796270e-02	1.8575145896279932e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9644304527013858e-01	3.0138495971899982e-02	-8.0035143110109075e-01	-2.5606065458501903e-01	-2.8694227619059259e-01	-1.1971777162822825e-01	-1.7204082163800616e-01	-6.7097532691563866e-01	-6.2301774399094423e-01	-2.2672095938794429e-01	-2.3093797282464981e-01	-1.5638383765154595e-01	-9.5597283347401585e-02	-1.4122556549411644e-01	-1.3418626511823081e-01	-8.8894430927035528e-02	-1.5105287338578571e-01	-2.0765947883940802e-01	-1.7104220066391290e-01	-1.2658186924074458e-01	-8.2887554138743658e-02	1.8566595918981230e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9604417688209499e-01	3.5164332490990657e-02	-8.0316275859148512e-01	-2.5258475842952044e-01	-2.8654320359166208e-01	-1.1560376091156632e-01	-1.7093360931278642e-01	-6.6735933673652603e-01	-6.2250095934477057e-01	-2.2738088390242345e-01	-2.3180690213374136e-01	-1.5721798991241159e-01	-9.6279727939085860e-02	-1.4177355054782759e-01	-1.3500252456751274e-01	-8.9215536197357531e-02	-1.5157811282312658e-01	-2.0873328431795854e-01	-1.7125925865369049e-01	-1.2695232365233758e-01	-8.3360856139642836e-02	1.8559406569045995e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9563205135283570e-01	4.0189926658373509e-02	-8.0597371865732670e-01	-2.4908929621638640e-01	-2.8621881783080394e-01	-1.1146272296573786e-01	-1.6987172793774916e-01	-6.6368467426344080e-01	-6.2199934207498131e-01	-2.2803465399697689e-01	-2.3267497095880213e-01	-1.5805859074893727e-01	-9.6969194472106501e-02	-1.4232537429668260e-01	-1.3582415829776182e-01	-8.9534041630693936e-02	-1.5210352192668655e-01	-2.0981251782541974e-01	-1.7146882168051109e-01	-1.2731745951966686e-01	-8.3838410009360834e-02	1.8553605592973157e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9520566168783806e-01	4.5214028842034543e-02	-8.0878323378110739e-01	-2.4557434319434310e-01	-2.8596896286392842e-01	-1.0729469321437671e-01	-1.6885598537663843e-01	-6.5995097211819242e-01	-6.2151340929808718e-01	-2.2868212669690693e-01	-2.3354209824286806e-01	-1.5890565573227949e-01	-9.7665586092109125e-02	-1.4288118297564961e-01	-1.3665098570052231e-01	-8.9849793892199756e-02	-1.5262904825191909e-01	-2.1089703380098840e-01	-1.7167093132870051e-01	-1.2767709826231244e-01	-8.4320204399174731e-02	1.8549220881589836e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9476395160076401e-01	5.0235328427128377e-02	-8.1159018378508097e-01	-2.4204000967159842e-01	-2.8579337960956747e-01	-1.0309975546536562e-01	-1.6788716601488210e-01	-6.5615789295033156e-01	-6.2104365516801141e-01	-2.2932315580127655e-01	-2.3440819949013680e-01	-1.5975919497642538e-01	-9.8368794657758288e-02	-1.4344112183812288e-01	-1.3748281355770564e-01	-9.0162634989009588e-02	-1.5315463146108729e-01	-2.1198667576963268e-01	-1.7186562908029382e-01	-1.2803105766105036e-01	-8.4806222742294032e-02	1.8546280440974803e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9430581435597918e-01	5.5252451769313676e-02	-8.1439340482218303e-01	-2.3848644366059640e-01	-2.8569170165834107e-01	-9.8878045324810704e-02	-1.6696602822418785e-01	-6.5230513257310063e-01	-6.2059054872472663e-01	-2.2995759194840429e-01	-2.3527318682339582e-01	-1.6061921289193956e-01	-9.9078700411070406e-02	-1.4400533488489808e-01	-1.3831943582941111e-01	-9.0472402277852415e-02	-1.5368020306306551e-01	-2.1308127617342437e-01	-1.7205295614806035e-01	-1.2837915190708907e-01	-8.5296443076185849e-02	1.8544812361434888e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9383009167584566e-01	6.0263960199152075e-02	-8.1719168839469647e-01	-2.3491383356193443e-01	-2.8566345098907614e-01	-9.4629753669935174e-02	-1.6609330172083100e-01	-6.4839242319549040e-01	-6.2015453167027457e-01	-2.3058528269226375e-01	-2.3613696905570147e-01	-1.6148570793637135e-01	-9.9795171653971546e-02	-1.4457396457905367e-01	-1.3916063345845359e-01	-9.0778928484381724e-02	-1.5420568615693059e-01	-2.1418065621694871e-01	-1.7223295330156591e-01	-1.2872119166183160e-01	-8.5790837867504077e-02	1.8544844784519874e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9333557272592685e-01	6.5268348092107964e-02	-8.1998378040836561e-01	-2.3132241087714631e-01	-2.8570803371240833e-01	-9.0355130169944675e-02	-1.6526968482148491e-01	-6.4441953674275343e-01	-6.1973601607649664e-01	-2.3120607259026452e-01	-2.3699945177705975e-01	-1.6235867236199800e-01	-1.0051806443274645e-01	-1.4514715154673258e-01	-1.4000617419353129e-01	-9.1082041735127336e-02	-1.5473099518057667e-01	-2.1528462572842375e-01	-1.7240566068648011e-01	-1.2905698412789235e-01	-8.6289373840466990e-02	1.8546405868070326e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9282099319221493e-01	7.0264041019938037e-02	-8.2276838027037313e-01	-2.2771245293874159e-01	-2.8582473586461316e-01	-8.6054486842439201e-02	-1.6449584160151093e-01	-6.4038628825642652e-01	-6.1933538202961724e-01	-2.3181980330285179e-01	-2.3786053745681682e-01	-1.6323809196165143e-01	-1.0124722223215002e-01	-1.4572503426390868e-01	-1.4085581243301412e-01	-9.1381565602995388e-02	-1.5525603566567037e-01	-2.1639298303823681e-01	-1.7257111763739971e-01	-1.2938633313211553e-01	-8.6792011809591452e-02	1.8549523749303432e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9228503446540770e-01	7.5249394000437717e-02	-8.2554414004019538e-01	-2.2408428564461064e-01	-2.8601271927633060e-01	-8.1728201631527136e-02	-1.6377239896170140e-01	-6.3629253936364127e-01	-6.1895297521769987e-01	-2.3242631370534644e-01	-2.3872012556241926e-01	-1.6412394581346024e-01	-1.0198247568103413e-01	-1.4630774872929792e-01	-1.4170928909138697e-01	-9.1677319167241214e-02	-1.5578070400034189e-01	-2.1750551487664027e-01	-1.7272936248452711e-01	-1.2970903922134400e-01	-8.7298706517741811e-02	1.8554226505952658e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9172632294815608e-01	8.0222689863778548e-02	-8.2830966364304282e-01	-2.2043828618251690e-01	-2.8627101754281509e-01	-7.7376721992207798e-02	-1.6309994361068897e-01	-6.3213820180404445e-01	-6.1858910446800508e-01	-2.3302544001237374e-01	-2.3957811269514639e-01	-1.6501620602541767e-01	-1.0272364227143078e-01	-1.4689542812369366e-01	-1.4256633149041789e-01	-9.1969117088845087e-02	-1.5630488720108296e-01	-2.1862199629241155e-01	-1.7288043235462214e-01	-1.3002489977169004e-01	-8.7809406480501950e-02	1.8560542115489129e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9114342950206344e-01	8.5182137754814979e-02	-8.3106350615620117e-01	-2.1677488572904516e-01	-2.8659853212425918e-01	-7.3000568464034604e-02	-1.6247901897143696e-01	-6.2792324100123509e-01	-6.1824403924220306e-01	-2.3361701591519254e-01	-2.4043439274332684e-01	-1.6591483748076818e-01	-1.0347052609310067e-01	-1.4748820245609132e-01	-1.4342665327713991e-01	-9.2256769702209793e-02	-1.5682846269539383e-01	-2.1974219059429156e-01	-1.7302436296671253e-01	-1.3033370911205056e-01	-8.8324053837925853e-02	1.8568498412465082e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9053486905205821e-01	9.0125871791971832e-02	-8.3380417317924405e-01	-2.1309457210597135e-01	-2.8699402860662565e-01	-6.8600338215472983e-02	-1.6191012202152602e-01	-6.2364767966416901e-01	-6.1791800709843459e-01	-2.3420087273215920e-01	-2.4128885705347983e-01	-1.6681979758528651e-01	-1.0422291758562437e-01	-1.4808619819708913e-01	-1.4428995437074227e-01	-9.2540083124077577e-02	-1.5735129811678411e-01	-2.2086584931705580e-01	-1.7316118842314071e-01	-1.3063525866259196e-01	-8.8842584214763223e-02	1.8578123044033286e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8989910036639914e-01	9.5051949904377736e-02	-8.3653012029966012e-01	-2.0939789237565418e-01	-2.8745613315526014e-01	-6.4176708538729602e-02	-1.6139370007830162e-01	-6.1931160140242936e-01	-6.1761119113031193e-01	-2.3477683957248949e-01	-2.4214139461970835e-01	-1.6773103601760300e-01	-1.0498059331016488e-01	-1.4868953790017189e-01	-1.4515592094045465e-01	-9.2818859380538493e-02	-1.5787325111378922e-01	-2.2199271221405625e-01	-1.7329094099660372e-01	-1.3092933708890978e-01	-8.9364926590295365e-02	1.8589443423710097e+00
