# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9429001029027959e-01	-3.0031433199131874e-01	-7.8349851938603721e-01	-5.0935984415440239e-01	-4.9371171349817311e-01	-3.9508993342609139e-01	-3.5455618271763012e-01	-9.1114420479474245e-01	-7.8449626094048330e-01	-2.1085948510703217e-01	-2.1180674449912776e-01	-1.3921498018930553e-01	-7.8754493591211505e-02	-1.2914267756126530e-01	-1.1509333391991594e-01	-8.1070738118109595e-02	-1.3709963359529431e-01	-1.8491525378364654e-01	-1.6454194936891120e-01	-1.1814530945734660e-01	-7.1870025139928434e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9438276954294187e-01	-3.0097865222522485e-01	-7.8610340335815465e-01	-5.1016093377230953e-01	-4.9445086848531056e-01	-3.9614083786955145e-01	-3.5581662925635360e-01	-9.1169366438394850e-01	-7.8657802200078841e-01	-2.1140656770932290e-01	-2.1246038758478497e-01	-1.3973362053807556e-01	-7.8970518021475908e-02	-1.2944752955023653e-01	-1.1547863591238829e-01	-8.1315238448945823e-02	-1.3732134904066237e-01	-1.8559830679087735e-01	-1.6476485558883536e-01	-1.1851562778760892e-01	-7.2072161460315767e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9438374027136052e-01	-3.0162016334446007e-01	-7.8867730529149949e-01	-5.1091393674010221e-01	-4.9514222439194461e-01	-3.9716717072063690e-01	-3.5706590532054133e-01	-9.1213705352847396e-01	-7.8861292018628082e-01	-2.1194162362297658e-01	-2.1310543845961971e-01	-1.4024914697480431e-01	-7.9182122212112543e-02	-1.2974417572253147e-01	-1.1585979921332105e-01	-8.1555651894495346e-02	-1.3753101251337782e-01	-1.8627707063691812e-01	-1.6497165775359302e-01	-1.1888046495777917e-01	-7.2270310716953848e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9429248274336919e-01	-3.0223850321587065e-01	-7.9121945409289918e-01	-5.1161828586346281e-01	-4.9578522812337245e-01	-3.9816846059430627e-01	-3.5830368889974551e-01	-9.1247391394890021e-01	-7.9060020060890002e-01	-2.1246453020196293e-01	-2.1374180231296414e-01	-1.4076148317131751e-01	-7.9389236008045400e-02	-1.3003254632887568e-01	-1.1623673892210436e-01	-8.1791887531417251e-02	-1.3772852915597239e-01	-1.8695144764042121e-01	-1.6516221384411187e-01	-1.1923969324231905e-01	-7.2464399906344679e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9410861522499345e-01	-3.0283331604339708e-01	-7.9372908077312432e-01	-5.1227343412289372e-01	-4.9637934706054554e-01	-3.9914424057454684e-01	-3.5952965728516506e-01	-9.1270385750347627e-01	-7.9253912345960342e-01	-2.1297517150888173e-01	-2.1436938968018229e-01	-1.4127055394659885e-01	-7.9591790722625580e-02	-1.3031257640907337e-01	-1.1660937125347803e-01	-8.2023854757323558e-02	-1.3791381085628918e-01	-1.8762134211376613e-01	-1.6533639002364464e-01	-1.1959318529316448e-01	-7.2654356978104878e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9383181470435940e-01	-3.0340425269628812e-01	-7.9620541896330754e-01	-5.1287885533350519e-01	-4.9692406972556691e-01	-4.0009404859439340e-01	-3.6074348720243399e-01	-9.1282656696283238e-01	-7.9442896469572510e-01	-2.1347343844037578e-01	-2.1498811653337868e-01	-1.4177628531977129e-01	-7.9789719194233194e-02	-1.3058420585831740e-01	-1.1697761359137802e-01	-8.2251463345581907e-02	-1.3808677635605085e-01	-1.8828666045458811e-01	-1.6549406079632664e-01	-1.1994081422058832e-01	-7.2840110892217577e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9346181752586622e-01	-3.0395097103450669e-01	-7.9864770543881825e-01	-5.1343404478579291e-01	-4.9741890642778858e-01	-4.0101742781736593e-01	-3.6194485494621326e-01	-9.1284179667271381e-01	-7.9626901671777728e-01	-2.1395922884238994e-01	-2.1559790436353293e-01	-1.4227860456161720e-01	-7.9982955841210387e-02	-1.3084737948564332e-01	-1.1734138454125434e-01	-8.2474623500493588e-02	-1.3824735134921115e-01	-1.8894731123560460e-01	-1.6563510915444832e-01	-1.2028245367491332e-01	-7.3021591675793002e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9299841993268896e-01	-3.0447313623086369e-01	-8.0105518065007530e-01	-5.1393851986611316e-01	-4.9786338988914297e-01	-4.0191392701983503e-01	-3.6313343651657093e-01	-9.1274937310257676e-01	-7.9805858903455484e-01	-2.1443244761496560e-01	-2.1619868025382988e-01	-1.4277744024454012e-01	-8.0171436715014088e-02	-1.3110204706436346e-01	-1.1770060398075989e-01	-8.2693245912784569e-02	-1.3839546856982088e-01	-1.8960320529257146e-01	-1.6575942671410426e-01	-1.2061797792898205e-01	-7.3198730479249241e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9244147851588322e-01	-3.0497042108938638e-01	-8.0342708925975659e-01	-5.1439182065555711e-01	-4.9825707584737888e-01	-4.0278310097379433e-01	-3.6430890775705066e-01	-9.1254919527817935e-01	-7.9979700891545680e-01	-2.1489300680629220e-01	-2.1679037694398856e-01	-1.4327272229087556e-01	-8.0355099551480916e-02	-1.3134816337434438e-01	-1.1805519310870601e-01	-8.2907241815351113e-02	-1.3853106786916955e-01	-1.9025425581020053e-01	-1.6586691383891114e-01	-1.2094726196128748e-01	-7.3371459631824870e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9179091056866771e-01	-3.0544250635944048e-01	-8.0576268068583079e-01	-5.1479351050603706e-01	-4.9859954363590014e-01	-4.0362451082952355e-01	-3.6547094449439155e-01	-9.1224123509665689e-01	-8.0148362202890555e-01	-2.1534082569576238e-01	-2.1737293288541254e-01	-1.4376438201946290e-01	-8.0533883820101126e-02	-1.3158568823601186e-01	-1.1840507449218697e-01	-8.3116523039193410e-02	-1.3865409628199127e-01	-1.9090037840587876e-01	-1.6595747975152028e-01	-1.2127018153966446e-01	-7.3539712696335885e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9104669434471877e-01	-3.0588908104516122e-01	-8.0806120964984829e-01	-5.1514317659234876e-01	-4.9889039673895347e-01	-4.0443772449759469e-01	-3.6661922267983504e-01	-9.1182553752293249e-01	-8.0311779306583575e-01	-2.1577583086580832e-01	-2.1794629228701515e-01	-1.4425235219039168e-01	-8.0707730771201427e-02	-1.3181458653599415e-01	-1.1875017211178181e-01	-8.3321002069475902e-02	-1.3876450808155782e-01	-1.9154149121102410e-01	-1.6603104263268442e-01	-1.2158661330544064e-01	-7.3703424523090741e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9020886921961744e-01	-3.0630984270968814e-01	-8.1032193672985575e-01	-5.1544043043909171e-01	-4.9912926332095342e-01	-4.0522231702970202e-01	-3.6775341853196769e-01	-9.1130222066663558e-01	-8.0469890634716179e-01	-2.1619795626233146e-01	-2.1851040515159581e-01	-1.4473656704784360e-01	-8.0876583480942135e-02	-1.3203482824434287e-01	-1.1909041140474147e-01	-8.3520592101648736e-02	-1.3886226482351063e-01	-1.9217751494992502e-01	-1.6608752970767146e-01	-1.2189643485794109e-01	-7.3862531302875428e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8927753575482731e-01	-3.0670449777378211e-01	-8.1254412891730998e-01	-5.1568490842133963e-01	-4.9931579672877791e-01	-4.0597787099774313e-01	-3.6887320868103424e-01	-9.1067147573909235e-01	-8.0622636641424050e-01	-2.1660714324356084e-01	-2.1906522730267669e-01	-1.4521696236095294e-01	-8.1040386894038891e-02	-1.3224638842329051e-01	-1.1942571930607800e-01	-8.3715207097564026e-02	-1.3894733537831611e-01	-1.9280837301590914e-01	-1.6612687731985334e-01	-1.2219952483923742e-01	-7.4016970618925676e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8825285566394589e-01	-3.0707276180833443e-01	-8.1472706017734109e-01	-5.1587627223802124e-01	-4.9944967596593637e-01	-4.0670397687061155e-01	-3.6997827031467789e-01	-9.0993356689029226e-01	-8.0769959860131180e-01	-2.1700334061721602e-01	-2.1961072040172774e-01	-1.4569347546261624e-01	-8.1199087864123803e-02	-1.3244924722753479e-01	-1.1975602428747610e-01	-8.3904761841521805e-02	-1.3901969595226232e-01	-1.9343399154469237e-01	-1.6614903099133585e-01	-1.2249576301903266e-01	-7.4166681497799897e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8713505168117250e-01	-3.0741435982034654e-01	-8.1687001201168563e-01	-5.1601420935702569e-01	-4.9953060613753109e-01	-4.0740023338813336e-01	-3.7106828132504655e-01	-9.0908883092611470e-01	-8.0911804958897005e-01	-2.1738650466588016e-01	-2.2014685195574779e-01	-1.4616604528618252e-01	-8.1352635191666897e-02	-1.3264338989606494e-01	-1.2008125639395226e-01	-8.4089171996177645e-02	-1.3907933009694778e-01	-1.9405429948476716e-01	-1.6615394547052845e-01	-1.2278503037956719e-01	-7.4311604459073505e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8592440733232274e-01	-3.0772902653193385e-01	-8.1897227402359674e-01	-5.1609843343108652e-01	-4.9955831886505569e-01	-4.0806624793158630e-01	-3.7214292045721736e-01	-9.0813767690643366e-01	-8.1048118793772495e-01	-2.1775659916051932e-01	-2.2067359531518849e-01	-1.4663461239996703e-01	-8.1500979659384770e-02	-1.3282880673556996e-01	-1.2040134727819124e-01	-8.4268354158245837e-02	-1.3912622870724678e-01	-1.9466922866469083e-01	-1.6614158476659302e-01	-1.2306720920043164e-01	-7.4451681563770439e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8462126660891387e-01	-3.0801650665191732e-01	-8.2103314448402098e-01	-5.1612868468361406e-01	-4.9953257267006074e-01	-4.0870163689023220e-01	-3.7320186745888972e-01	-9.0708058562512905e-01	-8.1178850460076946e-01	-2.1811359536212147e-01	-2.2119092966223963e-01	-1.4709911903953138e-01	-8.1644074065069253e-02	-1.3300549309549464e-01	-1.2071623023249976e-01	-8.4442225913928734e-02	-1.3916039000776689e-01	-1.9527871385714168e-01	-1.6611192217074289e-01	-1.2334218314316876e-01	-7.4586856461455950e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8322603354624856e-01	-3.0827655513961533e-01	-8.2305193089831474e-01	-5.1610473026363024e-01	-4.9945315332585621e-01	-4.0930602602329741e-01	-3.7424480323129150e-01	-9.0591810897331482e-01	-8.1303951341509628e-01	-2.1845747201146098e-01	-2.2169883998952258e-01	-1.4755950913768051e-01	-8.1781873251773732e-02	-1.3317344933483821e-01	-1.2102584021831694e-01	-8.4610705894006405e-02	-1.3918181952785100e-01	-1.9588269283961859e-01	-1.6606494026440333e-01	-1.2360983733554572e-01	-7.4717074435911635e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8173917170656884e-01	-3.0850893746038544e-01	-8.2502795057274647e-01	-5.1602636456911077e-01	-4.9931987417643536e-01	-4.0987905081682624e-01	-3.7527140998124653e-01	-9.0465086918752324e-01	-8.1423375157013977e-01	-2.1878821530702397e-01	-2.2219731706926771e-01	-1.4801572835213461e-01	-8.1914334135304842e-02	-1.3333268078080998e-01	-1.2133011389323158e-01	-8.4773713828517297e-02	-1.3919053006520651e-01	-1.9648110645166281e-01	-1.6600063091428066e-01	-1.2387005845537778e-01	-7.4842282449320105e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8016120356877152e-01	-3.0871342983256800e-01	-8.2696053118004709e-01	-5.1589340953804541e-01	-4.9913257642191472e-01	-4.1042035683484901e-01	-3.7628137137436951e-01	-9.0327955798486714e-01	-8.1537078005318064e-01	-2.1910581887117078e-01	-2.2268635741307474e-01	-1.4846772409083620e-01	-8.2041415728970085e-02	-1.3348319767948613e-01	-1.2162898963546233e-01	-8.4931170600961572e-02	-1.3918654163827729e-01	-1.9707389864849173e-01	-1.6591899525441936e-01	-1.2412273481377849e-01	-7.4962429184884979e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7849270982634879e-01	-3.0888981946542277e-01	-8.2884901132320632e-01	-5.1570571490664041e-01	-4.9889112936982905e-01	-4.1092960006430307e-01	-3.7727437268931396e-01	-9.0180493558755370e-01	-8.1645018407076220e-01	-2.1941028370463558e-01	-2.2316596322238896e-01	-1.4891544553486286e-01	-8.2163079165540873e-02	-1.3362501513863348e-01	-1.2192240756576130e-01	-8.5082998301961157e-02	-1.3916988142750800e-01	-1.9766101655093818e-01	-1.6582004365536659e-01	-1.2436775643771758e-01	-7.5077465087818707e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7673432859553617e-01	-3.0903790478770959e-01	-8.3069274109676505e-01	-5.1546315843412538e-01	-4.9859543065172901e-01	-4.1140644725311887e-01	-3.7825010097304551e-01	-9.0022782963946879e-01	-8.1747157344546284e-01	-2.1970161812950126e-01	-2.2363614232984416e-01	-1.4935884365891752e-01	-8.2279287716397656e-02	-1.3375815306288685e-01	-1.2221030956670872e-01	-8.5229120282307086e-02	-1.3914058370567772e-01	-1.9824241049159702e-01	-1.6570379568059387e-01	-1.2460501515176074e-01	-7.5187342404630333e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7488675453588554e-01	-3.0915749566655187e-01	-8.3249108264478455e-01	-5.1516564609374937e-01	-4.9824540640457093e-01	-4.1185057624096794e-01	-3.7920824519707713e-01	-8.9854913401780867e-01	-8.1843458298734584e-01	-2.1997983772081786e-01	-2.2409690813165800e-01	-1.4979787124937932e-01	-8.2390006807829860e-02	-1.3388263608149600e-01	-1.2249263929937676e-01	-8.5369461205328484e-02	-1.3909868975751552e-01	-1.9881803405709267e-01	-1.6557028003036298e-01	-1.2483440465886843e-01	-7.5292015220649350e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7295073788573689e-01	-3.0924841361625299e-01	-8.3424341071470476e-01	-5.1481311222957538e-01	-4.9784101141651310e-01	-4.1226167628206811e-01	-3.8014849641462450e-01	-8.9676980754309432e-01	-8.1933887283952578e-01	-2.2024496522706349e-01	-2.2454827951128184e-01	-1.5023248291989899e-01	-8.2495204034471262e-02	-1.3399849346886952e-01	-1.2276934221734000e-01	-8.5503947098515207e-02	-1.3904424778883429e-01	-1.9938784412638039e-01	-1.6541953447325008e-01	-1.2505582062012921e-01	-7.5391439495725826e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7092708341528917e-01	-3.0931049199675148e-01	-8.3594911320628373e-01	-5.1440551967878312e-01	-4.9738222923677294e-01	-4.1263944835954441e-01	-3.8107054791862055e-01	-8.9489087259112066e-01	-8.2018412879729785e-01	-2.2049703047967362e-01	-2.2499028075453745e-01	-1.5066263512453290e-01	-8.2594849169858972e-02	-1.3410575905817274e-01	-1.2304036557802431e-01	-8.5632505404329817e-02	-1.3897731282545331e-01	-1.9995180090501333e-01	-1.6525160576558121e-01	-1.2526916073330502e-01	-7.5485573098048223e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6881664930019935e-01	-3.0934357620139785e-01	-8.3760759171479160e-01	-5.1394285985930144e-01	-4.9686907224930105e-01	-4.1298360549080326e-01	-3.8197409540053928e-01	-8.9291341361072396e-01	-8.2097006260032246e-01	-2.2073607029189812e-01	-2.2542294145649047e-01	-1.5108828616841358e-01	-8.2688914174110145e-02	-1.3420447114824890e-01	-1.2330565845138815e-01	-8.5755065030143227e-02	-1.3889794660220200e-01	-2.0050986795530626e-01	-1.6506654955905420e-01	-1.2547432481006310e-01	-7.5574375836025845e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6662034591885844e-01	-3.0934752383378789e-01	-8.3921826206766836e-01	-5.1342515282258738e-01	-4.9630158171013039e-01	-4.1329387302340481e-01	-3.8285883710998325e-01	-8.9083857555144519e-01	-8.2169641219744838e-01	-2.2096212834727205e-01	-2.2584629642033802e-01	-1.5150939621596149e-01	-8.2777373198720694e-02	-1.3429467240415358e-01	-1.2356517172593931e-01	-8.5871556397229057e-02	-1.3880621744232730e-01	-2.0106201222234160e-01	-1.6486443029685638e-01	-1.2567121485177329e-01	-7.5657809488184527e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6433913457666605e-01	-3.0932220487336964e-01	-8.4078055485380310e-01	-5.1285244727153612e-01	-4.9567982774829827e-01	-4.1356998892090580e-01	-3.8372447401496318e-01	-8.8866756220540866e-01	-8.2236294198375925e-01	-2.2117525507800592e-01	-2.2626038554860181e-01	-1.5192592729664786e-01	-8.2860202588492943e-02	-1.3437640975160869e-01	-1.2381885811209523e-01	-8.5981911488754642e-02	-1.3870220012764900e-01	-2.0160820405577007e-01	-1.6464532109861263e-01	-1.2585973512374732e-01	-7.5735837831029287e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6197402616082934e-01	-3.0926750182957663e-01	-8.4229391594462300e-01	-5.1222482054354146e-01	-4.9500390933037025e-01	-4.1381170403821699e-01	-3.8457070996282067e-01	-8.8640163446798270e-01	-8.2296944300952124e-01	-2.2137550753363738e-01	-2.2666525372693991e-01	-1.5233784330832617e-01	-8.2937380880612491e-02	-1.3444973426569667e-01	-1.2406667214290354e-01	-8.6086063896706769e-02	-1.3858597575983050e-01	-2.0214841722736668e-01	-1.6440930363452252e-01	-1.2603979222780123e-01	-7.5808426664830078e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5952607972937305e-01	-3.0918330988427006e-01	-8.4375780700619751e-01	-5.1154237855878015e-01	-4.9427395418864523e-01	-4.1401878238596479e-01	-3.8539725184173107e-01	-8.8404210852192877e-01	-8.2351573316073967e-01	-2.2156294924029921e-01	-2.2706095070091317e-01	-1.5274511001815178e-01	-8.3008888800895339e-02	-1.3451470105412860e-01	-1.2430857017214589e-01	-8.6183948867691165e-02	-1.3845763161315575e-01	-2.0268262894431199e-01	-1.6415646798907185e-01	-1.2621129517302071e-01	-7.5875543837292239e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5699640103816115e-01	-3.0906953702225792e-01	-8.4517170600151803e-01	-5.1080525573393709e-01	-4.9349011871322124e-01	-4.1419100138340592e-01	-3.8620380974271518e-01	-8.8159035394994056e-01	-8.2400165731109065e-01	-2.2173765005098531e-01	-2.2744753094604650e-01	-1.5314769506111786e-01	-8.3074709257238963e-02	-1.3457136913543397e-01	-1.2454451036985213e-01	-8.6275503347545926e-02	-1.3831726097921984e-01	-2.0321081985817807e-01	-1.6388691251472279e-01	-1.2637415544461200e-01	-7.5937159265075188e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5438614100996428e-01	-3.0892610414971605e-01	-8.4653510768216556e-01	-5.1001361486160302e-01	-4.9265258780818610e-01	-4.1432815209945412e-01	-3.8699009712211230e-01	-8.7904779178063241e-01	-8.2442708744504700e-01	-2.2189968598721971e-01	-2.2782505353155127e-01	-1.5354556793624222e-01	-8.3134827330313799e-02	-1.3461980131242732e-01	-1.2477445271526406e-01	-8.6360666024713137e-02	-1.3816496300396117e-01	-2.0373297406960808e-01	-1.6360074367601010e-01	-1.2652828707072430e-01	-7.5993244953128494e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5169649414957387e-01	-3.0875294520033181e-01	-8.4784752406857244e-01	-5.0916764695568195e-01	-4.9176157471226217e-01	-4.1443003948138685e-01	-3.8775583096440680e-01	-8.7641589247314000e-01	-8.2479192275208280e-01	-2.2204913907254209e-01	-2.2819358197808359e-01	-1.5393870000043905e-01	-8.3189230261540847e-02	-1.3466006404131925e-01	-1.2499835898728655e-01	-8.6439377372310403e-02	-1.3800084251747724e-01	-2.0424907912868617e-01	-1.6329807588448689e-01	-1.2667360668713043e-01	-7.6043775011818110e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4892869690920851e-01	-3.0855000722901355e-01	-8.4910848491808333e-01	-5.0826757106321596e-01	-4.9081732078433365e-01	-4.1449648257083238e-01	-3.8850073194537721e-01	-8.7369617384563558e-01	-8.2509608969186721e-01	-2.2218609715825308e-01	-2.2855318410992306e-01	-1.5432706446012084e-01	-8.3237907438407366e-02	-1.3469222729684413e-01	-1.2521619275247833e-01	-8.6511579688850676e-02	-1.3782500985708193e-01	-2.0475912603100163e-01	-1.6297903132497965e-01	-1.2681003359965551e-01	-7.6088725671819041e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4608402600844694e-01	-3.0831725049304087e-01	-8.5031753818004407e-01	-5.0731363404308782e-01	-4.8982009525436143e-01	-4.1452731470663418e-01	-3.8922452459545570e-01	-8.7089019895309949e-01	-8.2533954203044446e-01	-2.2231065374186595e-01	-2.2890393190197098e-01	-1.5471063636057747e-01	-8.3280850377177473e-02	-1.3471636443378338e-01	-1.2542791935063446e-01	-8.6577217137555201e-02	-1.3763758068407309e-01	-2.0526310920942661e-01	-1.6264373977362936e-01	-1.2693748984424763e-01	-7.6128075296756526e-02	0
