# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2945916657474228e-02	2.0569950131514008e-02	-4.3471955532553264e-01	-2.5570368137961170e-02	-4.0915451493720245e-03	-3.1629966407084624e-03	-4.6759991843016664e-02	-1.4152102461178465e-01	-2.8680984880154164e-01	-1.0798286613364348e-01	-2.3708079204561214e-01	-1.9765776881979893e-01	-1.8329349371190802e-02	-1.1743517020242268e-01	-4.1092869109917218e-02	1.7024829028777215e-03	-4.1706942443786893e-02	-2.8437262297183652e-01	-4.3445402637777845e-02	1.1233009626131309e-02	-4.1101671586201406e-02	4.7377832590709366e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3347396267352646e-02	2.0651944423358586e-02	-4.3313966538878407e-01	-2.5277839162550903e-02	-3.7458819641532815e-03	-2.8011008611558458e-03	-4.6151734714032791e-02	-1.4070514353729557e-01	-2.8533396281142337e-01	-1.0711405547203608e-01	-2.3652084759568184e-01	-1.9719927772624368e-01	-1.7988649200176531e-02	-1.1691704575629046e-01	-4.0366689687309873e-02	2.0571378330432560e-03	-4.1237013165084713e-02	-2.8396673896605662e-01	-4.3089697404818043e-02	1.2017311556055935e-02	-4.0731711167668792e-02	4.7530860210098691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3737696098660023e-02	2.0731015285603411e-02	-4.3156431606245532e-01	-2.4991285361740490e-02	-3.4074069852936336e-03	-2.4454477149169250e-03	-4.5552252436903425e-02	-1.3989673748421791e-01	-2.8386599675447238e-01	-1.0625105908870511e-01	-2.3595568503072853e-01	-1.9673548354920192e-01	-1.7653238858008503e-02	-1.1639848257559067e-01	-3.9648380847325096e-02	2.4059003744049158e-03	-4.0772325059831548e-02	-2.8355078792962068e-01	-4.2738050108388652e-02	1.2791392394407028e-02	-4.0364688589806533e-02	4.7683978206361655e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4116988916592440e-02	2.0807171983297696e-02	-4.2999328958646976e-01	-2.4710584677363902e-02	-3.0760400143345721e-03	-2.0960236423681173e-03	-4.4961491309541496e-02	-1.3909568135171549e-01	-2.8240589747882716e-01	-1.0539397008780894e-01	-2.3538529705548608e-01	-1.9626641356196281e-01	-1.7323096162195913e-02	-1.1587955558741939e-01	-3.8938027060169161e-02	2.7487589014822634e-03	-4.0312884056862307e-02	-2.8312473034894442e-01	-4.2390430061469406e-02	1.3555100375151135e-02	-4.0000642285959696e-02	4.7837184560003418e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4485445810435529e-02	2.0880424453551746e-02	-4.2842637178470616e-01	-2.4435616397928610e-02	-2.7517013876272632e-03	-1.7528138719150436e-03	-4.4379396041128699e-02	-1.3830185186750990e-01	-2.8095361233747079e-01	-1.0454287878324740e-01	-2.3480967818857254e-01	-1.9579209632802996e-01	-1.6998197594673269e-02	-1.1536033912408855e-01	-3.8235709262316057e-02	3.0857035417522346e-03	-3.9858694705371463e-02	-2.8268853039314296e-01	-4.2046806139661962e-02	1.4308288086455453e-02	-3.9639609072705521e-02	4.7990477298720986e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4843236199208350e-02	2.0950783303378302e-02	-4.2686335225147776e-01	-2.4166261188498989e-02	-2.4343119595364418e-03	-1.4158024133109192e-03	-4.3805909806833937e-02	-1.3751512760086942e-01	-2.7950908921219553e-01	-1.0369787265099838e-01	-2.3422882482134169e-01	-1.9531256172549688e-01	-1.6678518337590729e-02	-1.1484090688227104e-01	-3.7541504816164188e-02	3.4167261844168222e-03	-3.9409760176855657e-02	-2.8224215600439134e-01	-4.1707146799781547e-02	1.5050812610646024e-02	-3.9281624141765031e-02	4.8143854496491789e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5190527837847025e-02	2.1018259807276486e-02	-4.2530402453219013e-01	-2.3902401119108317e-02	-2.1237930857811605e-03	-1.0849720518211555e-03	-4.3240974301924681e-02	-1.3673538897460608e-01	-2.7807227653586203e-01	-1.0285903628393320e-01	-2.3364273527435747e-01	-1.9482784097005978e-01	-1.6364032308910766e-02	-1.1432133188304726e-01	-3.6855487472243209e-02	3.7418204881952909e-03	-3.8966082267546533e-02	-2.8178557898428391e-01	-4.1371420098490437e-02	1.5782535659859039e-02	-3.8926721053353527e-02	4.8297314272673093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5527486823891981e-02	2.1082865904539835e-02	-4.2374818629793293e-01	-2.3643919691698653e-02	-1.8200666069657203e-03	-7.6030434328266320e-04	-4.2684529795266289e-02	-1.3596251827604741e-01	-2.7664312331296742e-01	-1.0202645134919930e-01	-2.3305140985137382e-01	-1.9433796663658726e-01	-1.6054712197803387e-02	-1.1380168643291087e-01	-3.6177727334067905e-02	4.0609818880980855e-03	-3.8527661401364641e-02	-2.8131877507600822e-01	-4.1039593710962045e-02	1.6503323707109625e-02	-3.8574931730974447e-02	4.8450854791112734e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5854277604629076e-02	2.1144614196265826e-02	-4.2219563951377731e-01	-2.3390701865582602e-02	-1.5230548323436619e-03	-4.4177961007261889e-04	-4.2136515182191629e-02	-1.3519639966696609e-01	-2.7522157913854645e-01	-1.0120019654823961e-01	-2.3245485089070059e-01	-1.9384297267918749e-01	-1.5750529499827571e-02	-1.1328204208578151e-01	-3.5508290825737768e-02	4.3742076011315479e-03	-3.8094496633425672e-02	-2.8084172404215840e-01	-4.0711634949562918e-02	1.7213048112513639e-02	-3.8226286457657764e-02	4.8604474259270862e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6171062984650174e-02	2.1203517942061243e-02	-4.2064619060053604e-01	-2.3142634081425893e-02	-1.2326805238652696e-03	-1.2937693803168540e-04	-4.1596868036750903e-02	-1.3443691919244230e-01	-2.7380759421544260e-01	-1.0038034757952166e-01	-2.3185306281384788e-01	-1.9334289444970179e-01	-1.5451454551890561e-02	-1.1276246960607086e-01	-3.4847240662371402e-02	4.6814966308840848e-03	-3.7666585654130461e-02	-2.8035440973801218e-01	-4.0387510782537279e-02	1.7911585244399217e-02	-3.7880813873642630e-02	4.8758170927353284e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6478004133791822e-02	2.1259591056416477e-02	-4.1909965058980109e-01	-2.2899604283752810e-02	-9.4886688054842230e-04	1.7692582564560904e-04	-4.1065524663320821e-02	-1.3368396478863653e-01	-2.7240111936996581e-01	-9.9566977104042623e-02	-2.3124605217134644e-01	-1.9283776871456060e-01	-1.5157456566977996e-02	-1.1224303893285557e-01	-3.4194635823462223e-02	4.9828497709591595e-03	-3.7243924793862432e-02	-2.7985682018012037e-01	-4.0067187852682117e-02	1.8598816595072742e-02	-3.7538540975499156e-02	4.8911943087456011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6775260595411477e-02	2.1312848104742297e-02	-4.1755583527202439e-01	-2.2661501941968348e-02	-6.7153752321804001e-04	4.7715207351338988e-04	-4.0542420147584642e-02	-1.3293742628945843e-01	-2.7100210606596919e-01	-9.8760154713673096e-02	-2.3063382768564086e-01	-1.9232763366994471e-01	-1.4868503668644527e-02	-1.1172381914519160e-01	-3.3550531529236573e-02	5.2782696072036454e-03	-3.6826509028324586e-02	-2.7934894761004725e-01	-3.9750632495999597e-02	1.9274628890991328e-02	-3.7199493116687000e-02	4.9065789072721619e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7062990294964810e-02	2.1363304299050083e-02	-4.1601456533746450e-01	-2.2428218069908031e-02	-4.0061647965368885e-04	7.7132643795249157e-04	-4.0027488406868782e-02	-1.3219719543211125e-01	-2.6961050641738538e-01	-9.7959946902393846e-02	-2.3001640029096687e-01	-1.9181252895519513e-01	-1.4584562925261653e-02	-1.1120487842861936e-01	-3.2914979220090200e-02	5.5677605186984589e-03	-3.6414331984540589e-02	-2.7883078855312160e-01	-3.9437810760308667e-02	1.9938914197120603e-02	-3.6863694009538490e-02	4.9219707256507013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7341349548849486e-02	2.1410975493262294e-02	-4.1447566650981654e-01	-2.2199645243910437e-02	-1.3602817018117019e-04	1.0594747902013227e-03	-3.9520662239840361e-02	-1.3146316586149878e-01	-2.6822627319923903e-01	-9.7166417040477307e-02	-2.2939378317012474e-01	-1.9129249566441767e-01	-1.4305600384012851e-02	-1.1068628404289257e-01	-3.2288026539170234e-02	5.8513286774713727e-03	-3.6007385947541638e-02	-2.7830234387206704e-01	-3.9128688423805409e-02	2.0591570015271284e-02	-3.6531165728661073e-02	4.9373696051562961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7610493073473420e-02	2.1455878178141624e-02	-4.1293896967234767e-01	-2.1975677619424740e-02	1.2230260625154169e-04	1.3416242383123211e-03	-3.9021873375561511e-02	-1.3073523313348334e-01	-2.6684935985719210e-01	-9.6379625351660766e-02	-2.2876599178806956e-01	-1.9076757635623642e-01	-1.4031581104633824e-02	-1.1016810229096985e-01	-3.1669717318169782e-02	6.1289820468999976e-03	-3.5605661867766980e-02	-2.7776361881538147e-01	-3.8823231013551521e-02	2.1232499376201197e-02	-3.6201928715741773e-02	4.9527753909225281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7870573994524207e-02	2.1498029475822709e-02	-4.1140431098639169e-01	-2.1756210946152734e-02	3.7445068548371853e-04	1.6178031240224079e-03	-3.8531052521901067e-02	-1.3001329471698139e-01	-2.6547972051563185e-01	-9.5599628893351177e-02	-2.2813304392224631e-01	-1.9023781506164836e-01	-1.3762469192890177e-02	-1.0965039848930060e-01	-3.1060091566387633e-02	6.4007303787711493e-03	-3.5209149369194649e-02	-2.7721462306035910e-01	-3.8521403823882902e-02	2.1861610925310682e-02	-3.5876001785744197e-02	4.9681879318617845e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8121743856396321e-02	2.1537447133942650e-02	-4.0987153200205412e-01	-2.1541142581738424e-02	6.2049055100169774e-04	1.8880410185147360e-03	-3.8048129413304592e-02	-1.2929724999489198e-01	-2.6411730998436533e-01	-9.4826481539892357e-02	-2.2749495968960629e-01	-1.8970325728994444e-01	-1.3498227833789844e-02	-1.0913323693943734e-01	-3.0459185463106230e-02	6.6665852089693922e-03	-3.4817836758224703e-02	-2.7665537075064772e-01	-3.8223171934714008e-02	2.2478819001747967e-02	-3.5553402134476962e-02	4.9836070805867276e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8364152631747902e-02	2.1574149519349207e-02	-4.0834047976099858e-01	-2.1330371504011656e-02	8.6049634622310876e-04	2.1523687170611362e-03	-3.7573032857917431e-02	-1.2858700026384898e-01	-2.6276208376393689e-01	-9.4060233968928625e-02	-2.2685176157024040e-01	-1.8916395003265621e-01	-1.3238819324524384e-02	-1.0861668090099978e-01	-2.9867031353332400e-02	6.9265598517684992e-03	-3.4431711033330599e-02	-2.7608588052825306e-01	-3.7928500229730468e-02	2.3084043710770687e-02	-3.5234145347516968e-02	4.9990326933329534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8597948731161790e-02	2.1608155611391372e-02	-4.0681100689120603e-01	-2.1123798321798216e-02	1.0945418861728568e-03	2.4108182325269976e-03	-3.7105690784071631e-02	-1.2788244873279397e-01	-2.6141399804962423e-01	-9.3300933650883822e-02	-2.2620347442758945e-01	-1.8861994176550051e-01	-1.2984205107136951e-02	-1.0810079256601728e-01	-2.9283657746932871e-02	7.1806693927036983e-03	-3.4050757895497871e-02	-2.7550617555990936e-01	-3.7637353414448405e-02	2.3677210989219911e-02	-3.4918245410467535e-02	5.0144646298828066e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8823279012874936e-02	2.1639484994769313e-02	-4.0528297169360394e-01	-2.0921325284306156e-02	1.3227006685311970e-03	2.6634227877397241e-03	-3.6646030286126521e-02	-1.2718350052037089e-01	-2.6007300973414588e-01	-9.2548624841571003e-02	-2.2555012552518003e-01	-1.8807128244829763e-01	-1.2734345800912603e-02	-1.0758563303466924e-01	-2.8709089321199612e-02	7.4289306800067092e-03	-3.3674961759457715e-02	-2.7491628355775061e-01	-3.7349696034127425e-02	2.4258252663980899e-02	-3.4605714720525545e-02	5.0299027534904086e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9040288792553480e-02	2.1668157851949060e-02	-4.0375623822048839e-01	-2.0722856289105702e-02	1.5450458840271485e-03	2.9102168066977249e-03	-3.6193977669671078e-02	-1.2649006265113782e-01	-2.5873907640912175e-01	-9.1803348577948210e-02	-2.2489174453985603e-01	-1.8751802352283850e-01	-1.2489201234486691e-02	-1.0707126229244476e-01	-2.8143346926862198e-02	7.6713623145855444e-03	-3.3304305765733781e-02	-2.7431623679422745e-01	-3.7065492491521350e-02	2.4827106503315904e-02	-3.4296564099336457e-02	5.0453469308078196e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9249121853085076e-02	2.1694194955130412e-02	-4.0223067634566118e-01	-2.0528296888712973e-02	1.7616504261591616e-03	3.1512359046311266e-03	-3.5749458496089188e-02	-1.2580204405060239e-01	-2.5741215636533066e-01	-9.1065142677017569e-02	-2.2422836357147832e-01	-1.8696021790868628e-01	-1.2248730477670687e-02	-1.0655773918873473e-01	-2.7586447597564626e-02	7.9079846385389837e-03	-3.2938771793505704e-02	-2.7370607211122649e-01	-3.6784707064452263e-02	2.5383716260976200e-02	-3.3990802807106847e-02	5.0607970318124105e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9449920454366172e-02	2.1717617657764362e-02	-4.0070616182624269e-01	-2.0337554295799903e-02	1.9725869002225308e-03	3.3865168769003943e-03	-3.5312397626485546e-02	-1.2511935553908593e-01	-2.5609220859181508e-01	-9.0334041737871629e-02	-2.2356001714907336e-01	-1.8639791999690430e-01	-1.2012891872989704e-02	-1.0604512141687154e-01	-2.7038404562814432e-02	8.1388197221949881e-03	-3.2578340474301457e-02	-2.7308583092336297e-01	-3.6507303923187823e-02	2.5928031713011463e-02	-3.3688438557949119e-02	5.0762529297353804e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9642825343060898e-02	2.1738447885618743e-02	-3.9918257635612259e-01	-2.0150537387043962e-02	2.1779276316305921e-03	3.6160976867367751e-03	-3.4882719264979690e-02	-1.2444190982442133e-01	-2.5477919277386019e-01	-8.9610077146875328e-02	-2.2288674223342153e-01	-1.8583118564169726e-01	-1.1781643066930981e-02	-1.0553346549562420e-01	-2.6499227264400526e-02	8.3638913496701748e-03	-3.2222991206518781e-02	-2.7245555921543108e-01	-3.6233247147614528e-02	2.6460008687220923e-02	-3.3389477536426425e-02	5.0917145009914515e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9827975762308582e-02	2.1756708127388280e-02	-3.9765980761102643e-01	-1.9967156705639290e-02	2.3777446735143808e-03	3.8400174518328487e-03	-3.4460347001360594e-02	-1.2376962149349703e-01	-2.5347306928991137e-01	-8.8893277085968697e-02	-2.2220857821608400e-01	-1.8526007214997617e-01	-1.1554941040898844e-02	-1.0502282675215539e-01	-2.5968921376274923e-02	8.5832250029474529e-03	-3.1872702170783147e-02	-2.7181530753400901e-01	-3.5962500744184091e-02	2.6979609085192754e-02	-3.3093924415265701e-02	5.1071816251097193e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0005509461363313e-02	2.1772421424850967e-02	-3.9613774928520168e-01	-1.9787324462489035e-02	2.5721098135905438e-03	4.0583164297778524e-03	-3.4045203853116157e-02	-1.2310240700265485e-01	-2.5217379920745947e-01	-8.8183666544072170e-02	-2.2152556691487166e-01	-1.8468463826883885e-01	-1.1332742141875062e-02	-1.0451325930644882e-01	-2.5447488827882406e-02	8.7968478444738190e-03	-3.1527450346138568e-02	-2.7116513097322337e-01	-3.5695028662625243e-02	2.7486800896908723e-02	-3.2801782374206188e-02	5.1226541846656648e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0175562705144576e-02	2.1785611362570199e-02	-3.9461630111974055e-01	-1.9610954536102849e-02	2.7610945802885069e-03	4.2710360023589375e-03	-3.3637212306827390e-02	-1.2244018466696036e-01	-2.5088134427794995e-01	-8.7481267331566179e-02	-2.2083775256577143e-01	-1.8410494417098419e-01	-1.1115002112779675e-02	-1.0400481605720122e-01	-2.4934927830913212e-02	9.0047886982846746e-03	-3.1187211527071379e-02	-2.7050508915470484e-01	-3.5430794812400544e-02	2.7981558207905877e-02	-3.2513053119948052e-02	5.1381320652143065e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0338270283683853e-02	2.1796302057145566e-02	-3.9309536892256486e-01	-1.9437962471222977e-02	2.9447702481312965e-03	4.4782186587293818e-03	-3.3236294358933709e-02	-1.2178287464835866e-01	-2.4959566693075322e-01	-8.6786098097809058e-02	-2.2014518181135584e-01	-1.8352105143807501e-01	-1.0901676122531420e-02	-1.0349754866918166e-01	-2.4431232909452046e-02	9.2070780296648336e-03	-3.0851960341362349e-02	-2.6983524620175897e-01	-3.5169763078900740e-02	2.8463861198992572e-02	-3.2227736907164337e-02	5.1536151552245011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0493765521452354e-02	2.1804518146016336e-02	-3.9157486458012902e-01	-1.9268265476199933e-02	3.1232078423659199e-03	4.6799079774637823e-03	-3.2842371555874245e-02	-1.2113039894273202e-01	-2.4831673026624754e-01	-8.6098174351663212e-02	-2.1944790368569927e-01	-1.8293302304206105e-01	-1.0692718795802678e-02	-1.0299150756205294e-01	-2.3936394933480550e-02	9.4037479233568914e-03	-3.0521670268761521e-02	-2.6915567070781082e-01	-3.4911897339359510e-02	2.8933696138550950e-02	-3.1945832560537964e-02	5.1691033460143823e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0642180286555158e-02	2.1810284775822846e-02	-3.9005470606090115e-01	-1.9101782419151767e-02	3.2964781428410526e-03	4.8761486075148590e-03	-3.2455365033598325e-02	-1.2048268136588518e-01	-2.4704449804805850e-01	-8.5417508484973578e-02	-2.1874596959584547e-01	-1.8234092332449672e-01	-1.0488084242468471e-02	-1.0248674190064590e-01	-2.3450401155694352e-02	9.5948320603365164e-03	-3.0196313660473696e-02	-2.6846643569917727e-01	-3.4657161478475605e-02	2.9391055367459791e-02	-3.1667337497786330e-02	5.1845965316879115e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0783644999782063e-02	2.1813627590331792e-02	-3.8853481741071005e-01	-1.8938433822927654e-02	3.4646516871332206e-03	5.0669862480883128e-03	-3.2075195556451053e-02	-1.1983964753847351e-01	-2.4577893469449902e-01	-8.4744109798956996e-02	-2.1803943329986972e-01	-1.8174481797387773e-01	-1.0287726086742546e-02	-1.0198329958667797e-01	-2.2973235251576712e-02	9.7803656931748501e-03	-2.9875861759448678e-02	-2.6776761859224285e-01	-3.4405519403733556e-02	2.9835937276696631e-02	-3.1392247753631600e-02	5.2000946090725666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0918288643500614e-02	2.1814572717933068e-02	-3.8701512874005312e-01	-1.8778141858906579e-02	3.6277987729258542e-03	5.2524676274650168e-03	-3.1701783555437860e-02	-1.1920122486990413e-01	-2.4452000526925921e-01	-8.4077984533442868e-02	-2.1732835088158711e-01	-1.8114477400103113e-01	-1.0091597496000585e-02	-1.0148122725190228e-01	-2.2504877362672794e-02	9.9603856200080713e-03	-2.9560284721455901e-02	-2.6705930114513093e-01	-3.4156935060408143e-02	3.0268346277695733e-02	-3.1120558004674722e-02	5.2155974776581226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1046238770389740e-02	2.1813146758719495e-02	-3.8549557620347269e-01	-1.8620830339664683e-02	3.7859894596423706e-03	5.4326404807856134e-03	-3.1335049165858053e-02	-1.1856734254122933e-01	-2.4326767547138917e-01	-8.3419135898903138e-02	-2.1661278072197482e-01	-1.8054085971260070e-01	-9.8996512092850344e-03	-1.0098057025267239e-01	-2.2045304142997331e-02	1.0134930157147582e-02	-2.9249551636937002e-02	-2.6634156940395409e-01	-3.3911372446242039e-02	3.0688292765540560e-02	-3.0852261595133743e-02	5.2311050395365504e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1167621511996738e-02	2.1809376771156477e-02	-3.8397610197114002e-01	-1.8466424710534154e-02	3.9392935693456669e-03	5.6075535268317583e-03	-3.0974912264320028e-02	-1.1793793148706597e-01	-2.4202191162461700e-01	-8.2767564111208808e-02	-2.1589278346736468e-01	-1.7993314468266766e-01	-9.7118395654874137e-03	-1.0048137266590509e-01	-2.1594488808505535e-02	1.0304039110354869e-02	-2.8943630553608424e-02	-2.6561451364376881e-01	-3.3668795625789887e-02	3.1095793075107851e-02	-3.0587350563399972e-02	5.2466171993429862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1282561587120691e-02	2.1803290258356017e-02	-3.8245665419278541e-01	-1.8314852040094812e-02	4.0877806869084399e-03	5.7772564438280634e-03	-3.0621292505127906e-02	-1.1731292437656467e-01	-2.4078268066605435e-01	-8.2123266429035419e-02	-2.1516842199449535e-01	-1.7932169972256071e-01	-9.5281145312054848e-03	-9.9983677286418896e-02	-2.1152401189543046e-02	1.0467753744821709e-02	-2.8642488499802398e-02	-2.6487822830434549e-01	-3.3429168744413935e-02	3.1490869430274508e-02	-3.0325815669369566e-02	5.2621338641977955e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1391182310013128e-02	2.1794915153966660e-02	-3.8093718695413081e-01	-1.8166041009624882e-02	4.2315201594700907e-03	5.9417998443013591e-03	-3.0274109356047466e-02	-1.1669225559346451e-01	-2.3954995013432570e-01	-8.1486237193849551e-02	-2.1443976137249371e-01	-1.7870659684889817e-01	-9.3484277282694719e-03	-9.9487525625628737e-02	-2.0719007786195461e-02	1.0626116753886219e-02	-2.8346091508520081e-02	-2.6413281192088961e-01	-3.3192456041925632e-02	3.1873549886326860e-02	-3.0067646422505583e-02	5.2776549436497024e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1493605598391818e-02	2.1784279807693707e-02	-3.7941766022599910e-01	-1.8019921901546634e-02	4.3705810951887190e-03	6.1012352490237148e-03	-2.9933282133443363e-02	-1.1607586121525905e-01	-2.3832368815717178e-01	-8.0856467872388635e-02	-2.1370686882187787e-01	-1.7808790924993023e-01	-9.1727304609334759e-03	-9.8992957911569798e-02	-2.0294271826444155e-02	1.0779172226529660e-02	-2.8054404642174402e-02	-2.6337836704985401e-01	-3.2958621865864506e-02	3.2243868265717471e-02	-2.9812831110584588e-02	5.2931803496199787e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1589951981270231e-02	2.1771412970464823e-02	-3.7789803980629050e-01	-1.7876426586905258e-02	4.5050323613078863e-03	6.2556150600842041e-03	-2.9598730036793551e-02	-1.1546367899151534e-01	-2.3710386343856538e-01	-8.0233947101551018e-02	-2.1296981367067974e-01	-1.7746571125023136e-01	-9.0009737427277359e-03	-9.8500013090222993e-02	-1.9878153327029646e-02	1.0926965613695921e-02	-2.7767392017996554e-02	-2.6261500018999906e-01	-3.2727630684405096e-02	3.2601864087338679e-02	-2.9561356829083223e-02	5.3087099963476714e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1680340606596397e-02	2.1756343779258103e-02	-3.7637829725501049e-01	-1.7735488511907989e-02	4.6349425815514446e-03	6.4049925331174538e-03	-2.9270372182574007e-02	-1.1485564832137148e-01	-2.3589044524538430e-01	-7.9618660735611121e-02	-2.1222866730777831e-01	-1.7684007827381334e-01	-8.8331083229658183e-03	-9.8008728828116773e-02	-1.9470609156926041e-02	1.1069543693476958e-02	-2.7485016834079438e-02	-2.6184282169885598e-01	-3.2499447098888065e-02	3.2947582489479363e-02	-2.9313209511157078e-02	5.3242438003358883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1764889248707307e-02	2.1739101741608043e-02	-3.7485840982257618e-01	-1.7597042683569111e-02	4.7603801328668389e-03	6.5494217487381441e-03	-2.8948127637518070e-02	-1.1425171023025744e-01	-2.3468340339368418e-01	-7.9010591895660551e-02	-2.1148350313355715e-01	-1.7621108680572434e-01	-8.6690847129021423e-03	-9.7519141516168681e-02	-1.9071593103314348e-02	1.1206954535216763e-02	-2.7207241396027097e-02	-2.6106194570477198e-01	-3.2274035855967026e-02	3.3281074146663363e-02	-2.9068373958165680e-02	5.3397816802990814e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1843714315596400e-02	2.1719716719809597e-02	-3.7333836037161006e-01	-1.7461025654492146e-02	4.8814131415363445e-03	6.6889575832137765e-03	-2.8631915451245868e-02	-1.1365180734586870e-01	-2.3348270823460709e-01	-7.8409721021185416e-02	-2.1073439650798895e-01	-1.7557881435220096e-01	-8.5088532115341810e-03	-9.7031286274740572e-02	-1.8681055939947937e-02	1.1339247462580285e-02	-2.6934027144181513e-02	-2.6027249001470848e-01	-3.2051361859366925e-02	3.3602395180563203e-02	-2.8826833870698641e-02	5.3553235571113653e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1916930855998527e-02	2.1698218914837149e-02	-3.7181813729245916e-01	-1.7327375506827055e-02	4.9981094786771653e-03	6.8236556784257467e-03	-2.8321654688258317e-02	-1.1305588387343861e-01	-2.3228833063997792e-01	-7.7816025923674439e-02	-2.0998142469626888e-01	-1.7494333939945564e-01	-8.3523639310446544e-03	-9.6545196959866603e-02	-1.8298945497791264e-02	1.1466473015644624e-02	-2.6665334681393274e-02	-2.5947457601798601e-01	-3.1831390181247241e-02	3.3911607065200654e-02	-2.8588571880052888e-02	5.3708693537558210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1984652566297749e-02	2.1674638850001305e-02	-3.7029773441268271e-01	-1.7196031835441994e-02	5.1105367551553026e-03	6.9535724111601084e-03	-2.8017264459304782e-02	-1.1246388557033941e-01	-2.3110024198760951e-01	-7.7229481842161329e-02	-2.0922466681210894e-01	-1.7430474137116411e-01	-8.1995668218761801e-03	-9.6060906170624127e-02	-1.7925206737814448e-02	1.1588682912064441e-02	-2.6401123801301926e-02	-2.5866832858616834e-01	-3.1614086073171711e-02	3.4208776526661704e-02	-2.8353569580117258e-02	5.3864189952748021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2046991797259590e-02	2.1649007354359675e-02	-3.6877715090075164e-01	-1.7066935730345741e-02	5.2187623159344861e-03	7.0787648617732070e-03	-2.7718663952108782e-02	-1.1187575972005886e-01	-2.2991841414637193e-01	-7.6650061500592323e-02	-2.0846420375882013e-01	-1.7366310058474116e-01	-8.0504116974341802e-03	-9.5578445257605948e-02	-1.7559781825821231e-02	1.1705930007369688e-02	-2.6141353517092399e-02	-2.5785387596928305e-01	-3.1399414976675387e-02	3.4493975437546773e-02	-2.8121807559616113e-02	5.4019724087211989e+00
