# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9477108035869268e-01	-6.2878366578590494e-01	-6.6519848342300258e-01	-4.5661436008156625e-01	4.4769426442353391e-02	-8.3506587788973585e-01	-3.0613070853422392e-01	-5.8615190527226124e-01	-1.5932760116871661e-01	-1.4268200989540700e-01	-5.0261993844721720e-01	-7.1461374641725928e-01	-2.3865615025334119e-01	-2.6715952430816370e-01	-1.3581820760404861e-01	-6.9829003514581572e-02	-1.2053125579690696e-01	-2.1787760358681274e-01	-1.8448672475893663e-01	-2.1940604914955061e-01	-2.3584258491870580e-01	-2.7847740608684263e-01	-6.9427581939491403e-02	-7.8236200361167865e-02	-6.3468241134013767e-02	-9.6406434964983842e-02	-1.0463440210429528e-01	-1.3943676963535989e-01	-1.5206858436386769e-01	2.7777098970985121e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9293471469211727e-01	-6.2043694812606764e-01	-6.6536751078788270e-01	-4.5664336499920571e-01	4.9052731110516196e-02	-8.3179045589187750e-01	-3.0235379188651457e-01	-5.8511023978940924e-01	-1.6032223899620390e-01	-1.3799510553552319e-01	-5.0210987518702155e-01	-7.1503418233459881e-01	-2.3937804158027146e-01	-2.6758188153672574e-01	-1.3647481555044250e-01	-7.0111441674603356e-02	-1.2105987356225949e-01	-2.1823789973832083e-01	-1.8501653868724927e-01	-2.1995479838678067e-01	-2.3651955671665223e-01	-2.7958715385198418e-01	-6.9751696659746995e-02	-7.8539588122081380e-02	-6.3799218175426720e-02	-9.6795027339292017e-02	-1.0497173004718981e-01	-1.3999920165713284e-01	-1.5257988344011905e-01	2.7731942284298530e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9101718878304159e-01	-6.1203115359863125e-01	-6.6554499838094816e-01	-4.5666513865921027e-01	5.3323325238290573e-02	-8.2845283702523964e-01	-2.9857098133255605e-01	-5.8403833112613390e-01	-1.6134854945374025e-01	-1.3331240091629762e-01	-5.0158182482889746e-01	-7.1542453063944333e-01	-2.4008857889876470e-01	-2.6798128986777248e-01	-1.3713324797786927e-01	-7.0393371894378137e-02	-1.2158802085458228e-01	-2.1858137950713652e-01	-1.8553946849203087e-01	-2.2048900965843338e-01	-2.3718528653537499e-01	-2.8069245487803479e-01	-7.0077109014693564e-02	-7.8841500844663168e-02	-6.4132700084830935e-02	-9.7183083144452356e-02	-1.0530400558063707e-01	-1.4056012290399883e-01	-1.5308520253760127e-01	2.7687995633828963e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8901858102145015e-01	-6.0357129596206016e-01	-6.6573083376185582e-01	-4.5667978556029498e-01	5.7579505139143533e-02	-8.2505372822177203e-01	-2.9478351266598529e-01	-5.8293643438358145e-01	-1.6240637679772171e-01	-1.2863613835292143e-01	-5.0103536215377220e-01	-7.1578477007072394e-01	-2.4078772750473590e-01	-2.6835792245845053e-01	-1.3779344400236665e-01	-7.0674759762256498e-02	-1.2211561573326343e-01	-2.1890822116584172e-01	-1.8605561361020612e-01	-2.2100858526404257e-01	-2.3783978219758531e-01	-2.8179318726727792e-01	-7.0403819973358886e-02	-7.9141905124117840e-02	-6.4468695954951527e-02	-9.7570619862923078e-02	-1.0563114447447683e-01	-1.4111952511613665e-01	-1.5358447928738114e-01	2.7645279901527431e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8693895126205435e-01	-5.9506240690935475e-01	-6.6592484292961873e-01	-4.5668741087552356e-01	6.1819554368873847e-02	-8.2159378055334376e-01	-2.9099262462586711e-01	-5.8180480844668181e-01	-1.6349552960438354e-01	-1.2396857461755384e-01	-5.0047002973154131e-01	-7.1611488775942767e-01	-2.4147545599932713e-01	-2.6871195633861256e-01	-1.3845533982856176e-01	-7.0955565999136841e-02	-1.2264257247188344e-01	-2.1921859987278960e-01	-1.8656506694350702e-01	-2.2151342488723424e-01	-2.3848305060821282e-01	-2.8288922553336759e-01	-7.0731826889354449e-02	-7.9440766194171550e-02	-6.4807211239641810e-02	-9.7957653755807145e-02	-1.0595306206881186e-01	-1.4167740029774048e-01	-1.5407765235582338e-01	2.7603816121624094e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8477834122198895e-01	-5.8650953059118005e-01	-6.6612678983995510e-01	-4.5668812052203744e-01	6.6041744287447066e-02	-8.1807358927646234e-01	-2.8719955883443543e-01	-5.8064371564434891e-01	-1.6461578022566448e-01	-1.1931197960469263e-01	-4.9988533810226071e-01	-7.1641487930270087e-01	-2.4215173630649486e-01	-2.6904357187402222e-01	-1.3911886872753057e-01	-7.1235746378802728e-02	-1.2316880150273010e-01	-2.1951268708280641e-01	-1.8706791436761258e-01	-2.2200342552276467e-01	-2.3911509766339425e-01	-2.8398044058636734e-01	-7.1061123391087000e-02	-7.9738047904762480e-02	-6.5148247630152992e-02	-9.8344199757843698e-02	-1.0626967328309135e-01	-1.4223374067563893e-01	-1.5456466142730910e-01	2.7563625471549891e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8253677506596151e-01	-5.7791771815847270e-01	-6.6633637605521789e-01	-4.5668202122880958e-01	7.0244334688590343e-02	-8.1449369420125861e-01	-2.8340555969834302e-01	-5.7945342140674039e-01	-1.6576686428422924e-01	-1.1466863490134366e-01	-4.9928076605412292e-01	-7.1668474882728239e-01	-2.4281654369764591e-01	-2.6935295225220407e-01	-1.3978396101857160e-01	-7.1515251659853063e-02	-1.2369420936667752e-01	-2.1979064999265127e-01	-1.8756423426685118e-01	-2.2247848142452434e-01	-2.3973592817754147e-01	-2.8506669972935644e-01	-7.1391699276110776e-02	-8.0033712702905602e-02	-6.5491802933781554e-02	-9.8730271372100789e-02	-1.0658089262710833e-01	-1.4278853865694882e-01	-1.5504544718557431e-01	2.7524729262233252e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8021426017887516e-01	-5.6929202232684673e-01	-6.6655324053037757e-01	-4.5666922060152287e-01	7.4425574502429176e-02	-8.1085458038585767e-01	-2.7961187426709050e-01	-5.7823419392084296e-01	-1.6694848021103481e-01	-1.1004083225648606e-01	-4.9865576100210446e-01	-7.1692450904130600e-01	-2.4346985682305608e-01	-2.6964028299246662e-01	-1.4045054405505020e-01	-7.1794027529511251e-02	-1.2421869866871894e-01	-2.2005265102286714e-01	-1.8805409709616494e-01	-2.2293848407460107e-01	-2.4034554582837961e-01	-2.8614786666692932e-01	-7.1723540409912023e-02	-8.0327721616832881e-02	-6.5837870955166009e-02	-9.9115880564542277e-02	-1.0688663421396274e-01	-1.4334178678583179e-01	-1.5551995129373547e-01	2.7487148927757357e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7781078812524371e-01	-5.6063749196497825e-01	-6.6677695953837246e-01	-4.5664982718366648e-01	7.8583702576267206e-02	-8.0715667915573941e-01	-2.7581975204246290e-01	-5.7698630378577453e-01	-1.6816028882895939e-01	-1.0543087194473168e-01	-4.9800973947105137e-01	-7.1713418127353667e-01	-2.4411165774974516e-01	-2.6990575148147766e-01	-1.4111854221446465e-01	-7.2072014559566855e-02	-1.2474216803943793e-01	-2.2029884733748609e-01	-1.8853756497197385e-01	-2.2338332217337253e-01	-2.4094395311974598e-01	-2.8722380152588195e-01	-7.2056628629421859e-02	-8.0620034243503766e-02	-6.6186441380517103e-02	-9.9501037658655644e-02	-1.0718681177503536e-01	-1.4389347769942448e-01	-1.5598811637307619e-01	2.7450906014364982e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7532633579381147e-01	-5.5195916670888967e-01	-6.6700704673801281e-01	-4.5662395051285937e-01	8.2716948538355636e-02	-8.0340036944642002e-01	-2.7203044473295868e-01	-5.7571002366925150e-01	-1.6940191298605645e-01	-1.0084106101952897e-01	-4.9734208768679500e-01	-7.1731379549903995e-01	-2.4474193200538757e-01	-2.7014954653562345e-01	-1.4178787689288402e-01	-7.2349148174673639e-02	-1.2526451210270162e-01	-2.2052939040287670e-01	-1.8901469129349471e-01	-2.2381288165051016e-01	-2.4153115136183206e-01	-2.8829436088834620e-01	-7.2390941651562596e-02	-8.0910608739575146e-02	-6.6537499665072664e-02	-9.9885751230340963e-02	-1.0748133867701401e-01	-1.4444360408302170e-01	-1.5644988598068357e-01	2.7416022168798619e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7276086672500985e-01	-5.4326207160402173e-01	-6.6724295338737460e-01	-4.5659170117146514e-01	8.6823533749168957e-02	-7.9958597946619248e-01	-2.6824520594749612e-01	-5.7440562796675354e-01	-1.7067293724210439e-01	-9.6273711451837996e-02	-4.9665216227867526e-01	-7.1746339035034323e-01	-2.4536066862778402e-01	-2.7037185799123570e-01	-1.4245846650389812e-01	-7.2625358633191417e-02	-1.2578562144985625e-01	-2.2074442558684368e-01	-1.8948552039599068e-01	-2.2422704569666554e-01	-2.4210714066845210e-01	-2.8935939783760545e-01	-7.2726452987140852e-02	-8.1199401815913341e-02	-6.6891026924079416e-02	-1.0027002800327653e-01	-1.0777012794101044e-01	-1.4499215862459267e-01	-1.5690520458602095e-01	2.7382519125965974e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7011433261804216e-01	-5.3455121177686571e-01	-6.6748406870544041e-01	-4.5655319083047419e-01	9.0901672344352244e-02	-7.9571378867433429e-01	-2.6446529082293285e-01	-5.7307339246496458e-01	-1.7197290761211395e-01	-9.1731138150781974e-02	-4.9593929109661283e-01	-7.1758301311308326e-01	-2.4596786021933179e-01	-2.7057287632360449e-01	-1.4313022648221355e-01	-7.2900571020726890e-02	-1.2630538262069682e-01	-2.2094409179890798e-01	-1.8995008723733811e-01	-2.2462569481550790e-01	-2.4267191997082332e-01	-2.9041876201677891e-01	-7.3063131860402322e-02	-8.1486368735724540e-02	-6.7246999827611870e-02	-1.0065387274498472e-01	-1.0805309226379751e-01	-1.4553913396871868e-01	-1.5735401754654205e-01	2.7350418695921710e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6738667501346978e-01	-5.2583156713805068e-01	-6.6772972038450118e-01	-4.5650853228564525e-01	9.4949572373100991e-02	-7.9178403006857312e-01	-2.6069195558035146e-01	-5.7171359401117083e-01	-1.7330133137051237e-01	-8.7215656863457738e-02	-4.9520277414553998e-01	-7.1767271970521496e-01	-2.4656350300587096e-01	-2.7075279229555566e-01	-1.4380306929202349e-01	-7.3174705256492639e-02	-1.2682367809148007e-01	-2.2112852117251311e-01	-1.9040841711920370e-01	-2.2500870689568719e-01	-2.4322548704724584e-01	-2.9147229970053129e-01	-7.3400943134576555e-02	-8.1771463316370668e-02	-6.7605390499546877e-02	-1.0103728816384369e-01	-1.0833014404119509e-01	-1.4608452267004551e-01	-1.5779627108245237e-01	2.7319742750158698e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6457782714642695e-01	-5.1710808711878509e-01	-6.6797917525553674e-01	-4.5645783948491747e-01	9.8965437035286097e-02	-7.8779689277418796e-01	-2.5692645700542033e-01	-5.7032651019027891e-01	-1.7465767691968870e-01	-8.2729581951865319e-02	-4.9444188463968219e-01	-7.1773257463881335e-01	-2.4714759689921131e-01	-2.7091179663619169e-01	-1.4447690444026695e-01	-7.3447676112562574e-02	-1.2734038627023789e-01	-2.2129783878972245e-01	-1.9086052544403093e-01	-2.2537595730219964e-01	-2.4376783856798812e-01	-2.9251985387991564e-01	-7.3739847243737777e-02	-8.2054637934935892e-02	-6.7966166421019714e-02	-1.0142027480729800e-01	-1.0860119539362505e-01	-1.4662831714634533e-01	-1.5823191225073802e-01	2.7290513207203708e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6168771596457772e-01	-5.0838568544283202e-01	-6.6823164010851144e-01	-4.5640122754604467e-01	1.0294746602010163e-01	-7.8375252492553316e-01	-2.5317005184866370e-01	-5.6891241901122258e-01	-1.7604137372656417e-01	-7.8275224045677563e-02	-4.9365587017876239e-01	-7.1776265096357228e-01	-2.4772014556258964e-01	-2.7105007975025319e-01	-1.4515163849488658e-01	-7.3719393246073392e-02	-1.2785538149963960e-01	-2.2145216244877589e-01	-1.9130641750892088e-01	-2.2572731898653409e-01	-2.4429897015458893e-01	-2.9356126436041813e-01	-7.4079800131317208e-02	-8.2335843537593503e-02	-6.8329290338693949e-02	-1.0180283096153588e-01	-1.0886615819385219e-01	-1.4717050963129275e-01	-1.5866088891858385e-01	2.7262752017514540e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5871626430419912e-01	-4.9966923493633153e-01	-6.6848626266920430e-01	-4.5633881276344612e-01	1.0689385694851429e-01	-7.7965103682930004e-01	-2.4942399614194893e-01	-5.6747159860449503e-01	-1.7745181233076976e-01	-7.3854887570466779e-02	-4.9284395404776687e-01	-7.1776303019111842e-01	-2.4828115647823520e-01	-2.7116783145838591e-01	-1.4582717510817958e-01	-7.3989761244371274e-02	-1.2836853406763979e-01	-2.2159160247470702e-01	-1.9174608833739307e-01	-2.2606266261489943e-01	-2.4481887645271302e-01	-2.9459636787322080e-01	-7.4420753195601833e-02	-8.2615029652822386e-02	-6.8694720178182886e-02	-1.0218495255291662e-01	-1.0912494409692000e-01	-1.4771109212706032e-01	-1.5908314973631910e-01	2.7236481147677800e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5566339321678775e-01	-4.9096356237818861e-01	-6.6874213273376404e-01	-4.5627071260325913e-01	1.1080280692113474e-01	-7.7549250439727668e-01	-2.4568954442811763e-01	-5.6600432693259273e-01	-1.7888834442793652e-01	-6.9470868151925769e-02	-4.9200533664140622e-01	-7.1773380219931004e-01	-2.4883064101617686e-01	-2.7126524076844294e-01	-1.4650341504532405e-01	-7.4258679683074799e-02	-1.2887971022613570e-01	-2.2171626157301913e-01	-1.9217952254988657e-01	-2.2638185671373845e-01	-2.4532755121762267e-01	-2.9562499819965571e-01	-7.4762653242558832e-02	-8.2892144408509005e-02	-6.9062408962965310e-02	-1.0256663305144045e-01	-1.0937746457228778e-01	-1.4825005635684577e-01	-1.5949864411002876e-01	2.7211722563909060e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5252902443783318e-01	-4.8227344339403072e-01	-6.6899828346186641e-01	-4.5619704568562014e-01	1.1467251417257078e-01	-7.7127697283489560e-01	-2.4196794890125448e-01	-5.6451088151513706e-01	-1.8035028303145023e-01	-6.5125449897577903e-02	-4.9113919701387138e-01	-7.1767506511576706e-01	-2.4936861450337164e-01	-2.7134249567779051e-01	-1.4718025621815434e-01	-7.4526043196976033e-02	-1.2938877221784043e-01	-2.2182623472624916e-01	-1.9260669427374541e-01	-2.2668476783166178e-01	-2.4582498741126382e-01	-2.9664698630876468e-01	-7.5105442446321460e-02	-8.3167134552964136e-02	-6.9432304739138820e-02	-1.0294786337656846e-01	-1.0962363093816573e-01	-1.4878739371744637e-01	-1.5990732217398299e-01	2.7188498214859265e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4931308298843400e-01	-4.7360359739721397e-01	-6.6925369282884717e-01	-4.5611793175318660e-01	1.1850117983253793e-01	-7.6700446057031257e-01	-2.3826045845581642e-01	-5.6299153917042022e-01	-1.8183690271587982e-01	-6.0820902558514613e-02	-4.9024469455388647e-01	-7.1758692517991651e-01	-2.4989509629218895e-01	-2.7139978300642953e-01	-1.4785759372423632e-01	-7.4791741563667941e-02	-1.2989557831156251e-01	-2.2192160913306461e-01	-1.9302756709330190e-01	-2.2697126071686016e-01	-2.4631117730989474e-01	-2.9766216050783278e-01	-7.5449058317674900e-02	-8.3439945479873781e-02	-6.9804350506360774e-02	-1.0332863180570696e-01	-1.0986335439804300e-01	-1.4932309523200105e-01	-1.6030913476303940e-01	2.7166830013734136e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4601549989971325e-01	-4.6495868258082373e-01	-6.6950728523673786e-01	-4.5603349162496121e-01	1.2228700979342130e-01	-7.6267496340736218e-01	-2.3456831764350372e-01	-5.6144657577511514e-01	-1.8334743994509128e-01	-5.6559478574723397e-02	-4.8932097078442377e-01	-7.1746949658294756e-01	-2.5041010982724621e-01	-2.7143728826058400e-01	-1.4853531989128557e-01	-7.5055659799740493e-02	-1.3039998284606527e-01	-2.2200246418935377e-01	-1.9344209404053977e-01	-2.2724119850898167e-01	-2.4678611262114908e-01	-2.9867034660570341e-01	-7.5793433680872227e-02	-8.3710521257195261e-02	-7.0178484155319756e-02	-1.0370892388568588e-01	-1.1009654607939481e-01	-1.4985715150302381e-01	-1.6070403338518424e-01	2.7146739819735886e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4263621504906028e-01	-4.5634329096511578e-01	-6.6975793328364419e-01	-4.5594384713454672e-01	1.2602821668310463e-01	-7.5828845888427321e-01	-2.3089276553753535e-01	-5.5987626604379348e-01	-1.8488109348780296e-01	-5.2343410008715216e-02	-4.8836715128577141e-01	-7.1732290128514342e-01	-2.5091368270956638e-01	-2.7145519552626329e-01	-1.4921332432695247e-01	-7.5317678269349667e-02	-1.3090183628265378e-01	-2.2206887151061044e-01	-1.9385021762667784e-01	-2.2749444294441049e-01	-2.4724978460936700e-01	-2.9967136808862699e-01	-7.6138496659108476e-02	-8.3978804659997450e-02	-7.0554638412086507e-02	-1.0408872234756313e-01	-1.1032311707455068e-01	-1.5038955266585766e-01	-1.6109197019438179e-01	2.7128249418839534e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3917518009653758e-01	-4.4776194350543397e-01	-6.7000445969033329e-01	-4.5584912105194580e-01	1.2972302194121405e-01	-7.5384491081864868e-01	-2.2723503450476532e-01	-5.5828088332989723e-01	-1.8643702492311767e-01	-4.8174905373195923e-02	-4.8738234773991612e-01	-7.1714726881017232e-01	-2.5140584675699346e-01	-2.7145368739214243e-01	-1.4989149397397761e-01	-7.5577672804921878e-02	-1.3140098526661936e-01	-2.2212089499472826e-01	-1.9425186991487137e-01	-2.2773085457381834e-01	-2.4770218422799728e-01	-3.0066504630833873e-01	-7.6484170668969967e-02	-8.4244737207236922e-02	-7.0932740789684659e-02	-1.0446800702509981e-01	-1.1054297848369934e-01	-1.5092028834267751e-01	-1.6147289796390957e-01	2.7111380503918823e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3563236150892972e-01	-4.3921908526620390e-01	-6.7024563938235282e-01	-4.5574943698814335e-01	1.3336965799601733e-01	-7.4934427401794668e-01	-2.2359634888688698e-01	-5.5666069944965046e-01	-1.8801435923821036e-01	-4.4056146359744079e-02	-4.8636566009346588e-01	-7.1694273601603276e-01	-2.5188663805979439e-01	-2.7143294490097297e-01	-1.5056971317070802e-01	-7.5835514839715096e-02	-1.3189727269764345e-01	-2.2215859092417464e-01	-1.9464697263408229e-01	-2.2795029299082240e-01	-2.4814330225785317e-01	-3.0165120068200263e-01	-7.6830374424168832e-02	-8.4508259202447228e-02	-7.1312713547217854e-02	-1.0484675477725243e-01	-1.1075604146000091e-01	-1.5144934759717948e-01	-1.6184677006035919e-01	2.7096154654239926e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3200774365828001e-01	-4.3071908066724257e-01	-6.7048020172538891e-01	-4.5564491928173001e-01	1.3696637053852714e-01	-7.4478649913337336e-01	-2.1997792359280524e-01	-5.5501598453038170e-01	-1.8961218552007403e-01	-3.9989284476516306e-02	-4.8531617883552641e-01	-7.1670944684245863e-01	-2.5235609703036199e-01	-2.7139314752858290e-01	-1.5124786371694293e-01	-7.6091071551918063e-02	-1.3239053780924007e-01	-2.2218200810633737e-01	-1.9503543733400952e-01	-2.2815261707054438e-01	-2.4857312944997204e-01	-3.0262964890359428e-01	-7.7177021948855506e-02	-8.4769309778313429e-02	-7.1694473656885430e-02	-1.0522493941503480e-01	-1.1096221725676980e-01	-1.5197671889009268e-01	-1.6221354041849242e-01	2.7082593314344230e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2830133198098621e-01	-4.2226620880922011e-01	-6.7070683291094624e-01	-4.5553569286692097e-01	1.4051142088937243e-01	-7.4017153763402055e-01	-2.1638096260513068e-01	-5.5334700688452554e-01	-1.9122955774280828e-01	-3.5976437604191489e-02	-4.8423298738615156e-01	-7.1644755203477350e-01	-2.5281426844593557e-01	-2.7133447318939952e-01	-1.5192582494505960e-01	-7.6344206019930569e-02	-1.3288061625728381e-01	-2.2219118805070176e-01	-1.9541716558081829e-01	-2.2833768521683528e-01	-2.4899165667183684e-01	-3.0360020716624742e-01	-7.7524022600790873e-02	-8.5027826945084872e-02	-7.2077932779205614e-02	-1.0560253163310149e-01	-1.1116141727669021e-01	-1.5250239003565008e-01	-1.6257316351713852e-01	2.7070717772344621e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2451315618300303e-01	-4.1386465888576790e-01	-6.7092417848875330e-01	-4.5542188312238263e-01	1.4400308845330520e-01	-7.3549934687694707e-01	-2.1280665740458257e-01	-5.5165403291052162e-01	-1.9286549565157105e-01	-3.2019686480432005e-02	-4.8311516459015397e-01	-7.1615720884425205e-01	-2.5326120148326381e-01	-2.7125709826728961e-01	-1.5260347379634745e-01	-7.6594777388427029e-02	-1.3336734021764618e-01	-2.2218616518136558e-01	-1.9579204919324200e-01	-2.2850535561690818e-01	-2.4939887505570699e-01	-3.0456269039501321e-01	-7.7871281104636592e-02	-8.5283747642775479e-02	-7.2462997246757588e-02	-1.0597949894640914e-01	-1.1135355312301674e-01	-1.5302634815916222e-01	-1.6292559435632928e-01	2.7060549137662893e+00
