# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.1618482550979341e-01	-5.2805745597161036e-01	-1.7025493901248839e-01	-1.0762760328069138e-01	-9.7520376520803487e-01	-4.5387628332878399e-01	-3.4801089753554693e-01	-2.1756110462268355e-01	-8.8331588855838472e-01	-7.5043628777332616e-01	-6.8364143269787381e-01	-3.0150644725754849e-01	-1.9726802612169725e-01	-4.6728763090107395e-01	-1.0212839681963204e-01	-1.7317251795009361e-01	-1.1417439112239218e-01	-1.7679209332358323e-01	-1.8008986768602617e-01	-7.6454843531600078e-02	-2.3509372396779796e-01	-2.2743687103129132e-01	-1.4238681720682311e-01	-1.8321324839755113e-01	-1.8366317825711975e-01	-1.7912652244635638e-01	-1.9188387463650403e-01	-3.4566675557930950e-02	-1.3655396383067378e-01	-1.4760170539960937e-01	-2.2976910339412657e-01	-3.3773253270882564e-01	-2.4770387037238090e-01	-1.1759287090393443e-01	-2.7311681497153734e-01	-1.2345864097493983e-01	-2.2085917313018236e-01	2.6010787351571745e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.1672594301320220e-01	-5.2501555389035959e-01	-1.6850409434016100e-01	-9.6915596805563650e-02	-9.7448165314543522e-01	-4.4842486893795974e-01	-3.4381436104850116e-01	-2.1457598349211057e-01	-8.7996565932869941e-01	-7.4792838689970409e-01	-6.8455941282186272e-01	-3.0024035560894069e-01	-1.9584965804206081e-01	-4.6298875143860097e-01	-9.7297128515291695e-02	-1.7374252314043914e-01	-1.1454902837062152e-01	-1.7747199807599476e-01	-1.8085547230782309e-01	-7.6798751225854930e-02	-2.3605951574016781e-01	-2.2840461284686167e-01	-1.4301631088907588e-01	-1.8407091793619970e-01	-1.8454568011125105e-01	-1.8004843262422371e-01	-1.9270787177407961e-01	-3.4803965620295314e-02	-1.3704287286883043e-01	-1.4821728356025296e-01	-2.3047847833146795e-01	-3.3866300200162991e-01	-2.4837472066288391e-01	-1.1803554734202568e-01	-2.7428077924753125e-01	-1.2376051267098995e-01	-2.2174985855587490e-01	2.5966479770111413e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.1724208551243847e-01	-5.2193116583066756e-01	-1.6684927861281632e-01	-8.6243807050337531e-02	-9.7370067216461420e-01	-4.4293180683313449e-01	-3.3965226269640109e-01	-2.1161749021243181e-01	-8.7658344565555935e-01	-7.4538725651297799e-01	-6.8548159040505685e-01	-2.9897817466061472e-01	-1.9445132902117745e-01	-4.5868038275375944e-01	-9.2512616568675293e-02	-1.7430378792080209e-01	-1.1491742781257848e-01	-1.7814746159588735e-01	-1.8162105344504700e-01	-7.7142754519454501e-02	-2.3702244140918061e-01	-2.2937028818175759e-01	-1.4364563277749182e-01	-1.8493094878049599e-01	-1.8543111786002300e-01	-1.8097607943164798e-01	-1.9352966564555030e-01	-3.5045640623983985e-02	-1.3752734347084508e-01	-1.4883121872230451e-01	-2.3117562447632400e-01	-3.3956733808986750e-01	-2.4902684255834323e-01	-1.1847594237381112e-01	-2.7544339481720903e-01	-1.2405114518910777e-01	-2.2263762463885692e-01	2.5923504431568731e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.1773328914843100e-01	-5.1880346423215584e-01	-1.6529069026732632e-01	-7.5618612630224152e-02	-9.7285905367500269e-01	-4.3739834238498793e-01	-3.3552660505154230e-01	-2.0868535254233889e-01	-8.7316900082502025e-01	-7.4281308198891560e-01	-6.8640790336254021e-01	-2.9771961213075088e-01	-1.9307333703467067e-01	-4.5436334002231510e-01	-8.7777035689499766e-02	-1.7485627511153318e-01	-1.1527951957738029e-01	-1.7881846655080663e-01	-1.8238666785015084e-01	-7.7486833362180957e-02	-2.3798247809053327e-01	-2.3033382272747333e-01	-1.4427473115656075e-01	-1.8579330644397399e-01	-1.8631949082944121e-01	-1.8190942872712559e-01	-1.9434901490278508e-01	-3.5291759460521842e-02	-1.3800737246088821e-01	-1.4944348395703883e-01	-2.3186050529808097e-01	-3.4044533487466555e-01	-2.4966012524645709e-01	-1.1891406652594849e-01	-2.7660465656233713e-01	-1.2433045890798843e-01	-2.2352251442313886e-01	2.5881895277587432e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.1819957504094429e-01	-5.1563162191467371e-01	-1.6382839377086847e-01	-6.5046447771547541e-02	-9.7195493766945917e-01	-4.3182573411128350e-01	-3.3143936219377318e-01	-2.0577927017826184e-01	-8.6972196458431095e-01	-7.4020603567360310e-01	-6.8733826363999473e-01	-2.9646435238461338e-01	-1.9171597079562497e-01	-4.5003841844116732e-01	-8.3092537583345491e-02	-1.7539994605315268e-01	-1.1563523167032204e-01	-1.7948499287332631e-01	-1.8315236320002995e-01	-7.7830965658779963e-02	-2.3893959470710593e-01	-2.3129513518293998e-01	-1.4490354739320055e-01	-1.8665794544768266e-01	-1.8721079633495719e-01	-1.8284843663304998e-01	-1.9516565755665302e-01	-3.5542379076225726e-02	-1.3848295139729391e-01	-1.5005404797913002e-01	-2.3253307191991385e-01	-3.4129678625939280e-01	-2.5027445215634314e-01	-1.1934992031034171e-01	-2.7776455036532849e-01	-1.2459837436237509e-01	-2.2440456700681138e-01	2.5841686888023458e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.1864094826806741e-01	-5.1241481647821974e-01	-1.6246231719474713e-01	-5.4533798338490903e-02	-9.7098637554848477e-01	-4.2621525425908519e-01	-3.2739247660177401e-01	-2.0289891779438707e-01	-8.6624186437011741e-01	-7.3756627822756660e-01	-6.8827255655551289e-01	-2.9521205704519332e-01	-1.9037950969941861e-01	-4.4570639477400459e-01	-7.8461248798670100e-02	-1.7593476042844855e-01	-1.1598448988437782e-01	-1.8014701759159690e-01	-1.8391817762858664e-01	-7.8175127200449376e-02	-2.3989375168030758e-01	-2.3225413708680548e-01	-1.4553201573693994e-01	-1.8752480897674129e-01	-1.8810502963706854e-01	-1.8379304930496310e-01	-1.9597931083344966e-01	-3.5797554348738131e-02	-1.3895406649440456e-01	-1.5066287499475353e-01	-2.3319326309284441e-01	-3.4212148675746784e-01	-2.5086970100547562e-01	-1.1978349399375572e-01	-2.7892305281225860e-01	-1.2485481239818129e-01	-2.2528381734668076e-01	2.5802914481336141e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.1905739680455034e-01	-5.0915223486216143e-01	-1.6119224991072537e-01	-4.4087197418624408e-02	-9.6995133336879424e-01	-4.2056818946979752e-01	-3.2338785587216134e-01	-2.0004394817379703e-01	-8.6272811694346352e-01	-7.3489395998719176e-01	-6.8921064013674771e-01	-2.9396236568004541e-01	-1.8906422372258119e-01	-4.4136802893637234e-01	-7.3885268480889721e-02	-1.7646067608753216e-01	-1.1632721771103235e-01	-1.8080451466303812e-01	-1.8468413926221253e-01	-7.8519291596099092e-02	-2.4084490062019318e-01	-2.3321073264770950e-01	-1.4616006312375712e-01	-1.8839382853805259e-01	-1.8900218389705722e-01	-1.8474320269897898e-01	-1.9678967107830417e-01	-3.6057337957680118e-02	-1.3942069855540243e-01	-1.5126992454998484e-01	-2.3384100522726090e-01	-3.4291923216062387e-01	-2.5144574388228147e-01	-1.2021476738958839e-01	-2.8008013090143147e-01	-1.2509969434260046e-01	-2.2616029606419566e-01	2.5765613913569654e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1944889041956990e-01	-5.0584307805454809e-01	-1.6001784042688103e-01	-3.3713220441703932e-02	-9.6884769552559669e-01	-4.1488584152802677e-01	-3.1942736926701337e-01	-1.9721399542127865e-01	-8.5918003044149693e-01	-7.3218922233442529e-01	-6.9015234445306117e-01	-2.9271489656738686e-01	-1.8777037327362914e-01	-4.3702406560909374e-01	-6.9366666036208641e-02	-1.7697764887643352e-01	-1.1666333625044574e-01	-1.8145745481152326e-01	-1.8545026575907422e-01	-7.8863430203441609e-02	-2.4179298401434748e-01	-2.3416481857237301e-01	-1.4678760898398882e-01	-1.8926492361965683e-01	-1.8990225013280621e-01	-1.8569882233759058e-01	-1.9759641370724532e-01	-3.6321780249265655e-02	-1.3988282291571000e-01	-1.5187515137949864e-01	-2.3447621248208009e-01	-3.4368982026599426e-01	-2.5200244736394684e-01	-1.2064370967246846e-01	-2.8123574175763499e-01	-1.2533294218861774e-01	-2.2703402925257654e-01	2.5729821675807045e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1981537953492243e-01	-5.0248656594095820e-01	-1.5893859438120334e-01	-2.3418479807580606e-02	-9.6767326887676608e-01	-4.0916952819481966e-01	-3.1551284409188490e-01	-1.9440867824754912e-01	-8.5559680685589379e-01	-7.2945219906549352e-01	-6.9109747094242790e-01	-2.9146924754425302e-01	-1.8649820899410322e-01	-4.3267523586862650e-01	-6.4907478708898791e-02	-1.7748563246984955e-01	-1.1699276412099742e-01	-1.8210580536843071e-01	-1.8621656385313942e-01	-7.9207512059977767e-02	-2.4273793491560147e-01	-2.3511628389140163e-01	-1.4741456505476186e-01	-1.9013800135231543e-01	-1.9080521717466239e-01	-1.8665982307416340e-01	-1.9839919320955526e-01	-3.6590929094737087e-02	-1.4034040939648806e-01	-1.5247850525560377e-01	-2.3509878691150499e-01	-3.4443305165998478e-01	-2.5253967266882360e-01	-1.2107027921633594e-01	-2.8238983235225518e-01	-1.2555447879325601e-01	-2.2790503828509612e-01	2.5695574889974644e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2015679404509199e-01	-4.9908194228095865e-01	-1.5795387271222225e-01	-1.3209619000884788e-02	-9.6642578731576834e-01	-4.0342058412516763e-01	-3.1164606190806682e-01	-1.9162760331362880e-01	-8.5197754494692324e-01	-7.2668301774925559e-01	-6.9204579173303316e-01	-2.9022499693935394e-01	-1.8524797150831837e-01	-4.2832225882256492e-01	-6.0509709076643395e-02	-1.7798457820868080e-01	-1.1731541736828285e-01	-1.8274953011793041e-01	-1.8698302890395349e-01	-7.9551503813957564e-02	-2.4367967662872075e-01	-2.3606500978275713e-01	-1.4804083519741654e-01	-1.9101295617396216e-01	-1.9171107162128270e-01	-1.8762610885650433e-01	-1.9919764320196243e-01	-3.6864829742505566e-02	-1.4079342226772046e-01	-1.5307993083767646e-01	-2.3570861866907475e-01	-3.4514873055646483e-01	-2.5305727584267140e-01	-1.2149442345664627e-01	-2.8354233922947553e-01	-1.2576422808878740e-01	-2.2877333962450466e-01	2.5662911302872011e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2047304210124292e-01	-4.9562847979876107e-01	-1.5706289002700963e-01	-3.0933061720889972e-03	-9.6510291679863314e-01	-3.9764036186908669e-01	-3.0782875458455877e-01	-1.8887036862326317e-01	-8.4832124360125505e-01	-7.2388180106560729e-01	-6.9299704895961567e-01	-2.8898170459294104e-01	-1.8401989112070444e-01	-4.2396584323826253e-01	-5.6175322469624034e-02	-1.7847443494303608e-01	-1.1763120937368990e-01	-1.8338858914691250e-01	-1.8774964445322839e-01	-7.9895369655408194e-02	-2.4461812239629471e-01	-2.3701086939293972e-01	-1.4866631522044155e-01	-1.9188966949778075e-01	-1.9261979779543659e-01	-1.8859757248999443e-01	-1.9999137653612323e-01	-3.7143524663904470e-02	-1.4124182022034562e-01	-1.5367936752210518e-01	-2.3630558626843934e-01	-3.4583666568637811e-01	-2.5355510797782804e-01	-1.2191607877731755e-01	-2.8469318823884587e-01	-1.2596211530604970e-01	-2.2963894463365592e-01	2.5631869278298547e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2076400886171950e-01	-4.9212548537316364e-01	-1.5626471318783039e-01	6.9237728330375182e-03	-9.6370226082862842e-01	-3.9183023295482305e-01	-3.0406260019712350e-01	-1.8613656695026068e-01	-8.4462680564059345e-01	-7.2104866811438817e-01	-6.9395095407484375e-01	-2.8773891296567072e-01	-1.8281418745992958e-01	-4.1960668915232580e-01	-5.1906244319966183e-02	-1.7895514888139824e-01	-1.1794005076272313e-01	-1.8402293869996469e-01	-1.8851638178938690e-01	-8.0239071247334440e-02	-2.4555317508413965e-01	-2.3795372765601161e-01	-1.4929089270845383e-01	-1.9276800938472860e-01	-1.9353137769971179e-01	-1.8957409540086650e-01	-2.0077998546074760e-01	-3.7427053392493685e-02	-1.4168555634683908e-01	-1.5427674929289367e-01	-2.3688955690001204e-01	-3.4649667123541295e-01	-2.5403301546422363e-01	-1.2233517042302182e-01	-2.8584229427456675e-01	-1.2614806720891361e-01	-2.3050185938742768e-01	2.5602487787145591e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2102955521226693e-01	-4.8857230531029650e-01	-1.5555826013955429e-01	1.6834922010885791e-02	-9.6222136640030753e-01	-3.8599158905197362e-01	-3.0034921878376053e-01	-1.8342578928674830e-01	-8.4089304208696525e-01	-7.1818373568518123e-01	-6.9490718715620803e-01	-2.8649614833804427e-01	-1.8163106906940926e-01	-4.1524548944859968e-01	-4.7704357449201144e-02	-1.7942666344669631e-01	-1.1824184931330249e-01	-1.8465253103982732e-01	-1.8928319952126774e-01	-8.0582567657213097e-02	-2.4648472686665193e-01	-2.3889344111069019e-01	-1.4991444685780334e-01	-1.9364783022145224e-01	-1.9444579097210096e-01	-1.9055554740031877e-01	-2.0156304183958770e-01	-3.7715452356884380e-02	-1.4212457812964341e-01	-1.5487200457312286e-01	-2.3746038680238804e-01	-3.4712856782592871e-01	-2.5449084027102054e-01	-1.2275161243739606e-01	-2.8698956102190104e-01	-1.2632201233885507e-01	-2.3136208448611459e-01	2.5574806395321241e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2126951645989230e-01	-4.8496833068109663e-01	-1.5494229900069628e-01	2.6633443316648558e-02	-9.6065773040248548e-01	-3.8012584321141613e-01	-2.9669016796805936e-01	-1.8073762829733925e-01	-8.3711867688905317e-01	-7.1528711947852885e-01	-6.9586539620923171e-01	-2.8525292210155440e-01	-1.8047073294418994e-01	-4.1088293139221066e-01	-4.3571499302324901e-02	-1.7988891914003818e-01	-1.1853650986432163e-01	-1.8527731431378461e-01	-1.9005004316226451e-01	-8.0925815288920386e-02	-2.4741265891264561e-01	-2.3982985771583543e-01	-1.5053684831940978e-01	-1.9452897240461778e-01	-1.9536301484142896e-01	-1.9154178645026468e-01	-2.0234009742637282e-01	-3.8008754707088074e-02	-1.4255882743679579e-01	-1.5546505607751426e-01	-2.3801792168709063e-01	-3.4773218353886953e-01	-2.5492842025748913e-01	-1.2316530762772494e-01	-2.8813488071120136e-01	-1.2648388126849314e-01	-2.3221961487052212e-01	2.5548865249373161e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2148370100492005e-01	-4.8131300270380051e-01	-1.5441544744151603e-01	3.6312645369087716e-02	-9.5900880647745035e-01	-3.7423443117804545e-01	-2.9308693846402839e-01	-1.7807168176331181e-01	-8.3330235211232506e-01	-7.1235893526923166e-01	-6.9682519646802543e-01	-2.8400873214212080e-01	-1.7933336401464892e-01	-4.0651969810728250e-01	-3.9509459138026504e-02	-1.8034185341290815e-01	-1.1882393422481244e-01	-1.8589723242645831e-01	-1.9081684472626237e-01	-8.1268767815250303e-02	-2.4833684107234463e-01	-2.4076281666478530e-01	-1.5115795904947704e-01	-1.9541126203280845e-01	-1.9628302408260748e-01	-1.9253265843162914e-01	-2.0311068419761866e-01	-3.8306990134435705e-02	-1.4298824052409229e-01	-1.5605582066640475e-01	-2.3856199721494070e-01	-3.4830735497094872e-01	-2.5534558951158720e-01	-1.2357614755661427e-01	-2.8927813388011986e-01	-1.2663360686286931e-01	-2.3307443963907776e-01	2.5524705059674506e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2167188899664687e-01	-4.7760581815013464e-01	-1.5397617237301719e-01	4.5865852748579836e-02	-9.5727201233107195e-01	-3.6831881277127004e-01	-2.8954094947832248e-01	-1.7542755600001023e-01	-8.2944263359379711e-01	-7.0939930000270701e-01	-6.9778616969461515e-01	-2.8276306431586601e-01	-1.7821913457786920e-01	-4.0215646998610050e-01	-3.5519975185519477e-02	-1.8078540054865241e-01	-1.1910402108413584e-01	-1.8651222491950506e-01	-1.9158352233678899e-01	-8.1611376111199216e-02	-2.4925713156634133e-01	-2.4169214819910034e-01	-1.5177763216875978e-01	-1.9629451060722949e-01	-1.9720579097169544e-01	-1.9352799691622863e-01	-2.0387431474405776e-01	-3.8610184685152239e-02	-1.4341274804310947e-01	-1.5664420920148456e-01	-2.3909243952201167e-01	-3.4885392832191209e-01	-2.5574217871456484e-01	-1.2398401256114165e-01	-2.9041918914465098e-01	-1.2677112454715594e-01	-2.3392654186733533e-01	2.5502367081038617e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2183383097867500e-01	-4.7384633475224458e-01	-1.5362278997097245e-01	5.5286415889630812e-02	-9.5544473748585568e-01	-3.6238047332720980e-01	-2.8605354402804323e-01	-1.7280486922980359e-01	-8.2553801706030316e-01	-7.0640833281564963e-01	-6.9874786347881368e-01	-2.8151539401656955e-01	-1.7712820367808235e-01	-3.9779392601770941e-01	-3.1604731779294203e-02	-1.8121949155410391e-01	-1.1937666592369008e-01	-1.8712222685873856e-01	-1.9234997985089050e-01	-8.1953588188216436e-02	-2.5017337667745965e-01	-2.4261767342241694e-01	-1.5239571183109801e-01	-1.9717851474260004e-01	-1.9813128524076531e-01	-1.9452762294337905e-01	-2.0463048272124595e-01	-3.8918360567721806e-02	-1.4383227505439344e-01	-1.5723012640372364e-01	-2.3960906579283706e-01	-3.4937176050627078e-01	-2.5611801552976038e-01	-1.2438877179993885e-01	-2.9155790297973833e-01	-1.2689637257940417e-01	-2.3477589843035812e-01	2.5481893090629182e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2196924653090673e-01	-4.7003417658578717e-01	-1.5335346605911321e-01	6.4567721564603359e-02	-9.5352435146595660e-01	-3.5642092519534624e-01	-2.8262598419473156e-01	-1.7020325489220031e-01	-8.2158693470669675e-01	-7.0338615597281484e-01	-6.9970979054082005e-01	-2.8026518783350313e-01	-1.7606071643796603e-01	-3.9343274502434961e-01	-2.7765356483873370e-02	-1.8164405406223197e-01	-1.1964176093070673e-01	-1.8772716872923084e-01	-1.9311610649930783e-01	-8.2295349129641301e-02	-2.5108541044664145e-01	-2.4353920411524255e-01	-1.5301203310196546e-01	-1.9806305588969733e-01	-1.9905947403257909e-01	-1.9553134480251125e-01	-2.0537866335969632e-01	-3.9231535954227716e-02	-1.4424674104512558e-01	-1.5781347071396473e-01	-2.4011168487822115e-01	-3.4986072028343496e-01	-2.5647292501363517e-01	-1.2479028332861138e-01	-2.9269411951027663e-01	-1.2700929232686356e-01	-2.3562247982851839e-01	2.5463325363035323e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2207782291597018e-01	-4.6616903940309662e-01	-1.5316621687548646e-01	7.3703203950747753e-02	-9.5150821240017558e-01	-3.5044170928124230e-01	-2.7925944633750865e-01	-1.6762236487193438e-01	-8.1758776222795349e-01	-7.0033289571219093e-01	-7.0067142803920901e-01	-2.7901190529754888e-01	-1.7501680334319214e-01	-3.8907360679459885e-01	-2.4003417221379574e-02	-1.8205901224671686e-01	-1.1989919491478958e-01	-1.8832697633896056e-01	-1.9388177654461333e-01	-8.2636601027570811e-02	-2.5199305437412178e-01	-2.4445654255167185e-01	-1.5362642184781183e-01	-1.9894790007117202e-01	-1.9999032185509411e-01	-1.9653895782319347e-01	-2.0611831403465625e-01	-3.9549724775907229e-02	-1.4465605995058220e-01	-1.5839413415672859e-01	-2.4060009795469625e-01	-3.5032068939978617e-01	-2.5680673004694859e-01	-1.2518839420386091e-01	-2.9382767031342066e-01	-1.2710982854433991e-01	-2.3646625001735985e-01	2.5446706642384775e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2215921373869814e-01	-4.6225069588878254e-01	-1.5305891024555121e-01	8.2686356267613476e-02	-9.4939367602557379e-01	-3.4444439662570148e-01	-2.7595501629074820e-01	-1.6506187262530136e-01	-8.1353882629638408e-01	-6.9724868299158538e-01	-7.0163221688737920e-01	-2.7775500071269821e-01	-1.7399657948304326e-01	-3.8471719310271280e-01	-2.0320419415344074e-02	-1.8246428674938067e-01	-1.2014885322792900e-01	-1.8892157073162805e-01	-1.9464684895902989e-01	-8.2977282921428475e-02	-2.5289611712733334e-01	-2.4536948131914760e-01	-1.5423869463701656e-01	-1.9983279763233938e-01	-2.0092379053582901e-01	-1.9755024417408318e-01	-2.0684887489541182e-01	-3.9872936513220145e-02	-1.4506014017871677e-01	-1.5897200220784949e-01	-2.4107409922236253e-01	-3.5075156373582256e-01	-2.5711925178386047e-01	-1.2558294061662950e-01	-2.9495837423321297e-01	-1.2719792965299245e-01	-2.3730716624225365e-01	2.5432080111373399e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2221303762819573e-01	-4.5827900080878731e-01	-1.5302926718493312e-01	9.1510742966656525e-02	-9.4717810507097411e-01	-3.3843059000944414e-01	-2.7271368457400996e-01	-1.6252147618445784e-01	-8.0943841247213733e-01	-6.9413365413038886e-01	-7.0259156108217313e-01	-2.7649392506917564e-01	-1.7300014375050285e-01	-3.8036418860441434e-01	-1.6717803164692867e-02	-1.8285979462140980e-01	-1.2039061768882696e-01	-1.8951086810926179e-01	-1.9541116712374390e-01	-8.3317330738528830e-02	-2.5379439425716555e-01	-2.4627780314255143e-01	-1.5484865865329536e-01	-2.0071748300879672e-01	-2.0185983917614286e-01	-1.9856497267245990e-01	-2.0756976955373516e-01	-4.0201175980793286e-02	-1.4545888463722553e-01	-1.5954695366660809e-01	-2.4153347663755576e-01	-3.5115325445115558e-01	-2.5741031011664733e-01	-1.2597374805451966e-01	-2.9608603720863103e-01	-1.2727354801792193e-01	-2.3814517887865957e-01	2.5419489357095562e+00
