# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.9147282957294725e-01	-6.4431687310190533e-01	-2.6500567692471533e-01	-3.9290227219547752e-01	-1.0463921715794096e+00	-6.2962017886717325e-01	-4.9574629513756696e-01	-3.3304104788632150e-01	-1.0174342346664589e+00	-8.8008912857123101e-01	-7.4052887515991850e-01	-3.7393675039695579e-01	-2.6660501398970632e-01	-6.1034355211794988e-01	-2.5290837004864447e-01	-1.7285166912084685e-01	-1.1338174488590773e-01	-1.7675606051732648e-01	-1.7852409620484674e-01	-7.6150416620060224e-02	-2.3332574231278655e-01	-2.2628403565911848e-01	-1.4160862091337489e-01	-1.8163395707686575e-01	-1.8403656690534304e-01	-1.7737244155124801e-01	-1.8980917621647350e-01	-3.3618301026510346e-02	-1.3498106511007482e-01	-1.4692339367697366e-01	-2.2675244037049691e-01	-3.3706182890911257e-01	-2.4581638179007617e-01	-1.1467448155192782e-01	-2.7172478205019562e-01	-1.2225798991788944e-01	-2.1981078827843062e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.9422771066212912e-01	-6.4509541714712870e-01	-2.6544667210437578e-01	-3.9250652576002909e-01	-1.0463366059525678e+00	-6.3088073665269528e-01	-4.9614641166079398e-01	-3.3392730595455195e-01	-1.0169702548368220e+00	-8.8184633990042227e-01	-7.4314454526790519e-01	-3.7520013542629305e-01	-2.6755382522955573e-01	-6.1041065817477747e-01	-2.5330330273883750e-01	-1.7330599870035329e-01	-1.1363341346115971e-01	-1.7734440024646220e-01	-1.7905568294905927e-01	-7.6432391421481810e-02	-2.3402235818661846e-01	-2.2704665511873431e-01	-1.4210320276003319e-01	-1.8226577604174346e-01	-1.8486973476981089e-01	-1.7806034259986417e-01	-1.9036727101033066e-01	-3.3754381857798124e-02	-1.3526624812286295e-01	-1.4741023631584724e-01	-2.2708359467949746e-01	-3.3778698077926084e-01	-2.4620833198868616e-01	-1.1480239198627888e-01	-2.7263569567479617e-01	-1.2240070829135398e-01	-2.2049714267663398e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.9689329546091487e-01	-6.4576944161825878e-01	-2.6584965379264314e-01	-3.9201327752631099e-01	-1.0460616092580233e+00	-6.3206146643077021e-01	-4.9645726375186755e-01	-3.3478127350518966e-01	-1.0162788491973698e+00	-8.8349290033436434e-01	-7.4572002582245045e-01	-3.7644002532918647e-01	-2.6848832492594515e-01	-6.1035149893910767e-01	-2.5366085886132994e-01	-1.7374352482130156e-01	-1.1387181710971837e-01	-1.7792162582398716e-01	-1.7957319268517000e-01	-7.6710888725234835e-02	-2.3470086803058993e-01	-2.2779588416721722e-01	-1.4259007889559203e-01	-1.8288770937299045e-01	-1.8570252398401210e-01	-1.7874200307546012e-01	-1.9091022671998811e-01	-3.3889545532481427e-02	-1.3553614886956170e-01	-1.4788807934258336e-01	-2.2738243451657897e-01	-3.3847499627775002e-01	-2.4656677731903584e-01	-1.1491192633919861e-01	-2.7353075722429110e-01	-1.2252394026904749e-01	-2.2116784945559734e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.9946805098702585e-01	-6.4633791965495191e-01	-2.6621412819986040e-01	-3.9142262313384957e-01	-1.0455667976401439e+00	-6.3316129666831544e-01	-4.9667809265371066e-01	-3.3560236544343014e-01	-1.0153602027211615e+00	-8.8502745401815786e-01	-7.4825429501089935e-01	-3.7765582580583779e-01	-2.6940812065811276e-01	-6.1016551189549439e-01	-2.5398057756608161e-01	-1.7416397369245637e-01	-1.1409675941756042e-01	-1.7848751108099967e-01	-1.8007639827548894e-01	-7.6985811395035159e-02	-2.3536100204658383e-01	-2.2853148645952909e-01	-1.4306908486559242e-01	-1.8349956169612139e-01	-1.8653484667993692e-01	-1.7941725502424835e-01	-1.9143781546049751e-01	-3.4023760793882418e-02	-1.3579067836763853e-01	-1.4835677609160805e-01	-2.2764882085255492e-01	-3.3912571386967111e-01	-2.4689157324303709e-01	-1.1500298757196942e-01	-2.7440973827145332e-01	-1.2262756014045374e-01	-2.2182265857438810e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0019504870259022e+00	-6.4679990619193661e-01	-2.6653962528068992e-01	-3.9073477640482013e-01	-1.0448520306661966e+00	-6.3417920577773224e-01	-4.9680821467282710e-01	-3.3639000915282119e-01	-1.0142147753972584e+00	-8.8644872001971542e-01	-7.5074633673538238e-01	-3.7884694431906824e-01	-2.7031281999019491e-01	-6.0985226129319958e-01	-2.5426202235898043e-01	-1.7456708007471741e-01	-1.1430805120555909e-01	-1.7904183431925763e-01	-1.8056508052600206e-01	-7.7257062529127729e-02	-2.3600250195286185e-01	-2.2925323331713304e-01	-1.4354005906972186e-01	-1.8410114227928057e-01	-1.8736661498729684e-01	-1.8008593229375716e-01	-1.9194981756305157e-01	-3.4156996421713666e-02	-1.3602976221575583e-01	-1.4881618504044977e-01	-2.2788264670023856e-01	-3.3973901141920915e-01	-2.4718260914324156e-01	-1.1507549631657077e-01	-2.7527242177801042e-01	-1.2271146002408879e-01	-2.2246132933209625e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0043391582516785e+00	-6.4715454009733853e-01	-2.6682569960180558e-01	-3.8995006909616103e-01	-1.0439174120233730e+00	-6.3511422398217143e-01	-4.9684702291232608e-01	-3.3714364520153967e-01	-1.0128433015595277e+00	-8.8775549459469694e-01	-7.5319514148749656e-01	-3.8001279056052917e-01	-2.7120203072657229e-01	-6.0941143950266041e-01	-2.5450478191054704e-01	-1.7495258767196509e-01	-1.1450551081624034e-01	-1.7958437857355064e-01	-1.8103902848541142e-01	-7.7524545531722958e-02	-2.3662512134593708e-01	-2.2996090400661656e-01	-1.4400284290574797e-01	-1.8469226522406240e-01	-1.8819774109403545e-01	-1.8074787066073592e-01	-1.9244602172685860e-01	-3.4289221248601086e-02	-1.3625334063181033e-01	-1.4926616991089600e-01	-2.2808383714849467e-01	-3.4031480633218725e-01	-2.4743980841643548e-01	-1.1512939101500937e-01	-2.7611860230189772e-01	-1.2277555007249404e-01	-2.2308363067949258e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0066326663060527e+00	-6.4740104616257133e-01	-2.6707193117814809e-01	-3.8906895031026301e-01	-1.0427632895492311e+00	-6.3596543511336867e-01	-4.9679398885967568e-01	-3.3786272804013312e-01	-1.0112467884175038e+00	-8.8894665332694534e-01	-7.5559970723047543e-01	-3.8115277692387545e-01	-2.7207536117173697e-01	-6.0884286806445520e-01	-2.5470847082834142e-01	-1.7532024951222186e-01	-1.1468896439065614e-01	-1.8011493187006095e-01	-1.8149803973132017e-01	-7.7788164185191536e-02	-2.3722862604083869e-01	-2.3065428600449386e-01	-1.4445728090822635e-01	-1.8527274964768917e-01	-1.8902813730735243e-01	-1.8140290795613037e-01	-1.9292622515024824e-01	-3.4420404176452576e-02	-1.3646136845005169e-01	-1.4970659975641754e-01	-2.2825234930520957e-01	-3.4085305558982310e-01	-2.4766312847284686e-01	-1.1516462801423408e-01	-2.7694808617595096e-01	-1.2281975863432136e-01	-2.2368934151389597e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0088296618297448e+00	-6.4753873693631248e-01	-2.6727792627532942e-01	-3.8809198556677371e-01	-1.0413902545949767e+00	-6.3673197833646944e-01	-4.9664866382280737e-01	-3.3854672668936026e-01	-1.0094265137959362e+00	-8.9002115313777952e-01	-7.5795904028759553e-01	-3.8226631898436297e-01	-2.7293242039444815e-01	-6.0814649842613233e-01	-2.5487273039075781e-01	-1.7566982831809502e-01	-1.1485824613458327e-01	-1.8063328748012231e-01	-1.8194192064269762e-01	-7.8047822722918964e-02	-2.3781279438863223e-01	-2.3133317524739636e-01	-1.4490322088163521e-01	-1.8584241985606689e-01	-1.8985771611516666e-01	-1.8205088418690590e-01	-1.9339023364090782e-01	-3.4550514192650615e-02	-1.3665381507751678e-01	-1.5013734903565915e-01	-2.2838817214980034e-01	-3.4135375567374038e-01	-2.4785256064122263e-01	-1.1518118161645398e-01	-2.7776069165752626e-01	-1.2284403237299035e-01	-2.2427825095638904e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0109288464411788e+00	-6.4756701439557240e-01	-2.6744331817580586e-01	-3.8701985553984736e-01	-1.0397991407243667e+00	-6.3741304979637659e-01	-4.9641068020872342e-01	-3.3919512541685026e-01	-1.0073840230939868e+00	-8.9097803415792554e-01	-7.6027215623545752e-01	-3.8335283598431302e-01	-2.7377281849596707e-01	-6.0732241236368856e-01	-2.5499722923993473e-01	-1.7600109686547172e-01	-1.1501319857328229e-01	-1.8113924416877633e-01	-1.8237048665779582e-01	-7.8303425902715745e-02	-2.3837741757013575e-01	-2.3199737636690937e-01	-1.4534051402760070e-01	-1.8640110550727296e-01	-1.9068639024794493e-01	-1.8269164165449903e-01	-1.9383786170526346e-01	-3.4679520386048372e-02	-1.3683066441023428e-01	-1.5055829767186896e-01	-2.2849132629636756e-01	-3.4181694238283239e-01	-2.4800812998051619e-01	-1.1517904408489175e-01	-2.7855624904867138e-01	-1.2284833634159983e-01	-2.2485015861056748e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0129289746571739e+00	-6.4748537144743523e-01	-2.6756776790652026e-01	-3.8585335446697389e-01	-1.0379910217544435e+00	-6.3800790418037800e-01	-4.9607975263927356e-01	-3.3980742440125539e-01	-1.0051211254791605e+00	-8.9181642145634121e-01	-7.6253808080082908e-01	-3.8441175132387184e-01	-2.7459616688216665e-01	-6.0637082208591642e-01	-2.5508166403169685e-01	-1.7631383832946573e-01	-1.1515367279408154e-01	-1.8163260643754758e-01	-1.8278356251673522e-01	-7.8554879080681053e-02	-2.3892229986485164e-01	-2.3264670290836664e-01	-1.4576901506590609e-01	-1.8694864176506212e-01	-1.9151407274082521e-01	-1.8332502506970383e-01	-1.9426893261712735e-01	-3.4807391962749706e-02	-1.3699191470986719e-01	-1.5096933109820512e-01	-2.2856186366907758e-01	-3.4224269054314327e-01	-2.4812989499941401e-01	-1.1515822560522392e-01	-2.7933460078660927e-01	-1.2283265401397786e-01	-2.2540487480208646e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0148288557504939e+00	-6.4729339325555479e-01	-2.6765096492586188e-01	-3.8459338823719608e-01	-1.0359672091475325e+00	-6.3851585619194007e-01	-4.9565567889941231e-01	-3.4038314038264872e-01	-1.0026398893350499e+00	-8.9253552662056346e-01	-7.6475585075962416e-01	-3.8544249305644906e-01	-2.7540207853926491e-01	-6.0529207002126806e-01	-2.5512576004049303e-01	-1.7660784661663875e-01	-1.1527952867608424e-01	-1.8211318476086136e-01	-1.8318098248802431e-01	-7.8802088285409355e-02	-2.3944725889422661e-01	-2.3328097753296989e-01	-1.4618858234899737e-01	-1.8748486944202175e-01	-1.9234067699595653e-01	-1.8395088166380652e-01	-1.9468327846584921e-01	-3.4934098261655520e-02	-1.3713757844166963e-01	-1.5137034028893412e-01	-2.2859986709182240e-01	-3.4263111361246518e-01	-2.4821794728540544e-01	-1.1511875420316965e-01	-2.8009560150443391e-01	-1.2279698727195630e-01	-2.2594222079832194e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0166273555392042e+00	-6.4699075838617659e-01	-2.6769262776780606e-01	-3.8324097216823122e-01	-1.0337292487672658e+00	-6.3893628193084151e-01	-4.9513834071379625e-01	-3.4092180729789051e-01	-9.9994263698589092e-01	-8.9313464918379992e-01	-7.6692451483663093e-01	-3.8644449438822176e-01	-2.7619016831297460e-01	-6.0408662828833137e-01	-2.5512927171748828e-01	-1.7688292668254560e-01	-1.1539063510633281e-01	-1.8258079581554243e-01	-1.8356259057833263e-01	-7.9044960292432215e-02	-2.3995212583844236e-01	-2.3390003220266226e-01	-1.4659907796972643e-01	-1.8800963513204258e-01	-1.9316611684498444e-01	-1.8456906129580133e-01	-1.9508074018430846e-01	-3.5059608769760095e-02	-1.3726768207483350e-01	-1.5176122177659837e-01	-2.2860544979465436e-01	-3.4298236318189312e-01	-2.4827241104555384e-01	-1.1506067561889807e-01	-2.8083911806205658e-01	-1.2274135634915766e-01	-2.2646202900754364e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0183233981029491e+00	-6.4657723976902570e-01	-2.6769250464130323e-01	-3.8179722848354269e-01	-1.0312789170144567e+00	-6.3926862017502006e-01	-4.9452770434828769e-01	-3.4142297689975865e-01	-9.9703193872452678e-01	-8.9361317789442374e-01	-7.6904313460453178e-01	-3.8741719418105519e-01	-2.7696005319079098e-01	-6.0275509785243142e-01	-2.5509198320008247e-01	-1.7713889483368991e-01	-1.1548687018180423e-01	-1.8303526270285050e-01	-1.8392824072488700e-01	-7.9283402698782132e-02	-2.4043674562604203e-01	-2.3450370834724632e-01	-1.4700036786209814e-01	-1.8852279133181524e-01	-1.9399030661160871e-01	-1.8517941655553410e-01	-1.9546116755719306e-01	-3.5183893137181857e-02	-1.3738226584649021e-01	-1.5214187765530393e-01	-2.2857875483991708e-01	-3.4329662837708491e-01	-2.4829344256157398e-01	-1.1498405313912313e-01	-2.8156502954758234e-01	-1.2266579973177535e-01	-2.2696414315706029e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0199159674214138e+00	-6.4605270546910809e-01	-2.6765037398303471e-01	-3.8026338350194472e-01	-1.0286182163617057e+00	-6.3951237355979773e-01	-4.9382382103354022e-01	-3.4188621935863811e-01	-9.9391060617391258e-01	-8.9397059182406757e-01	-7.7111078538077804e-01	-3.8836003745818293e-01	-2.7771135258720159e-01	-6.0129820737231110e-01	-2.5501370877126894e-01	-1.7737557901301254e-01	-1.1556812139665382e-01	-1.8347641516252480e-01	-1.8427779696992644e-01	-7.9517323997564934e-02	-2.4090097709579456e-01	-2.3509185701330332e-01	-1.4739232189481555e-01	-1.8902419655110619e-01	-1.9481316117413577e-01	-1.8578180286263610e-01	-1.9582441921010618e-01	-3.5306921191915412e-02	-1.3748138349081288e-01	-1.5251221557034694e-01	-2.2851995447139567e-01	-3.4357413516247132e-01	-2.4828122956223567e-01	-1.1488896738794778e-01	-2.8227322724942178e-01	-1.2257037401702273e-01	-2.2744841844988431e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0214041089303769e+00	-6.4541711926616518e-01	-2.6756604496182840e-01	-3.7864076455366086e-01	-1.0257493703084568e+00	-6.3966710965044005e-01	-4.9302682720857360e-01	-3.4231112384559859e-01	-9.9058168501543642e-01	-8.9420646131111725e-01	-7.7312655712079792e-01	-3.8927247591195757e-01	-2.7844368863152974e-01	-5.9971681174213964e-01	-2.5489429326744351e-01	-1.7759281906807819e-01	-1.1563428581416919e-01	-1.8390408977832626e-01	-1.8461113361670844e-01	-7.9746633652425403e-02	-2.4134469313031084e-01	-2.3566433899453812e-01	-1.4777481395744685e-01	-1.8951371541161083e-01	-1.9563459602795610e-01	-1.8637607856113136e-01	-1.9617036258013207e-01	-3.5428662954292381e-02	-1.3756510193483301e-01	-1.5287214869445565e-01	-2.2842924939018169e-01	-3.4381514555211945e-01	-2.4823599051650952e-01	-1.1477551607770109e-01	-2.8296361459958924e-01	-1.2245515373011062e-01	-2.2791472169952545e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0227869309910402e+00	-6.4467054103919286e-01	-2.6743935793313112e-01	-3.7693079663807816e-01	-1.0226748177809255e+00	-6.3973246190430189e-01	-4.9213694458289198e-01	-3.4269729909574986e-01	-9.8704844712029671e-01	-8.9432044873686833e-01	-7.7508955530610224e-01	-3.9015396841298117e-01	-2.7915668645816449e-01	-5.9801189033554258e-01	-2.5473361243338127e-01	-1.7779046700117018e-01	-1.1568527022294560e-01	-1.8431813017459306e-01	-1.8492813536662667e-01	-7.9971242171788637e-02	-2.4176778076103039e-01	-2.3622102494324701e-01	-1.4814772203906787e-01	-1.8999121873422425e-01	-1.9645452734786970e-01	-1.8696210500960503e-01	-1.9649887386858381e-01	-3.5549088651139864e-02	-1.3763350096273239e-01	-1.5322159569100030e-01	-2.2830686796129304e-01	-3.4401995673138869e-01	-2.4815797385123523e-01	-1.1464381372118165e-01	-2.8363610708875414e-01	-1.2232023110078845e-01	-2.2836293144261283e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0240636062684194e+00	-6.4381312695420956e-01	-2.6727018484212200e-01	-3.7513499883954754e-01	-1.0193972070037873e+00	-6.3970813051916731e-01	-4.9115448001646772e-01	-3.4304437395075194e-01	-9.8331438212284450e-01	-8.9431230913225390e-01	-7.7699890182574127e-01	-3.9100398151989596e-01	-2.7984997449888649e-01	-5.9618454495951223e-01	-2.5453157322332864e-01	-1.7796838720055391e-01	-1.1572099127684286e-01	-1.8471838720334718e-01	-1.8522869743706472e-01	-8.0191061182760426e-02	-2.4217014124431152e-01	-2.3676179546267087e-01	-1.4851092829926332e-01	-1.9045658361462225e-01	-1.9727287205018912e-01	-1.8753974666685450e-01	-1.9680983797673288e-01	-3.5668168729627275e-02	-1.3768667285051969e-01	-1.5356048066456782e-01	-2.2815306535539370e-01	-3.4418890009392533e-01	-2.4804745709743359e-01	-1.1449399130688044e-01	-2.8429063215374495e-01	-1.2216571580065608e-01	-2.2879293802911924e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0252333730149441e+00	-6.4284512945419414e-01	-2.6705842957413634e-01	-3.7325498051864531e-01	-1.0159193888728542e+00	-6.3959388316473298e-01	-4.9007982521756505e-01	-3.4335199787946474e-01	-9.7938318847707229e-01	-8.9418189061359810e-01	-7.7885373584962514e-01	-3.9182198998910545e-01	-2.8052318477701393e-01	-5.9423599752736800e-01	-2.5428811404727181e-01	-1.7812645665222290e-01	-1.1574137561833905e-01	-1.8510471912151100e-01	-1.8551272565968469e-01	-8.0406003504567045e-02	-2.4255169010846878e-01	-2.3728654118007508e-01	-1.4886431913140272e-01	-1.9090969348708148e-01	-1.9808954785454364e-01	-1.8810887117294192e-01	-1.9710314842538990e-01	-3.5785873870792809e-02	-1.3772472197311450e-01	-1.5388873309936835e-01	-2.2796812263023894e-01	-3.4432234019889968e-01	-2.4790474596967704e-01	-1.1432619593890116e-01	-2.8492712903831824e-01	-1.2199173464260857e-01	-2.2920464369003848e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0262955362555639e+00	-6.4176689705080636e-01	-2.6680402825129446e-01	-3.7129243729715378e-01	-1.0122444098599896e+00	-6.3938955559452826e-01	-4.8891345625913973e-01	-3.4361984147566976e-01	-9.7525876403954270e-01	-8.9392913464644053e-01	-7.8065321469219540e-01	-3.9260747728369699e-01	-2.8117595320306987e-01	-5.9216758746104103e-01	-2.5400320496167716e-01	-1.7826456513149394e-01	-1.1574635998494710e-01	-1.8547699175782609e-01	-1.8578013655891182e-01	-8.0615983221415805e-02	-2.4291235717171483e-01	-2.3779516280046628e-01	-1.4920778521813374e-01	-1.9135043817652261e-01	-1.9890447334531505e-01	-1.8866934942559785e-01	-1.9737870725927609e-01	-3.5902175002742391e-02	-1.3774776438597425e-01	-1.5420628778598505e-01	-2.2775234575670233e-01	-3.4442067365371609e-01	-2.4773017338321279e-01	-1.1414059044342892e-01	-2.8554554862811671e-01	-1.2179843124392525e-01	-2.2959796258245371e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0272494688709934e+00	-6.4057887391834101e-01	-2.6650694947435094e-01	-3.6924914685582205e-01	-1.0083755044833764e+00	-6.3909505213598938e-01	-4.8765593291523179e-01	-3.4384759693194189e-01	-9.7094519622364928e-01	-8.9355407613700955e-01	-7.8239651466494875e-01	-3.9335993608078668e-01	-2.8180791987167508e-01	-5.8998076883404804e-01	-2.5367684780412841e-01	-1.7838261537388408e-01	-1.1573589129842005e-01	-1.8583507866909332e-01	-1.8603085741045716e-01	-8.0820915754657510e-02	-2.4325208653108199e-01	-2.3828757114093083e-01	-1.4954122157907335e-01	-1.9177871393880028e-01	-1.9971756803262744e-01	-1.8922105565193062e-01	-1.9763642493717667e-01	-3.6017043313515240e-02	-1.3775592738348624e-01	-1.5451308473702866e-01	-2.2750606459444506e-01	-3.4448432792772626e-01	-2.4752409841375875e-01	-1.1393735294371082e-01	-2.8614585326084641e-01	-1.2158596565465041e-01	-2.2997282081200512e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0280946125759791e+00	-6.3928159929104111e-01	-2.6616719450894405e-01	-3.6712696456451355e-01	-1.0043160873778141e+00	-6.3871034605677135e-01	-4.8630789781949807e-01	-3.4403497848869929e-01	-9.6644675177150774e-01	-8.9305684335159974e-01	-7.8408283191628159e-01	-3.9407886877654386e-01	-2.8241872935935403e-01	-5.8767710726754141e-01	-2.5330907627150723e-01	-1.7848052322475516e-01	-1.1570992673652504e-01	-1.8617886128538183e-01	-1.8626482627978477e-01	-8.1020717934130945e-02	-2.4357083652250427e-01	-2.3876368714565152e-01	-1.4986452761070146e-01	-1.9219442348930907e-01	-2.0052875241282453e-01	-1.8976386747541540e-01	-1.9787622020891685e-01	-3.6130450263610843e-02	-1.3774934903642122e-01	-1.5480906909230782e-01	-2.2722963182244660e-01	-3.4451376010270429e-01	-2.4728690520508698e-01	-1.1371667640561887e-01	-2.8672801651279856e-01	-1.2135451395303429e-01	-2.3032915643285021e-01	0
