# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1564073770844385e-01	-1.3069908114184253e-01	-7.4793922464809104e-01	-3.6877342836570948e-01	-3.4616511180288889e-01	-2.4754583770887428e-01	-2.3755225748203515e-01	-7.7464686981484066e-01	-6.7076110951912049e-01	-2.1162391440419118e-01	-2.1247595641352751e-01	-1.3990415790732869e-01	-8.1180639309802391e-02	-1.3017771133968981e-01	-1.1707922815455318e-01	-8.1502333920575640e-02	-1.3925685115873249e-01	-1.8601038587956414e-01	-1.6526553603017943e-01	-1.1807895803753929e-01	-7.3131327751799285e-02	2.3368979037461290e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1489211834801327e-01	-1.2737340291499946e-01	-7.5025214033605969e-01	-3.6665158780672430e-01	-3.4433014601156037e-01	-2.4513254570230505e-01	-2.3623771465732196e-01	-7.7278448719281945e-01	-6.7059448601157212e-01	-2.1232848735920995e-01	-2.1328622656097257e-01	-1.4054918140112985e-01	-8.1582889037014661e-02	-1.3062592552852823e-01	-1.1764675570348358e-01	-8.1814452311169267e-02	-1.3968773789436872e-01	-1.8687124553030493e-01	-1.6563083898997363e-01	-1.1850955803953886e-01	-7.3452982500880323e-02	2.3328694030659953e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1410363678196045e-01	-1.2404105627956066e-01	-7.5255803840893964e-01	-3.6451256452927722e-01	-3.4250821857134273e-01	-2.4270410131178963e-01	-2.3493068979771015e-01	-7.7086348441064523e-01	-6.7041131099121964e-01	-2.1302706155479650e-01	-2.1409418638376201e-01	-1.4119667842913633e-01	-8.1987585532802165e-02	-1.3107235675196743e-01	-1.1821703647226897e-01	-8.2124996811237347e-02	-1.4011492716550222e-01	-1.8773536776937355e-01	-1.6598649126966175e-01	-1.1893716956216296e-01	-7.3775634980466978e-02	2.3289217570876040e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1327503820996698e-01	-1.2070293265408079e-01	-7.5485636775889453e-01	-3.6235677529091737e-01	-3.4069993664221127e-01	-2.4026080564654081e-01	-2.3363169070974163e-01	-7.6888412505915860e-01	-6.7021186345937811e-01	-2.1371956157271846e-01	-2.1489981408679582e-01	-1.4184667779627194e-01	-8.2394733661500436e-02	-1.3151705602239191e-01	-1.1879006070849266e-01	-8.2433899725892879e-02	-1.4053842358694696e-01	-1.8860276691618572e-01	-1.6633245913453218e-01	-1.1936169643989386e-01	-7.4099303143729270e-02	2.3250563379947899e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1240606567716982e-01	-1.1735993703655896e-01	-7.5714656063737529e-01	-3.6018464024539809e-01	-3.3890588135362187e-01	-2.3780296692504141e-01	-2.3234121943841368e-01	-7.6684669001999362e-01	-6.6999642049495456e-01	-2.1440591187252109e-01	-2.1570308787322526e-01	-1.4249920698090693e-01	-8.2804334795601550e-02	-1.3196007552711309e-01	-1.1936581446437260e-01	-8.2741091368136135e-02	-1.4095823074512781e-01	-1.8947345397194865e-01	-1.6666871107075085e-01	-1.1978304058885939e-01	-7.4424003822423548e-02	2.3212745322852282e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1149646014891135e-01	-1.1401298793549501e-01	-7.5942803253957936e-01	-3.5799658291962233e-01	-3.3712660666537697e-01	-2.3533090089075268e-01	-2.3105977172786876e-01	-7.6475147759598816e-01	-6.6976525673555709e-01	-2.1508603677162319e-01	-2.1650398590959918e-01	-1.4315429204646793e-01	-8.3216386673997861e-02	-1.3240146854500598e-01	-1.1994427945174846e-01	-8.3046500031750028e-02	-1.4137435106507926e-01	-1.9034743649521721e-01	-1.6699521773610029e-01	-1.2020110199807432e-01	-7.4749752649285739e-02	2.3175777404572391e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1054596060437161e-01	-1.1066301728452974e-01	-7.6170018210481982e-01	-3.5579303019505404e-01	-3.3536263824091234e-01	-2.3284493123869338e-01	-2.2978783647333761e-01	-7.6259880364908261e-01	-6.6951864385192061e-01	-2.1575986042612760e-01	-2.1730248629104765e-01	-1.4381195755211018e-01	-8.3630883259929456e-02	-1.3284128935995934e-01	-1.2052543289801150e-01	-8.3350051966035468e-02	-1.4178678567647424e-01	-1.9122471847884268e-01	-1.6731195190847462e-01	-1.2061577872289556e-01	-7.5076563979527139e-02	2.3139673766648179e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0955430415006839e-01	-1.0731097033915576e-01	-7.6396239103390018e-01	-3.5357441229311626e-01	-3.3361447233560509e-01	-2.3034539005169608e-01	-2.2852589516461067e-01	-7.6038900174554158e-01	-6.6925685001634272e-01	-2.1642730681241998e-01	-2.1809856700655819e-01	-1.4447222646254260e-01	-8.4047814598844250e-02	-1.3327959317116619e-01	-1.2110924740323585e-01	-8.3651671352522369e-02	-1.4219553427890008e-01	-1.9210530022853303e-01	-1.6761888843223807e-01	-1.2102696688080969e-01	-7.5404450811529605e-02	2.3104448683397805e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0852122615423354e-01	-1.0395780555392696e-01	-7.6621402402463024e-01	-3.5134116276403465e-01	-3.3188257470282756e-01	-2.2783261824499376e-01	-2.2727442132143788e-01	-7.5812242330822632e-01	-6.6898013936589595e-01	-2.1708829970962279e-01	-2.1889220590441183e-01	-1.4513512005709275e-01	-8.4467166676391980e-02	-1.3371643600028094e-01	-1.2169569079878099e-01	-8.3951280283801263e-02	-1.4260059500662034e-01	-1.9298917824325756e-01	-1.6791600416256047e-01	-1.2143456064966714e-01	-7.5733424706844799e-02	2.3070116557799465e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0744646040306405e-01	-1.0060449443856666e-01	-7.6845442872670011e-01	-3.4909371847853043e-01	-3.3016737952064490e-01	-2.2530696601773958e-01	-2.2603387992124038e-01	-7.5579943777553749e-01	-6.6868877146123962e-01	-2.1774276268297960e-01	-2.1968338065783680e-01	-1.4580065783812352e-01	-8.4888921276792165e-02	-1.3415187459548511e-01	-1.2228472600765371e-01	-8.4248798744619130e-02	-1.4300196429306775e-01	-1.9387634509773582e-01	-1.6820327790784820e-01	-1.2183845226848508e-01	-7.6063495709611045e-02	2.3036691917023013e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0632973927987133e-01	-9.7252021391287996e-02	-7.7068293571710778e-01	-3.4683251962170591e-01	-3.2846928834216632e-01	-2.2276879330988050e-01	-2.2480472681965549e-01	-7.5342043276663129e-01	-6.6838300074190571e-01	-2.1839061906823856e-01	-2.2047206873094843e-01	-1.4646885743890273e-01	-8.5313055841831451e-02	-1.3458596633250128e-01	-1.2287631090692468e-01	-8.4544144595393153e-02	-1.4339963673532857e-01	-1.9476678932725983e-01	-1.6848069037040356e-01	-1.2223853204094105e-01	-7.6394672265510527e-02	2.3004189407601316e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0517079396816631e-01	-9.3901383507620242e-02	-7.7289885849746176e-01	-3.4455800968844147e-01	-3.2678866907273446e-01	-2.2021847026274238e-01	-2.2358740816442546e-01	-7.5098581425229582e-01	-6.6806307597900927e-01	-2.1903179195710432e-01	-2.2125824734503577e-01	-1.4713973453105117e-01	-8.5739543330759657e-02	-1.3501876911261362e-01	-1.2347039819251442e-01	-8.4837233558293243e-02	-1.4379360495889296e-01	-1.9566049531510868e-01	-1.6874822408544268e-01	-1.2263468834168122e-01	-7.6726961140397454e-02	2.2972623790231319e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0396935467968638e-01	-9.0553590362988254e-02	-7.7510149351445101e-01	-3.4227063547952657e-01	-3.2512585497724850e-01	-2.1765637768154653e-01	-2.2238235980328389e-01	-7.4849600673089456e-01	-6.6772923972639275e-01	-2.1966620418382957e-01	-2.2204189344526365e-01	-1.4781330273169446e-01	-8.6168352081375119e-02	-1.3545034125775426e-01	-1.2406693524667388e-01	-8.5127979206053903e-02	-1.4418385948295689e-01	-1.9655744318283000e-01	-1.6900586335862139e-01	-1.2302680762556850e-01	-7.7060367338739250e-02	2.2942009934195680e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0272515090842171e-01	-8.7209663767241888e-02	-7.7729012020487320e-01	-3.3997084709771630e-01	-3.2348114372109732e-01	-2.1508290749793360e-01	-2.2119000668650166e-01	-7.4595145340856561e-01	-6.6738172777129201e-01	-2.2029377831300972e-01	-2.2282298366785144e-01	-1.4848957351045694e-01	-8.6599445672604400e-02	-1.3588074140272599e-01	-1.2466586400850098e-01	-8.5416292953675019e-02	-1.4457038858657795e-01	-1.9745760868366008e-01	-1.6925359420221744e-01	-1.2341477443999943e-01	-7.7394894022021127e-02	2.2912362811395943e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0143791171159366e-01	-8.3870637489331226e-02	-7.7946400106660396e-01	-3.3765909794286830e-01	-3.2185479644827203e-01	-2.1249846323052241e-01	-2.2001076226488117e-01	-7.4335261638286909e-01	-6.6702076858566295e-01	-2.2091443662865501e-01	-2.2360149430779666e-01	-1.4916855609644644e-01	-8.7032782788899893e-02	-1.3631002838464729e-01	-1.2526712084784630e-01	-8.5702084053175101e-02	-1.4495317817599684e-01	-1.9836096309938020e-01	-1.6949140427013137e-01	-1.2379847144041703e-01	-7.7730542427274854e-02	2.2883697489989152e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0010736601865444e-01	-8.0537556950272080e-02	-7.8162238175696142e-01	-3.3533584470523392e-01	-3.2024703690038864e-01	-2.0990346044132407e-01	-2.1884502788403182e-01	-7.4069997682885502e-01	-6.6664658277940192e-01	-2.2152810112459392e-01	-2.2437740128720859e-01	-1.4985025738538787e-01	-8.7468317086796601e-02	-1.3673826112970788e-01	-1.2587063644297627e-01	-8.5985259591564556e-02	-1.4533221165345631e-01	-1.9926747314090243e-01	-1.6971928279187251e-01	-1.2417777940914929e-01	-7.8067311785902149e-02	2.2856029127620094e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9873324296921804e-01	-7.7211478882538404e-02	-7.8376449121992520e-01	-3.3300154735594678e-01	-3.1865805058047314e-01	-2.0729832718580382e-01	-2.1769319217587851e-01	-7.3799403518651818e-01	-6.6625938255673789e-01	-2.2213469349628290e-01	-2.2515068012431433e-01	-1.5053468184707128e-01	-8.7905997063988439e-02	-1.3716549853734200e-01	-1.2647633566237343e-01	-8.6265724492205778e-02	-1.4570746978785654e-01	-2.0017710085289631e-01	-1.6993722050570917e-01	-1.2455257727770248e-01	-7.8405199242974677e-02	2.2829372964242300e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9731527228089210e-01	-7.3893470954050688e-02	-7.8588954184371063e-01	-3.3065666913371050e-01	-3.1708798396544963e-01	-2.0468350445421712e-01	-2.1655563044839096e-01	-7.3523531134841025e-01	-6.6585937117717364e-01	-2.2273413513407228e-01	-2.2592130590320489e-01	-1.5122183143329820e-01	-8.8345765931299045e-02	-1.3759179936193300e-01	-1.2708413745106875e-01	-8.6543381519730136e-02	-1.4607893058760449e-01	-2.0108980352277239e-01	-1.7014520959116478e-01	-1.2492274215263947e-01	-7.8744199777201498e-02	2.2803744314521688e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9585318464790715e-01	-7.0584611354856275e-02	-7.8799672965021850e-01	-3.2830167652663278e-01	-3.1553694377142516e-01	-2.0205944660174474e-01	-2.1543270407466519e-01	-7.3242434484611640e-01	-6.6544674242239421e-01	-2.2332634711799398e-01	-2.2668925324438161e-01	-1.5191170548651309e-01	-8.8787561487944158e-02	-1.3801722209218087e-01	-1.2769395472190886e-01	-8.6818131288682307e-02	-1.4644656917602455e-01	-2.0200553359434786e-01	-1.7034324360105563e-01	-1.2528814934516883e-01	-7.9084306121765188e-02	2.2779158559817350e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9434671217139257e-01	-6.7285988344694903e-02	-7.9008523451789836e-01	-3.2593703924812323e-01	-3.1400499627591111e-01	-1.9942662176487466e-01	-2.1432475988253974e-01	-7.2956169503417623e-01	-6.6502168007066109e-01	-2.2391125021412281e-01	-2.2745449627616723e-01	-1.5260430064931960e-01	-8.9231316000495636e-02	-1.3844182482827164e-01	-1.2830569425217866e-01	-8.7089872276061769e-02	-1.4681035766971406e-01	-2.0292423858652972e-01	-1.7053131739326957e-01	-1.2564867240457464e-01	-7.9425508686239099e-02	2.2755631139735177e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9279558882209438e-01	-6.3998699759607147e-02	-7.9215422043955264e-01	-3.2356323020574340e-01	-3.1249216670122770e-01	-1.9678551226135407e-01	-2.1323212954603160e-01	-7.2664794126992938e-01	-6.6458435738025168e-01	-2.2448876487256356e-01	-2.2821700860704053e-01	-1.5329961077509721e-01	-8.9676956085977949e-02	-1.3886566515700785e-01	-1.2891925658600220e-01	-8.7358500837931591e-02	-1.4717026506023748e-01	-2.0384586101735305e-01	-1.7070942706249437e-01	-1.2600418315561082e-01	-7.9767795479807529e-02	2.2733177543250735e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9119955093626231e-01	-6.0723852475825582e-02	-7.9420283581665030e-01	-3.2118072546185061e-01	-3.1099843866339788e-01	-1.9413661497095241e-01	-2.1215512897996769e-01	-7.2368368308763120e-01	-6.6413493658359313e-01	-2.2505881122711213e-01	-2.2897676329895389e-01	-1.5399762683993920e-01	-9.0124402599539133e-02	-1.3928880002506674e-01	-1.2953453594296083e-01	-8.7623911230262211e-02	-1.4752625709956441e-01	-2.0477033833372402e-01	-1.7087756987211425e-01	-1.2635455173998031e-01	-8.0111152036019512e-02	2.2711813299398966e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8955833774535382e-01	-5.7462561829204756e-02	-7.9623021379167713e-01	-3.1879000418487236e-01	-3.0952375369088792e-01	-1.9148044169419076e-01	-2.1109405773929632e-01	-7.2066954036511566e-01	-6.6367356839379188e-01	-2.2562130909663575e-01	-2.2973373284169077e-01	-1.5469833685614362e-01	-9.0573570527161043e-02	-1.3971128561057530e-01	-1.3015142013337286e-01	-8.7885995634176664e-02	-1.4787829618967083e-01	-2.0569760284721625e-01	-1.7103574418649611e-01	-1.2669964666202033e-01	-8.0455561339318651e-02	2.2691553967529399e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8787169194010946e-01	-5.4215950988543198e-02	-7.9823547262004857e-01	-3.1639154859003021e-01	-3.0806801081754637e-01	-1.8881751948612824e-01	-2.1004919842461270e-01	-7.1760615348116263e-01	-6.6320039152531707e-01	-2.2617617798821149e-01	-2.3048788912831455e-01	-1.5540172578750502e-01	-9.1024368883879700e-02	-1.4013317719319793e-01	-1.3076979048068513e-01	-8.8144644185758889e-02	-1.4822634127673001e-01	-2.0662758167627929e-01	-1.7118394940389697e-01	-1.2703933483870550e-01	-8.0801003753597847e-02	2.2672415127126597e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8613936026945990e-01	-5.0985150281197898e-02	-8.0021771608309256e-01	-3.1398584386829831e-01	-3.0663106625415182e-01	-1.8614839096221480e-01	-2.0902081609557357e-01	-7.1449418346162141e-01	-6.6271553223067037e-01	-2.2672333710205611e-01	-2.3123920343176266e-01	-1.5610777546665905e-01	-9.1476700618006293e-02	-1.4055452902295643e-01	-1.3138952175143445e-01	-8.8399745010582675e-02	-1.4857034775032979e-01	-2.0756019669521669e-01	-1.7132218589023226e-01	-1.2737348165407825e-01	-8.1147456953037808e-02	2.2654412367196950e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8436109417460891e-01	-4.7771296469535936e-02	-8.0217603394356862e-01	-3.1157337810241914e-01	-3.0521273314291342e-01	-1.8347361457318612e-01	-2.0800915769392825e-01	-7.1133431211227804e-01	-6.6221910385490756e-01	-2.2726270533828188e-01	-2.3198764638263114e-01	-1.5681646451474468e-01	-9.1930462521848125e-02	-1.4097539418801108e-01	-1.3201048209323682e-01	-8.8651184263116342e-02	-1.4891026734816049e-01	-2.0849536449029307e-01	-1.7145045491394564e-01	-1.2770195101820855e-01	-8.1494895855496352e-02	2.2637561275224094e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8253665045849479e-01	-4.4575531976829397e-02	-8.0410950244513346e-01	-3.0915464216876942e-01	-3.0381278139923512e-01	-1.8079376484591606e-01	-2.0701445147798406e-01	-7.0812724213635858e-01	-6.6171120640993275e-01	-2.2779420130549527e-01	-2.3273318794819339e-01	-1.5752776826365833e-01	-9.2385545149440140e-02	-1.4139582448165081e-01	-1.3263253298126898e-01	-8.8898846171144852e-02	-1.4924604806662659e-01	-2.0943299632333043e-01	-1.7156875858223064e-01	-1.2802460543077734e-01	-8.1843292558720984e-02	2.2621877425696666e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8066579199072754e-01	-4.1399004061373652e-02	-8.0601718485713436e-01	-3.0673012962390284e-01	-3.0243093764500395e-01	-1.7810943258714546e-01	-2.0603690647042178e-01	-7.0487369723447357e-01	-6.6119192617053069e-01	-2.2831774333126462e-01	-2.3347579741269398e-01	-1.5824165868118292e-01	-9.2841832741806046e-02	-1.4181587026875805e-01	-1.3325552917370170e-01	-8.9142613085351222e-02	-1.4957763407783473e-01	-2.1037299810315371e-01	-1.7167709977885845e-01	-1.2834130604937083e-01	-8.2192616279665856e-02	2.2607376368213474e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7874828844791359e-01	-3.8242863937722416e-02	-8.0789813206601724e-01	-3.0430033657461286e-01	-3.0106688523751052e-01	-1.7542122504696100e-01	-2.0507671192143512e-01	-7.0157442218477795e-01	-6.6066133529411908e-01	-2.2883324947446079e-01	-2.3421544335895259e-01	-1.5895810429928078e-01	-9.3299203160274638e-02	-1.4223558035202391e-01	-1.3387931867654346e-01	-8.9382365534183827e-02	-1.4990496565342107e-01	-2.1131527036523545e-01	-1.7177548210386859e-01	-1.2865191276256130e-01	-8.2542833297196347e-02	2.2594073615172587e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7678391708913546e-01	-3.5108265844148293e-02	-8.0975138321455498e-01	-3.0186576153040784e-01	-2.9972026439803373e-01	-1.7272976603893980e-01	-2.0413403678924266e-01	-6.9823018290103878e-01	-6.6011949146624405e-01	-2.2934063753948258e-01	-2.3495209365130829e-01	-1.5967707014584864e-01	-9.3757527828380843e-02	-1.4265500183821275e-01	-1.3450374271835000e-01	-8.9617982284128997e-02	-1.5022797909567565e-01	-2.1225970825989354e-01	-1.7186390981538455e-01	-1.2895628426784111e-01	-8.2893906898473521e-02	2.2581984629052543e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7477246356614797e-01	-3.1996366055569624e-02	-8.1157596639001128e-01	-2.9942690523730803e-01	-2.9839067244388895e-01	-1.7003569601388169e-01	-2.0320902924008383e-01	-6.9484176646626894e-01	-6.5956643757385014e-01	-2.2983982509235998e-01	-2.3568571541992850e-01	-1.6039851768024116e-01	-9.4216671682885722e-02	-1.4307418000478306e-01	-1.3512863573524461e-01	-8.9849340405494194e-02	-1.5054660667642444e-01	-2.1320620154937861e-01	-1.7194238777381557e-01	-1.2925427815446403e-01	-8.3245797329307467e-02	2.2571124809295151e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7271372276772770e-01	-2.8908321841431456e-02	-8.1337089936225326e-01	-2.9698427049196630e-01	-2.9707766412759584e-01	-1.6733967208409872e-01	-2.0230181616988191e-01	-6.9140998113956931e-01	-6.5900220140836252e-01	-2.3033072947872898e-01	-2.3641627504650486e-01	-1.6112240473286635e-01	-9.4676493134443512e-02	-1.4349315816719482e-01	-1.3575382536668584e-01	-9.0076315343797508e-02	-1.5086077658412753e-01	-2.1415463461418416e-01	-1.7201092138871088e-01	-1.2954575099123411e-01	-8.3598461748776623e-02	2.2561509478801285e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7060749969731706e-01	-2.5845290368239043e-02	-8.1513519037267579e-01	-2.9453836193514671e-01	-2.9578075208653154e-01	-1.6464236799531046e-01	-2.0141250274976913e-01	-6.8793565633379161e-01	-6.5842679540059912e-01	-2.3081326784365983e-01	-2.3714373815135195e-01	-1.6184868544917219e-01	-9.5136844038448229e-02	-1.4391197754724003e-01	-1.3637913246240571e-01	-9.0298780996839953e-02	-1.5117041287964081e-01	-2.1510488646889889e-01	-1.7206951656852770e-01	-1.2983055841926910e-01	-8.3951854188405672e-02	2.2553153870052438e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6845361038296227e-01	-2.2808427546693509e-02	-8.1686783897467874e-01	-2.9208968582371425e-01	-2.9449940740618152e-01	-1.6194447404326406e-01	-2.0054117199773874e-01	-6.8441964256165200e-01	-6.5784021638954249e-01	-2.3128735715331580e-01	-2.3786806958191314e-01	-1.6257731023833286e-01	-9.5597569676579203e-02	-1.4433067714275255e-01	-1.3700437110092736e-01	-9.0516609797524059e-02	-1.5147543546108866e-01	-2.1605683078790294e-01	-1.7211817967357815e-01	-1.3010855524975024e-01	-8.4305925516196367e-02	2.2546073110872671e+00
