# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1489677439979089e-01	-7.1866802659393325e-01	-6.9052322353572038e-01	-4.7855652758130690e-01	-5.2335711928247737e-03	-8.6527111417422531e-01	-3.6110820561191775e-01	-6.1847436907112141e-01	-1.5801473721638004e-01	-1.9888367823475009e-01	-5.2093136691905717e-01	-7.3784188843193976e-01	-2.3822485017249076e-01	-2.6634128554483033e-01	-1.3555977808902062e-01	-6.8650414880169319e-02	-1.2010233949518642e-01	-2.1648003520638837e-01	-1.8362129893485826e-01	-2.1840685673156857e-01	-2.3503932242450079e-01	-2.7789430098553508e-01	-6.8693627892377346e-02	-7.8126599029270383e-02	-6.2438384856111827e-02	-9.6062223449735515e-02	-1.0447945337464065e-01	-1.3933609145169323e-01	-1.5204126679445115e-01	3.2332503972001869e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1286074367899328e-01	-7.1272778910911494e-01	-6.9102331306514941e-01	-4.7924159462225119e-01	-2.4885557493275405e-03	-8.6185001405297346e-01	-3.5890834149967388e-01	-6.1831711029136971e-01	-1.5865178165952984e-01	-1.9577692591268323e-01	-5.2057949806278747e-01	-7.3892371163556314e-01	-2.3891198055638344e-01	-2.6668473476170712e-01	-1.3619900988927294e-01	-6.8850190071988296e-02	-1.2059968990955712e-01	-2.1672302042848551e-01	-1.8407233607734952e-01	-2.1887935136722864e-01	-2.3565174547554463e-01	-2.7895732237637816e-01	-6.8963093405779025e-02	-7.8419743900564637e-02	-6.2694288829901870e-02	-9.6421011837502540e-02	-1.0480261319787816e-01	-1.3988570313212115e-01	-1.5254364881256560e-01	3.2277710822846530e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1069338051521520e-01	-7.0669435627180877e-01	-6.9150032489296021e-01	-4.7991668884641914e-01	2.4758148370360942e-04	-8.5830229571210692e-01	-3.5669173931181530e-01	-6.1811827927795926e-01	-1.5930053063231331e-01	-1.9265954666289156e-01	-5.2018295040182827e-01	-7.3996926561352194e-01	-2.3958649326893630e-01	-2.6700117938447571e-01	-1.3683954651116548e-01	-6.9046578949961912e-02	-1.2109535776026797e-01	-2.1694396560874085e-01	-1.8451234646078760e-01	-2.1933451979096169e-01	-2.3625041879262818e-01	-2.8001383581342221e-01	-6.9231581852521304e-02	-7.8710861341863073e-02	-6.2949624965056530e-02	-9.6777664045047659e-02	-1.0511994376720117e-01	-1.4043280324521190e-01	-1.5303909549364755e-01	3.2224127087503023e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0839557681112093e-01	-7.0057219707938656e-01	-6.9195412966601599e-01	-4.8058184494277939e-01	2.9734245442685167e-03	-8.5462991535660149e-01	-3.5445945198204970e-01	-6.1787785855575195e-01	-1.5996089391633522e-01	-1.8953338933094288e-01	-5.1974143637922487e-01	-7.4097834218080350e-01	-2.4024840326272109e-01	-2.6729081414250727e-01	-1.3748134171425577e-01	-6.9239577542379971e-02	-1.2158926315765971e-01	-2.1714309076652780e-01	-1.8494139852207789e-01	-2.1977233131690371e-01	-2.3683541048859930e-01	-2.8106371951059150e-01	-6.9499080296103993e-02	-7.8999913317371648e-02	-6.3204376298500647e-02	-9.7132165368713233e-02	-1.0543134949366990e-01	-1.4097734745287110e-01	-1.5352750396869902e-01	3.2171766951008660e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0596829640321497e-01	-6.9436581944318598e-01	-6.9238457529008057e-01	-4.8123709860810432e-01	5.6875626397758644e-03	-8.5083489178771154e-01	-3.5221252836487760e-01	-6.1759584289980418e-01	-1.6063276408131044e-01	-1.8640030418047857e-01	-5.1925467192228569e-01	-7.4195074276516404e-01	-2.4089773367670969e-01	-2.6755384876450555e-01	-1.3812434765838882e-01	-6.9429181542031287e-02	-1.2208132417139894e-01	-2.1732062544332639e-01	-1.8535956183673011e-01	-2.2019276030140689e-01	-2.3740679513531948e-01	-2.8210685175967404e-01	-6.9765574495633989e-02	-7.9286861434725464e-02	-6.3458524421656809e-02	-9.7484500961214873e-02	-1.0573673537398758e-01	-1.4151929193681101e-01	-1.5400877277268293e-01	3.2120644583714659e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0341257376181960e-01	-6.8807976220735656e-01	-6.9279148680030622e-01	-4.8188248640448911e-01	8.3885917632116769e-03	-8.4691930333827747e-01	-3.4995201194936304e-01	-6.1727223930326403e-01	-1.6131601637922122e-01	-1.8326214040201169e-01	-5.1872237692690437e-01	-7.4288627840991284e-01	-2.4153451565055090e-01	-2.6779050727204295e-01	-1.3876851488168371e-01	-6.9615386170315569e-02	-1.2257145679308847e-01	-2.1747680790621926e-01	-1.8576690668498808e-01	-2.2059578582704870e-01	-2.3796465341283468e-01	-2.8314311091263117e-01	-7.0031048833796308e-02	-7.9571666930610963e-02	-6.3712049407406796e-02	-9.7834655763186493e-02	-1.0603600701596472e-01	-1.4205859338513069e-01	-1.5448280187018079e-01	3.2070774134581530e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0072951265066337e-01	-6.8171858722812650e-01	-6.9317466631922109e-01	-4.8251804561164446e-01	1.1075116307259375e-02	-8.4288528482925651e-01	-3.4767893959134483e-01	-6.1690706694007735e-01	-1.6201050866864461e-01	-1.8012074361990060e-01	-5.1814427578121824e-01	-7.4378476976624452e-01	-2.4215878812680056e-01	-2.6800102726322322e-01	-1.3941379228026790e-01	-6.9798186043504573e-02	-1.2305957490228883e-01	-2.1761188435249740e-01	-1.8616350362901252e-01	-2.2098139138549819e-01	-2.3850907175447109e-01	-2.8417237536803930e-01	-7.0295486247304584e-02	-7.9854290657787819e-02	-6.3964929738610399e-02	-9.8182614434693796e-02	-1.0632907066439590e-01	-1.4259520897797873e-01	-1.5494949268005700e-01	3.2022169724358647e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9792028474898811e-01	-6.7528687153674849e-01	-6.9353389310262759e-01	-4.8314381407396362e-01	1.3745750674034196e-02	-8.3873502455578519e-01	-3.4539434026579202e-01	-6.1650035712286122e-01	-1.6271608136979990e-01	-1.7697795340219585e-01	-5.1752009792794063e-01	-7.4464604707520399e-01	-2.4277059764165829e-01	-2.6818565918912202e-01	-1.4006012708984722e-01	-6.9977575041636500e-02	-1.2354559023616164e-01	-2.1772610811834631e-01	-1.8654942310285405e-01	-2.2134956456049543e-01	-2.3904014198904144e-01	-2.8519452356192737e-01	-7.0558868160070592e-02	-8.0134693073597676e-02	-6.4217142238405120e-02	-9.8528361286925131e-02	-1.0661583322739308e-01	-1.4312909637236831e-01	-1.5540874809918101e-01	3.1974845438652801e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9498612823883683e-01	-6.6878919960848315e-01	-6.9386892367336150e-01	-4.8375983004237105e-01	1.6399120878028851e-02	-8.3447076131033859e-01	-3.4309923384097735e-01	-6.1605215325627272e-01	-1.6343255745074634e-01	-1.7383560077810856e-01	-5.1684957846447455e-01	-7.4546995013949635e-01	-2.4336999810476448e-01	-2.6834466562559012e-01	-1.4070746486920022e-01	-7.0153546180519111e-02	-1.2402941236294021e-01	-2.1781973889447928e-01	-1.8692473501686838e-01	-2.2170029671216146e-01	-2.3955796098131513e-01	-2.8620943396325771e-01	-7.0821174419330085e-02	-8.0412834230040420e-02	-6.4468662002510224e-02	-9.8871880214271027e-02	-1.0689620230321485e-01	-1.4366021368621726e-01	-1.5586047252527579e-01	3.1928815320890802e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9192834635992779e-01	-6.6223015575903077e-01	-6.9417949204257978e-01	-4.8436613201101736e-01	1.9033866139870428e-02	-8.3009478144983040e-01	-3.4079462987610892e-01	-6.1556251078619950e-01	-1.6415974244513534e-01	-1.7069550576786890e-01	-5.1613245877970559e-01	-7.4625632828526534e-01	-2.4395705056863468e-01	-2.6847832054292631e-01	-1.4135574948567320e-01	-7.0326091487297598e-02	-1.2451094865942253e-01	-2.1789304195147696e-01	-1.8728950837812577e-01	-2.2203358266382353e-01	-2.4006263027188257e-01	-2.8721698507426802e-01	-7.1082383234952903e-02	-8.0688673765496030e-02	-6.4719462333759054e-02	-9.9213154627007305e-02	-1.0717008620763684e-01	-1.4418851948168768e-01	-1.5630457187895508e-01	3.1884093365181561e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8874830593435039e-01	-6.5561431668876136e-01	-6.9446531001789324e-01	-4.8496275854885423e-01	2.1648640468444939e-02	-8.2560941601282323e-01	-3.3848152644399171e-01	-6.1503149714513472e-01	-1.6489742450181322e-01	-1.6755947492978440e-01	-5.1536848722618123e-01	-7.4700504031412784e-01	-2.4453182298830572e-01	-2.6858690857584416e-01	-1.4200492310275795e-01	-7.0495201880029862e-02	-1.2499010429267424e-01	-2.1794628737746730e-01	-1.8764381092827215e-01	-2.2234942039250191e-01	-2.4055425571749997e-01	-2.8821705543588427e-01	-7.1342471122163631e-02	-8.0962170898161712e-02	-6.4969514679079507e-02	-9.9552167384795262e-02	-1.0743739400189804e-01	-1.4471397274790682e-01	-1.5674095362501947e-01	3.1840693509083207e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8544743586299979e-01	-6.4894624419398594e-01	-6.9472606759732891e-01	-4.8554974812622148e-01	2.4242114228901164e-02	-8.2101703789220770e-01	-3.3616090898030770e-01	-6.1445919169403762e-01	-1.6564537446649585e-01	-1.6442929892932381e-01	-5.1455741982613601e-01	-7.4771595444568006e-01	-2.4509438997178315e-01	-2.6867072429605227e-01	-1.4265492616982123e-01	-7.0660867051694054e-02	-1.2546678220611629e-01	-2.1797974933064657e-01	-1.8798770880018273e-01	-2.2264781072416229e-01	-2.4103294713297568e-01	-2.8920952363837077e-01	-7.1601412847887805e-02	-8.1233284421271770e-02	-6.5218788569142511e-02	-9.9888900731214439e-02	-1.0769803552126421e-01	-1.4523653288315244e-01	-1.5716952679308771e-01	3.1798629626281021e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8202722559552216e-01	-6.4223047806335853e-01	-6.9496143344779737e-01	-4.8612713893652693e-01	2.6812975694054140e-02	-8.1632005906802074e-01	-3.3383374916105496e-01	-6.1384568566102871e-01	-1.6640334599567935e-01	-1.6130675013507917e-01	-5.1369902100965892e-01	-7.4838894825080804e-01	-2.4564483252188563e-01	-2.6873007148967443e-01	-1.4330569741405702e-01	-7.0823075359031734e-02	-1.2594088311016358e-01	-2.1799370530900200e-01	-1.8832126619464334e-01	-2.2292875703479140e-01	-2.4149881793560785e-01	-2.9019426833737405e-01	-7.1859181380935791e-02	-8.1501972700161629e-02	-6.5467251560894765e-02	-1.0022333622954215e-01	-1.0795192140424041e-01	-1.4575615967658753e-01	-1.5759020199763649e-01	3.1757915519182416e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7848922357533865e-01	-6.3547152917627758e-01	-6.9517105546638769e-01	-4.8669496871320755e-01	2.9359932576635550e-02	-8.1152092790428909e-01	-3.3150100380964947e-01	-6.1319108207720552e-01	-1.6717107570283590e-01	-1.5819358024645749e-01	-5.1279306438303274e-01	-7.4902390857612067e-01	-2.4618323777008039e-01	-2.6876526244161592e-01	-1.4395717383472079e-01	-7.0981813716614356e-02	-1.2641230547756782e-01	-2.1798843543944485e-01	-1.8864454507817285e-01	-2.2319226495830322e-01	-2.4195198479315039e-01	-2.9117116827548661e-01	-7.2115747846224293e-02	-8.1768193671229339e-02	-6.5714869183187641e-02	-1.0055545469999444e-01	-1.0819896312246854e-01	-1.4627281328963540e-01	-1.5800289145753035e-01	3.1718564911435005e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7483503566104603e-01	-6.2867387281887943e-01	-6.9535456142260932e-01	-4.8725327454210593e-01	3.1881713539842066e-02	-8.0662212651309328e-01	-3.2916361383522608e-01	-6.1249549570990180e-01	-1.6794828333687242e-01	-1.5509151795797693e-01	-5.1183933352512601e-01	-7.4962073145987507e-01	-2.4670969870291751e-01	-2.6877661722886448e-01	-1.4460929069970790e-01	-7.1137067496496703e-02	-1.2688094554360385e-01	-2.1796422178840943e-01	-1.8895760490298052e-01	-2.2343834210223823e-01	-2.4239256727623013e-01	-2.9214010230942272e-01	-7.2371081483231112e-02	-8.2031904842847059e-02	-6.5961604885711789e-02	-1.0088523615863901e-01	-1.0843907301133716e-01	-1.4678645423708439e-01	-1.5840750901512057e-01	3.1680591440374632e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7106632352538604e-01	-6.2184194223198497e-01	-6.9551155967927358e-01	-4.8780209266950569e-01	3.4377069683595197e-02	-8.0162616818830734e-01	-3.2682250320362560e-01	-6.1175905299365885e-01	-1.6873467199275216e-01	-1.5200226666501906e-01	-5.1083762280948064e-01	-7.5017932203982118e-01	-2.4722431388166866e-01	-2.6876446302459972e-01	-1.4526198154452513e-01	-7.1288820433800817e-02	-1.2734669731123086e-01	-2.1792134769581345e-01	-1.8926050234992994e-01	-2.2366699777215671e-01	-2.4282068751610575e-01	-2.9310094944288539e-01	-7.2625149608865625e-02	-8.2293063298264094e-02	-6.6207419991440267e-02	-1.0121265975819130e-01	-1.0867216430133382e-01	-1.4729704336801927e-01	-1.5880397015499850e-01	3.1644008649409749e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6718480303280743e-01	-6.1498012240398758e-01	-6.9564163998958040e-01	-4.8834145830604819e-01	3.6844776003897850e-02	-7.9653559491076020e-01	-3.2447857794256540e-01	-6.1098189195916486e-01	-1.6952992835406849e-01	-1.4892750221589374e-01	-5.0978773824954049e-01	-7.5069959445338241e-01	-2.4772718715577735e-01	-2.6872913341484572e-01	-1.4591517817370248e-01	-7.1437054538550690e-02	-1.2780945256133749e-01	-2.1786009713410562e-01	-1.8955329109525260e-01	-2.2387824270558132e-01	-2.4323646986859718e-01	-2.9405358886516092e-01	-7.2877917584931617e-02	-8.2551625700542100e-02	-6.6452273652778421e-02	-1.0153770373089889e-01	-1.0889815115016246e-01	-1.4780454184667047e-01	-1.5919219202248477e-01	3.1608829980349267e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6319224259642968e-01	-6.0809274412041847e-01	-6.9574437436759484e-01	-4.8887140542679153e-01	3.9283632822679465e-02	-7.9135297492595225e-01	-3.2213272518246561e-01	-6.1016416216042635e-01	-1.7033372296729263e-01	-1.4586887071502305e-01	-5.0868949836431043e-01	-7.5118147173066552e-01	-2.4821842737073649e-01	-2.6867096772928145e-01	-1.4656881066468902e-01	-7.1581750014057435e-02	-1.2826910086817631e-01	-2.1778075409396863e-01	-1.8983602160163063e-01	-2.2407208881628091e-01	-2.4364004058497959e-01	-2.9499789999546050e-01	-7.3129348790345050e-02	-8.2807548299552183e-02	-6.6696122811613065e-02	-1.0186034533371716e-01	-1.0911694867564879e-01	-1.4830891113328229e-01	-1.5957209344194026e-01	3.1575068765681089e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5909046151516966e-01	-6.0118407828054632e-01	-6.9581931802913610e-01	-4.8939196656772405e-01	4.1692467185463135e-02	-7.8608090039474787e-01	-3.1978581223444591e-01	-6.0930602460035066e-01	-1.7114571054729974e-01	-1.4282798638204530e-01	-5.0754273506151859e-01	-7.5162488568079766e-01	-2.4869814807099930e-01	-2.6859031038768721e-01	-1.4722280737426291e-01	-7.1722885182127785e-02	-1.2872552962006797e-01	-2.1768360199806863e-01	-1.9010874093414007e-01	-2.2424854894963625e-01	-2.4403152749057816e-01	-2.9593376253299347e-01	-7.3379404598261311e-02	-8.3060786941062947e-02	-6.6938922163444645e-02	-1.0218056079597437e-01	-1.0932847298945041e-01	-1.4881011296509505e-01	-1.5994359493498253e-01	3.1542738220808433e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5488132829163532e-01	-5.9425833049007626e-01	-6.9586601039981744e-01	-4.8990317261906535e-01	4.4070134224237299e-02	-7.8072198511693058e-01	-3.1743868570693484e-01	-6.0840765165497024e-01	-1.7196553031371967e-01	-1.3980642947156482e-01	-5.0634729453519056e-01	-7.5202977677213168e-01	-2.4916646719854268e-01	-2.6848751026337003e-01	-1.4787709494748960e-01	-7.1860436415348436e-02	-1.2917862404544761e-01	-2.1756892314407689e-01	-1.9037149260141656e-01	-2.2440763664977020e-01	-2.4441105967175905e-01	-2.9686105651273154e-01	-7.3628044358254180e-02	-8.3311297077936997e-02	-6.7180624125781352e-02	-1.0249832526971812e-01	-1.0953264123158669e-01	-1.4930810933754254e-01	-1.6030661873869229e-01	3.1511851436251668e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5056675893129852e-01	-5.8731963593770287e-01	-6.9588397618679720e-01	-4.9040505261569883e-01	4.6415518482864071e-02	-7.7527886232689402e-01	-3.1509217066238743e-01	-6.0746922699642636e-01	-1.7279280635752955e-01	-1.3680574425821326e-01	-5.0510303817441549e-01	-7.5239609400689922e-01	-2.4962350678768988e-01	-2.6836292006478624e-01	-1.4853159832924756e-01	-7.1994378076673235e-02	-1.2962826724430720e-01	-2.1743699817802414e-01	-1.9062431642228594e-01	-2.2454936593906200e-01	-2.4477876717195710e-01	-2.9777966236679509e-01	-7.3875225383675400e-02	-8.3559033783452849e-02	-6.7421178810962934e-02	-1.0281361278292980e-01	-1.0972937160579975e-01	-1.4980286248576044e-01	-1.6066108882389132e-01	3.1482421369823199e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4614871522343071e-01	-5.8037205456193397e-01	-6.9587272651057341e-01	-4.9089763352514859e-01	4.8727535202398739e-02	-7.6975418256025363e-01	-3.1274706981556494e-01	-6.0649094551487248e-01	-1.7362714803725013e-01	-1.3382743709162387e-01	-5.0380984347987823e-01	-7.5272379479088236e-01	-2.5006939265680866e-01	-2.6821689573642998e-01	-1.4918624077833842e-01	-7.2124682466515933e-02	-1.3007434022507156e-01	-2.1728810559887662e-01	-1.9086724841797043e-01	-2.2467375111061585e-01	-2.4513478069733746e-01	-2.9868946099136395e-01	-7.4120902944312408e-02	-8.3803951766757617e-02	-6.7660534003575093e-02	-1.0312639619578565e-01	-1.0991858341575214e-01	-1.5029433486650859e-01	-1.6100693091357429e-01	3.1454460838783365e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4162920300414956e-01	-5.7341956651339365e-01	-6.9583176009300174e-01	-4.9138094003351784e-01	5.1005131563666470e-02	-7.6415061158966069e-01	-3.1040416277484267e-01	-6.0547301323936398e-01	-1.7446815040398170e-01	-1.3087297452579369e-01	-5.0246760498465814e-01	-7.5301284479874675e-01	-2.5050425409749127e-01	-2.6804979587994737e-01	-1.4984094388419697e-01	-7.2251319777527745e-02	-1.3051672194693115e-01	-2.1712252129506107e-01	-1.9110032072986405e-01	-2.2478080653419086e-01	-2.4547923133263708e-01	-2.9959033381898614e-01	-7.4365030264448434e-02	-8.4046005390454342e-02	-6.7898635142605218e-02	-1.0343664716013698e-01	-1.1010019710206574e-01	-1.5078248914060161e-01	-1.6134407250157135e-01	3.1427982511985233e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3701027040200882e-01	-5.6646606791650567e-01	-6.9576056449751467e-01	-4.9185499432983798e-01	5.3247287884533596e-02	-7.5847082842770264e-01	-3.0806420532796180e-01	-6.0441564725781782e-01	-1.7531539465446347e-01	-1.2794378152723246e-01	-5.0107623517563360e-01	-7.5326321783566663e-01	-2.5092822356182753e-01	-2.6786198119628679e-01	-1.5049562758619570e-01	-7.2374258057215160e-02	-1.3095528936763653e-01	-2.1694051811350779e-01	-1.9132356156275260e-01	-2.2487054647604335e-01	-2.4581225026768644e-01	-3.0048216289613944e-01	-7.4607558526414708e-02	-8.4285148690318307e-02	-6.8135425308479436e-02	-1.0374433608237218e-01	-1.1027413428019966e-01	-1.5126728815594959e-01	-1.6167244287151822e-01	3.1402998902016410e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3229400606642867e-01	-5.5951536693327519e-01	-6.9565861741742041e-01	-4.9231981588931639e-01	5.5453018769260239e-02	-7.5271752339434894e-01	-3.0572792877366539e-01	-6.0331907563604092e-01	-1.7616844861121156e-01	-1.2504123976612350e-01	-4.9963566541173998e-01	-7.5347489569592119e-01	-2.5134143634837541e-01	-2.6765381394957938e-01	-1.5115021019555105e-01	-7.2493463178526785e-02	-1.3138991749674425e-01	-2.1674236546161879e-01	-1.9153699515323483e-01	-2.2494298493307613e-01	-2.4613396853506589e-01	-3.0136483096586142e-01	-7.4848436879710031e-02	-8.4521335397131914e-02	-6.8370845215110262e-02	-1.0404943208981408e-01	-1.1044031777916199e-01	-1.5174869493130139e-01	-1.6199197311620533e-01	3.1379522357346255e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2748253737935029e-01	-5.5257118013070128e-01	-6.9552538800796226e-01	-4.9277542125599161e-01	5.7621374207435162e-02	-7.4689339624612705e-01	-3.0339603930060705e-01	-6.0218353733582786e-01	-1.7702686722874733e-01	-1.2216668599460680e-01	-4.9814584683525664e-01	-7.5364786801911499e-01	-2.5174403028743131e-01	-2.6742565745331903e-01	-1.5180460841981977e-01	-7.2608898818518341e-02	-1.3182047945428607e-01	-2.1652832894242255e-01	-1.9174064176298980e-01	-2.2499813548163419e-01	-2.4644451675930146e-01	-3.0223822155524915e-01	-7.5087612455748590e-02	-8.4754518960622041e-02	-6.8604833207073293e-02	-1.0435190300079752e-01	-1.1059867168104642e-01	-1.5222667264078649e-01	-1.6230259615737444e-01	3.1357565054486747e+00
