# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.5285195859546379e-01	-5.8750265608565488e-01	-2.1297410362794747e-01	-2.6302828957344160e-01	-1.0042174042894436e+00	-5.4827172921622236e-01	-4.2262677219493522e-01	-2.7593014856737552e-01	-9.4658220465027620e-01	-8.1723659962246731e-01	-7.1064018104978199e-01	-3.3805003524720428e-01	-2.3206891970030752e-01	-5.4020556493567617e-01	-1.8045660913692024e-01	-1.7277043187779315e-01	-1.1347720666006578e-01	-1.7647442667174146e-01	-1.7865892639152969e-01	-7.6029754018665671e-02	-2.3337771429990756e-01	-2.2609808487685282e-01	-1.4149350771361455e-01	-1.8160895019164983e-01	-1.8336431456368771e-01	-1.7726246334860785e-01	-1.9001411305805194e-01	-3.3704458521059778e-02	-1.3530241588692107e-01	-1.4681647485449470e-01	-2.2758409933543319e-01	-3.3711784790698751e-01	-2.4634307397090935e-01	-1.1538427147296869e-01	-2.7154834904557418e-01	-1.2260162002802359e-01	-2.1972725016847103e-01	3.6664099907693859e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5435464447743734e-01	-5.8630476358087347e-01	-2.1166078876351141e-01	-2.5789572704682656e-01	-1.0031444431739325e+00	-5.4636992377382831e-01	-4.2042262081080761e-01	-2.7471852575397421e-01	-9.4406415824048617e-01	-8.1683621806448559e-01	-7.1224272735225169e-01	-3.3795599463317644e-01	-2.3170381960095432e-01	-5.3791304699724907e-01	-1.7810239524177729e-01	-1.7328916301155828e-01	-1.1378175599028624e-01	-1.7711311623192294e-01	-1.7928050146518806e-01	-7.6332705165728126e-02	-2.3417521268959865e-01	-2.2693677975059023e-01	-1.4203701257057766e-01	-1.8231504398267298e-01	-1.8421608970740427e-01	-1.7801404574328131e-01	-1.9066712267311170e-01	-3.3862865621657065e-02	-1.3567019428936986e-01	-1.4735436721104056e-01	-2.2807858899320749e-01	-3.3797613483691558e-01	-2.4687493647822201e-01	-1.1562011502033459e-01	-2.7255709718027332e-01	-1.2281923376387899e-01	-2.2049961899314041e-01	3.6597907381256691e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5578617282159195e-01	-5.8502951958849492e-01	-2.1034314375787747e-01	-2.5273801997665540e-01	-1.0018996452941167e+00	-5.4440327188070758e-01	-4.1816582592356044e-01	-2.7349641168885441e-01	-9.4138484186986360e-01	-8.1635706167464817e-01	-7.1381448214964172e-01	-3.3784489662637790e-01	-2.3133154572509090e-01	-5.3554024926646071e-01	-1.7573568647816984e-01	-1.7379516398263586e-01	-1.1407598575761434e-01	-1.7774409997184359e-01	-1.7989360134721166e-01	-7.6633463788293776e-02	-2.3496041713001251e-01	-2.2776642038429290e-01	-1.4257569778805745e-01	-1.8301555303201500e-01	-1.8506891298254896e-01	-1.7876288513869890e-01	-1.9131000449099517e-01	-3.4021592388328407e-02	-1.3602717498144837e-01	-1.4788621621671050e-01	-2.2854951019555600e-01	-3.3880423758004991e-01	-2.4738058468130880e-01	-1.1584327857269219e-01	-2.7355575540149085e-01	-1.2302118567446416e-01	-2.2126168522714765e-01	3.6533115762641368e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.5714599098684172e-01	-5.8367723752515099e-01	-2.0902179397196083e-01	-2.4755963210189005e-01	-1.0004831736613282e+00	-5.4237260280182997e-01	-4.1585757340865992e-01	-2.7226448413285176e-01	-9.3854587898559461e-01	-8.1579945226472872e-01	-7.1535502590729805e-01	-3.3771677252150933e-01	-2.3095232400925303e-01	-5.3308851229719323e-01	-1.7335786587163221e-01	-1.7428828816331432e-01	-1.1435976530430453e-01	-1.7836726670318764e-01	-1.8049814699390415e-01	-7.6931969098200131e-02	-2.3573317783801648e-01	-2.2858685463382139e-01	-1.4310946169932556e-01	-1.8371036600518573e-01	-1.8592274277534657e-01	-1.7950886890578907e-01	-1.9194258054639129e-01	-3.4180630615714552e-02	-1.3637333395343401e-01	-1.4841193447917289e-01	-2.2899683139324223e-01	-3.3960207208407217e-01	-2.4785995640163130e-01	-1.1605374184073951e-01	-2.7454421087769465e-01	-1.2320740381573586e-01	-2.2201333930525372e-01	3.6469740301246465e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5843357018754460e-01	-5.8224827601361984e-01	-2.0769734148031122e-01	-2.4236503222741040e-01	-9.9889532459344366e-01	-5.4027878665574525e-01	-4.1349907944311137e-01	-2.7102341107291716e-01	-9.3554901681694569e-01	-8.1516373981228485e-01	-7.1686393799664583e-01	-3.3757165253792937e-01	-2.3056637582448439e-01	-5.3055922558145141e-01	-1.7097031865427390e-01	-1.7476839367314190e-01	-1.1463296735673206e-01	-1.7898250717437797e-01	-1.8109406116625695e-01	-7.7228159885682199e-02	-2.3649334820404699e-01	-2.2939793191736957e-01	-1.4363820187773726e-01	-1.8439937038899992e-01	-1.8677753680876769e-01	-1.8025188204989601e-01	-1.9256467066513999e-01	-3.4339971230102073e-02	-1.3670865325465864e-01	-1.4893143545203635e-01	-2.2942053381563327e-01	-3.4036957631087722e-01	-2.4831300630389774e-01	-1.1625149181171228e-01	-2.7552235327003949e-01	-1.2337782676163779e-01	-2.2275447486073935e-01	3.6407796215982526e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.5964840573885191e-01	-5.8074303870801247e-01	-2.0637036425610311e-01	-2.3715868487958144e-01	-9.9713652792496910e-01	-5.3812273349164907e-01	-4.1109158871088769e-01	-2.6977384958957951e-01	-9.3239612339471667e-01	-8.1445030135652041e-01	-7.1834079666178174e-01	-3.3740956563173430e-01	-2.3017391756094521e-01	-5.2795382514935407e-01	-1.6857443031979774e-01	-1.7523534343059732e-01	-1.1489546808412933e-01	-1.7958971406390578e-01	-1.8168126829798042e-01	-7.7521974518299036e-02	-2.3724078471854793e-01	-2.3019950320327531e-01	-1.4416181507561052e-01	-1.8508245238662757e-01	-1.8763325212421880e-01	-1.8099180716194974e-01	-1.9317609234213731e-01	-3.4499604249181734e-02	-1.3703312080961655e-01	-1.4944463334722977e-01	-2.2982061107074706e-01	-3.4110671006631738e-01	-2.4873970561288941e-01	-1.1643652258236090e-01	-2.7649007455151842e-01	-1.2353240360702669e-01	-2.2348498865969454e-01	3.6347298687265206e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6079001728908542e-01	-5.7916197406731729e-01	-2.0504141545626409e-01	-2.3194504099766716e-01	-9.9520734701385605e-01	-5.3590539231324152e-01	-4.0863637257192287e-01	-2.6851644475886205e-01	-9.2908918440933475e-01	-8.1365953989043804e-01	-7.1978517899846184e-01	-3.3723053931913249e-01	-2.2977516022622385e-01	-5.2527379112353334e-01	-1.6617158468852763e-01	-1.7568900520015199e-01	-1.1514714715464554e-01	-1.8018878197193627e-01	-1.8225969436055325e-01	-7.7813350940566253e-02	-2.3797534689444749e-01	-2.3099142099726244e-01	-1.4468019716423225e-01	-1.8575949681507745e-01	-1.8848984506401104e-01	-1.8172852437436973e-01	-1.9377666063163307e-01	-3.4659518742260260e-02	-1.3734673022345778e-01	-1.4995144304556424e-01	-2.3019706872962636e-01	-3.4181345479443470e-01	-2.4914004180232432e-01	-1.1660883518185022e-01	-2.7744726882239534e-01	-1.2367109395318408e-01	-2.2420478053329548e-01	3.6288262848868733e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6185794903987720e-01	-5.7750557507720934e-01	-2.0371102280833861e-01	-2.2672852869535359e-01	-9.9310847854251960e-01	-5.3362775005131946e-01	-4.0613472719999544e-01	-2.6725182859149010e-01	-9.2563029991804902e-01	-8.1279188325416518e-01	-7.2119666094647961e-01	-3.3703459951171083e-01	-2.2937030905825970e-01	-5.2252064523622432e-01	-1.6376316198674429e-01	-1.7612925163487461e-01	-1.1538788778884075e-01	-1.8077960741044038e-01	-1.8282926672593075e-01	-7.8102226674378231e-02	-2.3869689718626122e-01	-2.3177353932942904e-01	-1.4519324307536910e-01	-1.8643038700571454e-01	-1.8934727125471953e-01	-1.8246191132204193e-01	-1.9436618805093317e-01	-3.4819702791045251e-02	-1.3764948057776347e-01	-1.5045178000596116e-01	-2.3054992389720816e-01	-3.4248981333725825e-01	-2.4951401825738270e-01	-1.1676843738553948e-01	-2.7839383212285734e-01	-1.2379386787611683e-01	-2.2491375330860144e-01	3.6230703779646687e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6285176995474586e-01	-5.7577437892011585e-01	-2.0237968810007942e-01	-2.2151354412632179e-01	-9.9084075211083955e-01	-5.3129083048716341e-01	-4.0358797169478350e-01	-2.6598061901211562e-01	-9.2202168091175540e-01	-8.1184778303422522e-01	-7.2257481729643769e-01	-3.3682177036415822e-01	-2.2895956315366833e-01	-5.1969594831729671e-01	-1.6135053694456089e-01	-1.7655596031474313e-01	-1.1561757681073059e-01	-1.8136208879210550e-01	-1.8338991402757659e-01	-7.8388538820306136e-02	-2.3940530090642384e-01	-2.3254571374129243e-01	-1.4570084674466782e-01	-1.8709500470842161e-01	-1.9020548559153880e-01	-1.8319184310870790e-01	-1.9494448449844878e-01	-3.4980143451124830e-02	-1.3794137621753055e-01	-1.5094556017383146e-01	-2.3087920477186474e-01	-3.4313580966132762e-01	-2.4986165391258935e-01	-1.1691534352062431e-01	-2.7932966224383599e-01	-1.2390070587789676e-01	-2.2561181273841746e-01	3.6174636495127190e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6377107395687511e-01	-5.7396896659361218e-01	-2.0104788677226787e-01	-2.1630444248724504e-01	-9.8840512961931026e-01	-5.2889569312883333e-01	-4.0099744617355898e-01	-2.6470341888109944e-01	-9.1826564575194169e-01	-8.1082771347342764e-01	-7.2391922171183409e-01	-3.3659207413497033e-01	-2.2854311511223760e-01	-5.1680129776139061e-01	-1.5893507691642900e-01	-1.7696901378083627e-01	-1.1583610469651016e-01	-1.8193612641829862e-01	-1.8394156602048994e-01	-7.8672224059857590e-02	-2.4010042613947277e-01	-2.3330780127320921e-01	-1.4620290105732192e-01	-1.8775323000000774e-01	-1.9106444222374547e-01	-1.8391819227909531e-01	-1.9551135718696569e-01	-3.5140826714265383e-02	-1.3822242653031719e-01	-1.5143269988910013e-01	-2.3118495019578233e-01	-3.4375148855215948e-01	-2.5018298286680751e-01	-1.1704957426463661e-01	-2.8025465853694986e-01	-1.2399159882133921e-01	-2.2629886743074781e-01	3.6120075938990217e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6461548011679321e-01	-5.7208996247732880e-01	-1.9971606761467015e-01	-2.1110552919082254e-01	-9.8580270444086371e-01	-5.2644343204256183e-01	-3.9836450984791072e-01	-2.6342081506133624e-01	-9.1436461648811795e-01	-8.0973217039596579e-01	-7.2522944676741885e-01	-3.3634553106059273e-01	-2.2812115069830272e-01	-5.1383832498223625e-01	-1.5651814002824999e-01	-1.7736829956558914e-01	-1.1604336562108475e-01	-1.8250162246634119e-01	-1.8448415344091512e-01	-7.8953218658783450e-02	-2.4078214365471584e-01	-2.3405966045248811e-01	-1.4669929779639151e-01	-1.8840494119746740e-01	-1.9192409454137452e-01	-1.8464082879709867e-01	-1.9606661059292432e-01	-3.5301737471652751e-02	-1.3849264571851644e-01	-1.5191311579436745e-01	-2.3146720919832123e-01	-3.4433691527794447e-01	-2.5047805397714229e-01	-1.1717115643780880e-01	-2.8116872172451646e-01	-1.2406654784836668e-01	-2.2697482877836853e-01	3.6067036974435052e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6538463283067200e-01	-5.7013803384861439e-01	-1.9838465256453042e-01	-2.0592105124059004e-01	-9.8303470038034957e-01	-5.2393517464151929e-01	-3.9569053909095370e-01	-2.6213337753240840e-01	-9.1032111506602864e-01	-8.0856167015210179e-01	-7.2650506400465709e-01	-3.3608215924343710e-01	-2.2769384851964128e-01	-5.1080869286205033e-01	-1.5410107335491119e-01	-1.7775371021930100e-01	-1.1623925750254938e-01	-1.8305848097637872e-01	-1.8501760786642313e-01	-7.9231458471517149e-02	-2.4145032681802497e-01	-2.3480115128251033e-01	-1.4718992759415056e-01	-1.8905001477668359e-01	-1.9278439516321602e-01	-1.8535962003031972e-01	-1.9661004642242938e-01	-3.5462859478202081e-02	-1.3875205256574541e-01	-1.5238672474370080e-01	-2.3172604053447030e-01	-3.4489217522381527e-01	-2.5074693043359575e-01	-1.1728012279031334e-01	-2.8207175371057780e-01	-1.2412556428245174e-01	-2.2763961088902818e-01	3.6015534375446232e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6607820198996563e-01	-5.6811389034732185e-01	-1.9705403660645615e-01	-2.0075518883811058e-01	-9.8010247042107101e-01	-5.2137208043426531e-01	-3.9297692550043639e-01	-2.6084165855426844e-01	-9.0613775943676900e-01	-8.0731674858672542e-01	-7.2774564400519748e-01	-3.3580197455410610e-01	-2.2726137972445851e-01	-5.0771409320375904e-01	-1.5168521113195285e-01	-1.7812514333309268e-01	-1.1642368204475619e-01	-1.8360660783811250e-01	-1.8554186157706418e-01	-7.9506878946830062e-02	-2.4210485150340830e-01	-2.3553213523317279e-01	-1.4767467988683994e-01	-1.8968832529716095e-01	-1.9364529592623461e-01	-1.8607443074125207e-01	-1.9714146359461279e-01	-3.5624175318063750e-02	-1.3900067019834589e-01	-1.5285344371254264e-01	-2.3196151222046366e-01	-3.4541737349807494e-01	-2.5098968931634352e-01	-1.1737651178538989e-01	-2.8296365739387136e-01	-1.2416866951557447e-01	-2.2829313051677436e-01	3.5965582817966713e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6669588314304222e-01	-5.6601828339018401e-01	-1.9572458777204713e-01	-1.9561204725192782e-01	-9.7700749525831154e-01	-5.1875533973525134e-01	-3.9022507396311329e-01	-2.5954619188246919e-01	-9.0181725957667358e-01	-8.0599796003585078e-01	-7.2895075648307894e-01	-3.3550499054816479e-01	-2.2682390771701866e-01	-5.0455624419352296e-01	-1.4927187300488534e-01	-1.7848250155851292e-01	-1.1659654477811607e-01	-1.8414591077767378e-01	-1.8605684741828638e-01	-7.9779415134786993e-02	-2.4274559600501169e-01	-2.3625247523296741e-01	-1.4815344287319229e-01	-1.9031974533336229e-01	-1.9450674787651601e-01	-1.8678512308538450e-01	-1.9766065824289311e-01	-3.5785666371451676e-02	-1.3923852584299543e-01	-1.5331318970922025e-01	-2.3217370106857516e-01	-3.4591263451182591e-01	-2.5120642113752073e-01	-1.1746036737936151e-01	-2.8384433648366048e-01	-1.2419589488017471e-01	-2.2893530699488598e-01	3.5917196870987409e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6723739764948435e-01	-5.6385200553530879e-01	-1.9439664723712913e-01	-1.9049564897625099e-01	-9.7375138162025709e-01	-5.1608617233979626e-01	-3.8743640072568430e-01	-2.5824749203682534e-01	-8.9736241342772505e-01	-8.0460587635485481e-01	-7.3011997039647814e-01	-3.3519121839769811e-01	-2.2638158789235044e-01	-5.0133688788084441e-01	-1.4686236231954755e-01	-1.7882569262399570e-01	-1.1675775509877823e-01	-1.8467629934491639e-01	-1.8656249866631602e-01	-8.0049001695081112e-02	-2.4337244095020513e-01	-2.3696203566300328e-01	-1.4862610347709043e-01	-1.9094414541320559e-01	-1.9536870126183953e-01	-1.8749155661648345e-01	-1.9816742373457902e-01	-3.5947312782921084e-02	-1.3946565058143540e-01	-1.5376587968852887e-01	-2.3236269222303971e-01	-3.4637810153347548e-01	-2.5139722936942172e-01	-1.1753173879953657e-01	-2.8471369531932189e-01	-1.2420728150661992e-01	-2.2956606217086520e-01	3.5870390987562395e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6770249282764575e-01	-5.6161588979750543e-01	-1.9307052951396469e-01	-1.8540992620576310e-01	-9.7033586037729658e-01	-5.1336582616598536e-01	-3.8461233147751345e-01	-2.5694605362528095e-01	-8.9277610276788055e-01	-8.0314108598214917e-01	-7.3125285407963081e-01	-3.3486066683784727e-01	-2.2593456739047738e-01	-4.9805778768319331e-01	-1.4445796445671338e-01	-1.7915462934837517e-01	-1.1690722630633898e-01	-1.8519768490139760e-01	-1.8705874889669102e-01	-8.0315572906827754e-02	-2.4398526921439959e-01	-2.3766068235326865e-01	-1.4909254731471042e-01	-1.9156139396426347e-01	-1.9623110552597206e-01	-1.8819358829929317e-01	-1.9866155070917479e-01	-3.6109093431222275e-02	-1.3968207910331579e-01	-1.5421143046785388e-01	-2.3252857869898341e-01	-3.4681393621963313e-01	-2.5156222996101452e-01	-1.1759068032097260e-01	-2.8557163869455887e-01	-1.2420288016674580e-01	-2.3018532034392750e-01	3.5825179495759647e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6809094209606283e-01	-5.5931080891515372e-01	-1.9174652273542905e-01	-1.8035871365127187e-01	-9.6676278444125718e-01	-5.1059557586597770e-01	-3.8175429945019373e-01	-2.5564235072453129e-01	-8.8806128902051940e-01	-8.0160419304156638e-01	-7.3234897539559718e-01	-3.3451334212849543e-01	-2.2548298487049689e-01	-4.9472072592180277e-01	-1.4205994521401527e-01	-1.7946922965165785e-01	-1.1704487564021963e-01	-1.8570998060931884e-01	-1.8754553185662481e-01	-8.0579062679894037e-02	-2.4458396583824343e-01	-2.3834828258143487e-01	-1.4955265866648820e-01	-1.9217135726818188e-01	-1.9709390930477624e-01	-1.8889107252987833e-01	-1.9914282713564860e-01	-3.6270985900855063e-02	-1.3988784945815130e-01	-1.5464975864628167e-01	-2.3267146092615834e-01	-3.4722031812394355e-01	-2.5170155084467410e-01	-1.1763725104305704e-01	-2.8641807168708372e-01	-1.2418275110406718e-01	-2.3079300820539497e-01	3.5781576589557225e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6840254510922952e-01	-5.5693767456952936e-01	-1.9042488902760718e-01	-1.7534574171912665e-01	-9.6303412645671060e-01	-5.0777672140923158e-01	-3.7886374353892605e-01	-2.5433683631886694e-01	-8.8322100901189859e-01	-7.9999581648663753e-01	-7.3340790191039029e-01	-3.3414924803116453e-01	-2.2502697030481614e-01	-4.9132750139493242e-01	-1.3966954923806099e-01	-1.7976941656325676e-01	-1.1717062431486332e-01	-1.8621310142168823e-01	-1.8802278134187331e-01	-8.0839404567833784e-02	-2.4516841794782843e-01	-2.3902470507447798e-01	-1.5000632045423759e-01	-1.9277389942381770e-01	-1.9795706042422259e-01	-1.8958386116380976e-01	-1.9961103838883362e-01	-3.6432966455449523e-02	-1.4008300280737337e-01	-1.5508078052713656e-01	-2.3279144629919776e-01	-3.4759744418542826e-01	-2.5181533143501267e-01	-1.1767151466683838e-01	-2.8725289949457794e-01	-1.2414696385128610e-01	-2.3138905478237290e-01	3.5739596319695415e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6863712788818113e-01	-5.5449743655755823e-01	-1.8910586496703141e-01	-1.7037463007535641e-01	-9.5915197628714788e-01	-5.0491058664017985e-01	-3.7594210645047593e-01	-2.5302994179849453e-01	-8.7825837068522650e-01	-7.9831658928946114e-01	-7.3442920108898080e-01	-3.3376838580117124e-01	-2.2456664479381064e-01	-4.8787992699453808e-01	-1.3728799850946091e-01	-1.8005511822788386e-01	-1.1728439755388521e-01	-1.8670696407396295e-01	-1.8849043107875854e-01	-8.1096531782500980e-02	-2.4573851467852453e-01	-2.3968982001340144e-01	-1.5045341422373013e-01	-1.9336888231956198e-01	-1.9882050590039002e-01	-1.9027180355238330e-01	-2.0006596734503540e-01	-3.6595010013092982e-02	-1.4026758317744681e-01	-1.5550441204436422e-01	-2.3288864873600765e-01	-3.4794552819792751e-01	-2.5190372212167761e-01	-1.1769353927400826e-01	-2.8807602727770171e-01	-1.2409559703575747e-01	-2.3197339138505851e-01	3.5699252584495302e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6879454294633460e-01	-5.5199108191906343e-01	-1.8778966211831458e-01	-1.6544888161349869e-01	-9.5511853829944793e-01	-5.0199851781289628e-01	-3.7299083288232621e-01	-2.5172207651848144e-01	-8.7317654877969830e-01	-7.9656715767676500e-01	-7.3541244051358534e-01	-3.3337075419502327e-01	-2.2410212040105867e-01	-4.8437982737188173e-01	-1.3491649088332125e-01	-1.8032626790929290e-01	-1.1738612462331405e-01	-1.8719148707741690e-01	-1.8894841461198306e-01	-8.1350377210402058e-02	-2.4629414710305020e-01	-2.4034349904131677e-01	-1.5089382013303232e-01	-1.9395616561529352e-01	-1.9968419194153186e-01	-1.9095474658702632e-01	-2.0050739449682342e-01	-3.6757090123725307e-02	-1.4044163721500352e-01	-1.5592056869315996e-01	-2.3296318824581902e-01	-3.4826480026225631e-01	-2.5196688375794818e-01	-1.1770339710839939e-01	-2.8888736001089116e-01	-1.2402873817360334e-01	-2.3254595155799443e-01	3.5660559120654591e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6887466941087375e-01	-5.4941963401972804e-01	-1.8647646764764919e-01	-1.6057187684298330e-01	-9.5093612845070263e-01	-4.9904188210531536e-01	-3.7001136773740428e-01	-2.5041362741924844e-01	-8.6797878048247834e-01	-7.9474818041523498e-01	-7.3635718812456774e-01	-3.3295634949297470e-01	-2.2363350000934831e-01	-4.8082903665721477e-01	-1.3255619868758278e-01	-1.8058280399206120e-01	-1.1747573886405292e-01	-1.8766659071447256e-01	-1.8939666519885318e-01	-8.1600873430850610e-02	-2.4683520816435994e-01	-2.4098561527513773e-01	-1.5132741694688018e-01	-1.9453560673437342e-01	-2.0054806395228567e-01	-1.9163253475203848e-01	-2.0093509808689777e-01	-3.6919178948718219e-02	-1.4060521394492057e-01	-1.5632916546522990e-01	-2.3301519050831865e-01	-3.4855550622269538e-01	-2.5200498714693176e-01	-1.1770116436083272e-01	-2.8968680234163013e-01	-1.2394648345318751e-01	-2.3310667103555235e-01	3.5623529494032029e+00
