# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.3550149211025502e-01	-5.5997671212290534e-01	-1.9112238622184521e-01	-1.9377044427758700e-01	-9.8800538638152346e-01	-5.0583777402389007e-01	-3.8743373613413223e-01	-2.4874624608926976e-01	-9.1503192400631428e-01	-7.8654248487478273e-01	-6.9771181267187810e-01	-3.2104799858006589e-01	-2.1575505633281367e-01	-5.0614187804829369e-01	-1.4428866933841561e-01	-1.7293147699132710e-01	-1.1372327976581459e-01	-1.7660141340846414e-01	-1.7916060595826186e-01	-7.6176551064456088e-02	-2.3397168099783430e-01	-2.2655638369690992e-01	-1.4179687301764160e-01	-1.8215611823052719e-01	-1.8346857759191551e-01	-1.7789068114246484e-01	-1.9064725884031097e-01	-3.3996098392814769e-02	-1.3574219538127827e-01	-1.4708346262598351e-01	-2.2836005438684218e-01	-3.3738063473425545e-01	-2.4683995273153730e-01	-1.1615829981632861e-01	-2.7209555150403253e-01	-1.2290982030662824e-01	-2.2013508726274472e-01	3.1580663323575089e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.3648115207952254e-01	-5.5789309005612697e-01	-1.8937441046901196e-01	-1.8617608124523211e-01	-9.8681527626906407e-01	-5.0231563992658346e-01	-3.8416833863510025e-01	-2.4666775502864835e-01	-9.1186983705573998e-01	-7.8513566927999112e-01	-6.9892564862958917e-01	-3.2037394546656411e-01	-2.1485085143532404e-01	-5.0284212177896337e-01	-1.4071510031676268e-01	-1.7347115096405366e-01	-1.1405315752054454e-01	-1.7725694268772935e-01	-1.7983403281214577e-01	-7.6493887313489245e-02	-2.3482862701386742e-01	-2.2744008200677573e-01	-1.4237016712708708e-01	-1.8291468076879303e-01	-1.8433139381747488e-01	-1.7870007047978026e-01	-1.9135945107482333e-01	-3.4181163796747197e-02	-1.3615348716441586e-01	-1.4764841805110934e-01	-2.2893333478597092e-01	-3.3827133042179641e-01	-2.4742447623687863e-01	-1.1646796113917905e-01	-2.7315986383264551e-01	-1.2315872459669604e-01	-2.2095121698763509e-01	3.1524582579396863e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.3740655385453142e-01	-5.5575022659722151e-01	-1.8765829994318067e-01	-1.7859437996219826e-01	-9.8549466744541048e-01	-4.9873994013740164e-01	-3.8088320846682661e-01	-2.4459706804298101e-01	-9.0859689992091786e-01	-7.8367138342954756e-01	-7.0012089592639382e-01	-3.1969155245109293e-01	-2.1394958006461223e-01	-4.9949402591263581e-01	-1.3715211339773750e-01	-1.7399977780320405e-01	-1.1437424168336731e-01	-1.7790614664477652e-01	-1.8050216142773515e-01	-7.6809857607500795e-02	-2.3567670731305648e-01	-2.2831722358520501e-01	-1.4294029967324670e-01	-1.8367046557160968e-01	-1.8519596631200599e-01	-1.7950961256533138e-01	-1.9206437621650641e-01	-3.4367904308993551e-02	-1.3655633683058777e-01	-1.4820891202938960e-01	-2.2948744532658047e-01	-3.3913393098142147e-01	-2.4798581492943883e-01	-1.1676878061186441e-01	-2.7421734142479731e-01	-1.2339370983348821e-01	-2.2175987491083637e-01	3.1469830614426799e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.3827745104346172e-01	-5.5354841818269740e-01	-1.8597460526051582e-01	-1.7103123366152928e-01	-9.8404312871878830e-01	-4.9511202260008502e-01	-3.7757999628405314e-01	-2.4253487976988275e-01	-9.0521429806673259e-01	-7.8215024350417139e-01	-7.0129732401896960e-01	-3.1900090105468143e-01	-2.1305156878804341e-01	-4.9609913994994176e-01	-1.3360158648857437e-01	-1.7451726232323064e-01	-1.1468642535102150e-01	-1.7854895822263703e-01	-1.8116497075083030e-01	-7.7124416679144173e-02	-2.3651581872350727e-01	-2.2918768280557036e-01	-1.4350718714196439e-01	-1.8442338711294007e-01	-1.8606226989094615e-01	-1.8031921791491490e-01	-1.9276183883125025e-01	-3.4556330106966925e-02	-1.3695072752515544e-01	-1.4876487832753041e-01	-2.3002236615371330e-01	-3.3996833590929681e-01	-2.4852390099460589e-01	-1.1706075483725872e-01	-2.7526791488883312e-01	-1.2361470761912952e-01	-2.2256101231371545e-01	3.1416428790624988e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3909360167180223e-01	-5.5128798314157135e-01	-1.8432380343923116e-01	-1.6349252002385253e-01	-9.8246027241151312e-01	-4.9143326430822243e-01	-3.7426034599432922e-01	-2.4048186067541732e-01	-9.0172323559999734e-01	-7.8057286775234191e-01	-7.0245468940198197e-01	-3.1830206346947731e-01	-2.1215713254175850e-01	-4.9265902034134562e-01	-1.3006538039274962e-01	-1.7502351171079369e-01	-1.1498960260572406e-01	-1.7918531050773640e-01	-1.8182243723711911e-01	-7.7437518160148280e-02	-2.3734585622878732e-01	-2.3005133181347656e-01	-1.4407074266426495e-01	-1.8517335452701894e-01	-1.8693027808560064e-01	-1.8112879155017306e-01	-1.9345163423492309e-01	-3.4746449756334813e-02	-1.3733664349816740e-01	-1.4931624914580863e-01	-2.3053807987094441e-01	-3.4077445800312295e-01	-2.4903867417332379e-01	-1.1734388084888428e-01	-2.7631151227551010e-01	-1.2382165584068555e-01	-2.2335458028540586e-01	3.1364398645860860e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.3985476787082967e-01	-5.4896926254535683e-01	-1.8270629726269497e-01	-1.5598409145478487e-01	-9.8074575660610008e-01	-4.8770507044749101e-01	-3.7092589248121283e-01	-2.3843865682483176e-01	-8.9812493467223975e-01	-7.7893987556002764e-01	-7.0359273527530608e-01	-3.1759510260342366e-01	-2.1126657432500098e-01	-4.8917522880541076e-01	-1.2654533675327642e-01	-1.7551843546935503e-01	-1.1528366850707304e-01	-1.7981513664038565e-01	-1.8247453458009161e-01	-7.7749114552240983e-02	-2.3816671278678947e-01	-2.3090804045513288e-01	-1.4463087589833326e-01	-1.8592027141805972e-01	-1.8779996310776156e-01	-1.8193823290024735e-01	-1.9413354837607619e-01	-3.4938270140969764e-02	-1.3771406995505173e-01	-1.4986295499640814e-01	-2.3103457124422133e-01	-3.4155222340669156e-01	-2.4953008157208845e-01	-1.1761815591677335e-01	-2.7734805882583746e-01	-1.2401449870817674e-01	-2.2414052957275749e-01	3.1313761886580220e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.4056071557511856e-01	-5.4659262106745266e-01	-1.8112241484153796e-01	-1.4851176530826377e-01	-9.7889928750449839e-01	-4.8392887352514502e-01	-3.6757825933626859e-01	-2.3640588969380244e-01	-8.9442063506605918e-01	-7.7725188654313471e-01	-7.0471119123334103e-01	-3.1688007215403924e-01	-2.1038018490966029e-01	-4.8564933067409755e-01	-1.2304327602233504e-01	-1.7600194536359265e-01	-1.1556851908492326e-01	-1.8043836972645252e-01	-1.8312123344211342e-01	-7.8059157199182785e-02	-2.3897827915239994e-01	-2.3175767621039753e-01	-1.4518749291629132e-01	-1.8666403567746540e-01	-1.8867129581561606e-01	-1.8274743571080110e-01	-1.9480735774872437e-01	-3.5131796392729960e-02	-1.3808299291023318e-01	-1.5040492458432869e-01	-2.3151182692506642e-01	-3.4230157165690756e-01	-2.4999807747640493e-01	-1.1788357736064708e-01	-2.7837747672512764e-01	-1.2419318678957797e-01	-2.2491881043451087e-01	3.1264540379875618e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.4121121423114384e-01	-5.4415844784659695e-01	-1.7957240937785102e-01	-1.4108131407799304e-01	-9.7692062189077156e-01	-4.8010613248705547e-01	-3.6421905660540999e-01	-2.3438415601735421e-01	-8.9061159396441103e-01	-7.7550951966383097e-01	-7.0580977297779635e-01	-3.1615701671111179e-01	-2.0949824256503535e-01	-4.8208289326666048e-01	-1.1956099546021075e-01	-1.7647395536403107e-01	-1.1584405133344818e-01	-1.8105494275059705e-01	-1.8376250118950357e-01	-7.8367596260018310e-02	-2.3978044370458271e-01	-2.3260010413073318e-01	-1.4574049609620723e-01	-1.8740453930920983e-01	-1.8954424568102232e-01	-1.8355628796071358e-01	-1.9547282933606930e-01	-3.5327031821154660e-02	-1.3844339904391495e-01	-1.5094208469124912e-01	-2.3196983519406669e-01	-3.4302245573274942e-01	-2.5044262316822119e-01	-1.1814014237107322e-01	-2.7939968486405475e-01	-1.2435767704256326e-01	-2.2568937250024082e-01	3.1216756144940443e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4180603651892292e-01	-5.4166715734883686e-01	-1.7805645913378074e-01	-1.3369845558005863e-01	-9.7480956968639043e-01	-4.7623833182237829e-01	-3.6084987855532347e-01	-2.3237402767356849e-01	-8.8669908590067126e-01	-7.7371339237193071e-01	-7.0688818205535975e-01	-3.1542597188793131e-01	-2.0862101279790529e-01	-4.7847748429359449e-01	-1.1610026716643913e-01	-1.7693438159228481e-01	-1.1611016320660357e-01	-1.8166478849146206e-01	-1.8439830163247040e-01	-7.8674380683658382e-02	-2.4057309227851625e-01	-2.3343518678230712e-01	-1.4628978401978013e-01	-1.8814166826405801e-01	-1.9041878075823324e-01	-1.8436467178675073e-01	-1.9612972058590047e-01	-3.5523977843167291e-02	-1.3879527556223512e-01	-1.5147436006273640e-01	-2.3240858572541903e-01	-3.4371484210550241e-01	-2.5086368674776033e-01	-1.1838784783922456e-01	-2.8041459860749912e-01	-1.2450793284272985e-01	-2.2645216463460147e-01	3.1170431343888083e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4234495808881202e-01	-5.3911919022222721e-01	-1.7657466760627297e-01	-1.2636884315062039e-01	-9.7256599658607834e-01	-4.7232698065587325e-01	-3.5747230146586645e-01	-2.3037605159912364e-01	-8.8268440288587546e-01	-7.7186411977264635e-01	-7.0794610562162663e-01	-3.1468696448066502e-01	-2.0774874810793154e-01	-4.7483467029211113e-01	-1.1266283614608501e-01	-1.7738314226732027e-01	-1.1636675361521667e-01	-1.8226783943920868e-01	-1.8502859477076769e-01	-7.8979458184910450e-02	-2.4135610800341134e-01	-2.3426278419447799e-01	-1.4683525137613818e-01	-1.8887530228329821e-01	-1.9129486765415124e-01	-1.8517246341651472e-01	-1.9677777941829996e-01	-3.5722633912886707e-02	-1.3913861006098324e-01	-1.5200167329918077e-01	-2.3282806937314784e-01	-3.4437871078946053e-01	-2.5126124296011082e-01	-1.1862669019582402e-01	-2.8142212957194257e-01	-1.2464392400802048e-01	-2.2720713480739618e-01	3.1125588271918354e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4282775731556134e-01	-5.3651501413843650e-01	-1.7512706390884950e-01	-1.1909805588334740e-01	-9.7018982676100518e-01	-4.6837361182768866e-01	-3.5408788145450409e-01	-2.2839074973373849e-01	-8.7856885470811519e-01	-7.6996231382211433e-01	-7.0898321623272498e-01	-3.1394001265527532e-01	-2.0688168775843688e-01	-4.7115601509461263e-01	-1.0925041841395165e-01	-1.7782015765313799e-01	-1.1661372242593428e-01	-1.8286402771579419e-01	-1.8565333654593555e-01	-7.9282775222068821e-02	-2.4212937114666355e-01	-2.3508275381390464e-01	-1.4737678887218386e-01	-1.8960531475266573e-01	-1.9217247150018923e-01	-1.8597953310998341e-01	-1.9741674426615025e-01	-3.5922997451656467e-02	-1.3947339039303228e-01	-1.5252394475084255e-01	-2.3322827797944026e-01	-3.4501405539216579e-01	-2.5163527302685540e-01	-1.1885666525982638e-01	-2.8242218541217173e-01	-1.2476562681904044e-01	-2.2795422996998796e-01	3.1082249346814685e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4325421507179630e-01	-5.3385512461519913e-01	-1.7371360336065975e-01	-1.1189158893204827e-01	-9.6768104561506629e-01	-4.6437978096031657e-01	-3.5069815233897378e-01	-2.2641861899060670e-01	-8.7435376939759468e-01	-7.6800858255219451e-01	-7.0999917166604798e-01	-3.1318512616131516e-01	-2.0602005756264638e-01	-4.6744307833161686e-01	-1.0586469913952992e-01	-1.7824535000828234e-01	-1.1685097046226391e-01	-1.8345328499838209e-01	-1.8627247860100396e-01	-7.9584276976186794e-02	-2.4289275896499701e-01	-2.3589495046453213e-01	-1.4791428314992150e-01	-1.9033157256713129e-01	-1.9305155592581974e-01	-1.8678574510994675e-01	-1.9804634414881689e-01	-3.6125063778410411e-02	-1.3979960453962237e-01	-1.5304109241739006e-01	-2.3360920420540254e-01	-3.4562088316312539e-01	-2.5198576448294568e-01	-1.1907776809734337e-01	-2.8341466961802392e-01	-1.2487302403495842e-01	-2.2869339593855384e-01	3.1040437097756786e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4362411452313943e-01	-5.3114004581358076e-01	-1.7233416828220757e-01	-1.0475484390463953e-01	-9.6503970257894167e-01	-4.6034706551226895e-01	-3.4730462354447333e-01	-2.2446013124997372e-01	-8.7004049384948701e-01	-7.6600352932624316e-01	-7.1099361477152578e-01	-3.1242230657179593e-01	-2.0516406968539766e-01	-4.6369741397067266e-01	-1.0250733083539904e-01	-1.7865864353757818e-01	-1.1707839950795472e-01	-1.8403554244628148e-01	-1.8688596804852858e-01	-7.9883907332152837e-02	-2.4364614556326308e-01	-2.3669922631370094e-01	-1.4844761671119538e-01	-1.9105393600724083e-01	-1.9393208303389603e-01	-1.8759095760165764e-01	-1.9866629877925068e-01	-3.6328826040503540e-02	-1.4011724048561275e-01	-1.5355303185230706e-01	-2.3397084138437574e-01	-3.4619921503985435e-01	-2.5231271101896946e-01	-1.1928999289128792e-01	-2.8439948132189646e-01	-1.2496610490466907e-01	-2.2942457728466797e-01	3.1000174153435012e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4393724094718734e-01	-5.2837033130392186e-01	-1.7098856899640483e-01	-9.7693119375205070e-02	-9.6226591392575211e-01	-4.5627706381789807e-01	-3.4390877806177877e-01	-2.2251573337310909e-01	-8.6563039459535984e-01	-7.6394775212759392e-01	-7.1196617335484902e-01	-3.1165154754822111e-01	-2.0431392246044666e-01	-4.5992056889281496e-01	-9.9179931591694845e-02	-1.7905996434649679e-01	-1.1729591231296438e-01	-1.8461073063180933e-01	-1.8749374724783507e-01	-8.0181608861686085e-02	-2.4438940176157217e-01	-2.3749543084464067e-01	-1.4897666785026326e-01	-1.9177225862767755e-01	-1.9481401337781912e-01	-1.8839502268200853e-01	-1.9927631870462459e-01	-3.6534275145145699e-02	-1.4042628609880464e-01	-1.5405967607254412e-01	-2.3431318339780327e-01	-3.4674908568997309e-01	-2.5261611232889147e-01	-1.1949333282216791e-01	-2.8537651511772111e-01	-1.2504486517288979e-01	-2.3014771723368993e-01	3.0961483229454267e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4419338157857258e-01	-5.2554656479437589e-01	-1.6967654503273102e-01	-9.0711601541472869e-02	-9.5935986559123576e-01	-4.5217139411265056e-01	-3.4051207046271076e-01	-2.2058584723405453e-01	-8.6112485871263622e-01	-7.6184184288270773e-01	-7.1291646009409837e-01	-3.1087283512975228e-01	-2.0346980022338865e-01	-4.5611408150817795e-01	-9.5884083359234498e-02	-1.7944924039854557e-01	-1.1750341260226801e-01	-1.8517877947546216e-01	-1.8809575359234523e-01	-8.0477322808384197e-02	-2.4512239497143729e-01	-2.3828341083561858e-01	-1.4950131059461744e-01	-1.9248638715872676e-01	-1.9569730594063847e-01	-1.8919778633856049e-01	-1.9987610548048501e-01	-3.6741399691587344e-02	-1.4072672901341832e-01	-1.5456093547378033e-01	-2.3463622457349256e-01	-3.4727054354802356e-01	-2.5289597396329105e-01	-1.1968777996042607e-01	-2.8634566089208474e-01	-1.2510930708086712e-01	-2.3086275757140690e-01	3.0924387115017042e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4439232548236796e-01	-5.2266936081595561e-01	-1.6839776653154445e-01	-8.3815355055444546e-02	-9.5632181598070398e-01	-4.4803169354292999e-01	-3.3711592497943649e-01	-2.1867086976668870e-01	-8.5652529486032403e-01	-7.5968638682107148e-01	-7.1384407249117721e-01	-3.1008614804537088e-01	-2.0263187316030423e-01	-4.5227948041248556e-01	-9.2621330283751802e-02	-1.7982640147606788e-01	-1.1770080508776662e-01	-1.8573961818578721e-01	-1.8869191930785062e-01	-8.0770989074941416e-02	-2.4584498908161720e-01	-2.3906301034601013e-01	-1.5002141465447055e-01	-1.9319616142131230e-01	-1.9658191811616355e-01	-1.8999908843874053e-01	-2.0046535187826864e-01	-3.6950185904216747e-02	-1.4101855651781359e-01	-1.5505671775166435e-01	-2.3493995960597944e-01	-3.4776365084558447e-01	-2.5315230718807230e-01	-1.1987332517068036e-01	-2.8730680366815475e-01	-1.2515943936136786e-01	-2.3156963855937132e-01	3.0888908658877239e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4453386345805290e-01	-5.1973936535810750e-01	-1.6715183584465237e-01	-7.7009314055322561e-02	-9.5315209874433693e-01	-4.4385961715959843e-01	-3.3372173365406982e-01	-2.1677117302484206e-01	-8.5183313442808239e-01	-7.5748196187404249e-01	-7.1474859285946490e-01	-3.0929145804778879e-01	-2.0180029717220779e-01	-4.4841828308617027e-01	-8.9393177093604267e-02	-1.8019137914483549e-01	-1.1788799548355446e-01	-1.8629317520433281e-01	-1.8928217126259889e-01	-8.1062546212665412e-02	-2.4655704435435355e-01	-2.3983407070958004e-01	-1.5053684538129861e-01	-1.9390141425627017e-01	-1.9746780569216985e-01	-1.9079876272953789e-01	-2.0104374212590767e-01	-3.7160617566738670e-02	-1.4130175544652199e-01	-1.5554692782938809e-01	-2.3522438349856664e-01	-3.4822848363322279e-01	-2.5338512884857467e-01	-1.2004995802818728e-01	-2.8825982346303741e-01	-1.2519527722764234e-01	-2.3226829885934192e-01	3.0855070754558356e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4461778797623497e-01	-5.1675725644900106e-01	-1.6593828932749513e-01	-7.0298273427038219e-02	-9.4985112550197248e-01	-4.3965683689411122e-01	-3.3033085456497230e-01	-2.1488710425341445e-01	-8.4704983278462642e-01	-7.5522913811497372e-01	-7.1562958834911217e-01	-3.0848873026775864e-01	-2.0097521375539551e-01	-4.4453199463800280e-01	-8.6201087543232399e-02	-1.8054410672279855e-01	-1.1806489052481108e-01	-1.8683937815605389e-01	-1.8986643079003773e-01	-8.1351931413421591e-02	-2.4725841733268786e-01	-2.4059643053526519e-01	-1.5104746373583680e-01	-1.9460197146851332e-01	-1.9835492283578335e-01	-1.9159663684802375e-01	-2.0161095218110453e-01	-3.7372675957615557e-02	-1.4157631207667581e-01	-1.5603146779194665e-01	-2.3548949152648116e-01	-3.4866513179277692e-01	-2.5359446123897000e-01	-1.2021766674780580e-01	-2.8920459515918667e-01	-1.2521684235605920e-01	-2.3295867546721710e-01	3.0822896324832163e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4464389315028963e-01	-5.1372374467479220e-01	-1.6475659931741454e-01	-6.3686880323869030e-02	-9.4641938849808116e-01	-4.3542504051610809e-01	-3.2694461013610443e-01	-2.1301898596868701e-01	-8.4217687061047053e-01	-7.5292847724314638e-01	-7.1648661101132438e-01	-3.0767792358732921e-01	-2.0015674989778062e-01	-4.4062210659515871e-01	-8.3046482914503686e-02	-1.8088451925335128e-01	-1.1823139799057919e-01	-1.8737815380554093e-01	-1.9044461352506248e-01	-8.1639080504128117e-02	-2.4794896075956369e-01	-2.4134992571575337e-01	-1.5155312626590206e-01	-1.9529765178673256e-01	-1.9924322208112394e-01	-1.9239253234302395e-01	-2.0216665003674616e-01	-3.7586339786964108e-02	-1.4184221202890918e-01	-1.5651023682742379e-01	-2.3573527922049178e-01	-3.4907369903844171e-01	-2.5378033197681171e-01	-1.2037643812570692e-01	-2.9014098839043201e-01	-1.2522416286212834e-01	-2.3364070365682219e-01	3.0792408305456074e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4461197474504521e-01	-5.1063957363243562e-01	-1.6360617629167193e-01	-5.7179625972500051e-02	-9.4285746316744201e-01	-4.3116593057128044e-01	-3.2356428553561989e-01	-2.1116711604629182e-01	-8.3721575529915959e-01	-7.5058053211400799e-01	-7.1731919790300869e-01	-3.0685899103052255e-01	-1.9934501799135068e-01	-4.3669009574174117e-01	-7.9930740578004297e-02	-1.8121255348345439e-01	-1.1838742673069284e-01	-1.8790942801942839e-01	-1.9101662925458701e-01	-8.1923927943933536e-02	-2.4862852350939624e-01	-2.4209438944417191e-01	-1.5205368509440906e-01	-1.9598826683926437e-01	-2.0013265431929589e-01	-1.9318626470827355e-01	-2.0271049605778582e-01	-3.7801585135109873e-02	-1.4209944017282186e-01	-1.5698313117563834e-01	-2.3596174237020673e-01	-3.4945430290513985e-01	-2.5394277388256081e-01	-1.2052625749403657e-01	-2.9106886744318006e-01	-1.2521727326964996e-01	-2.3431431693388252e-01	3.0763629628170333e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4452183022448699e-01	-5.0750552031081009e-01	-1.6248637119803980e-01	-5.0780837793816071e-02	-9.3916601059192073e-01	-4.2688122329824707e-01	-3.2019112716975473e-01	-2.0933176781559595e-01	-8.3216802241038834e-01	-7.4818584631845797e-01	-7.1812687123309626e-01	-3.0603188016978244e-01	-1.9854011576083014e-01	-4.3273742300785600e-01	-7.6855192616164206e-02	-1.8152814784693777e-01	-1.1853288669711397e-01	-1.8843312573533380e-01	-1.9158238178324546e-01	-8.2206406824198969e-02	-2.4929695053280113e-01	-2.4282965223919661e-01	-1.5254898791793028e-01	-1.9667362114673695e-01	-2.0102316879080431e-01	-1.9397764342738083e-01	-2.0324214334880963e-01	-3.8018385393013991e-02	-1.4234798053710962e-01	-1.5745004408447127e-01	-2.3616887704619308e-01	-3.4980707472266148e-01	-2.5408182486391023e-01	-1.2066710868870097e-01	-2.9198809117330449e-01	-1.2519621447275645e-01	-2.3497944700048295e-01	3.0736583202958623e+00
