# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.2423089639410816e-01	-5.4160469581070614e-01	-1.7841070286796618e-01	-1.4503101834337470e-01	-9.7969853354321601e-01	-4.7628317955373373e-01	-3.6448106738441854e-01	-2.3075422775599586e-01	-8.9599819563076544e-01	-7.6581928401622190e-01	-6.8945191413649698e-01	-3.0976219774340502e-01	-2.0503241041442818e-01	-4.8366807529773298e-01	-1.2000313797876967e-01	-1.7306528003717736e-01	-1.1396054630677065e-01	-1.7670652311436652e-01	-1.7964424319477515e-01	-7.6321508359987689e-02	-2.3455391380648152e-01	-2.2701154259945569e-01	-1.4210091100943364e-01	-1.8270154275556530e-01	-1.8356971831463975e-01	-1.7852662735033822e-01	-1.9128346911669911e-01	-3.4290127188818791e-02	-1.3616593039858099e-01	-1.4735062441105648e-01	-2.2909784122432530e-01	-3.3758196840873700e-01	-2.4729809904612857e-01	-1.1690817896795935e-01	-2.7262621338238258e-01	-1.2320092357891840e-01	-2.2051628609757826e-01	2.8355045696263201e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.2493236990330518e-01	-5.3896525623707303e-01	-1.7658578491189680e-01	-1.3569189662426021e-01	-9.7868529661484305e-01	-4.7165934237896129e-01	-3.6063446763551399e-01	-2.2814604522682275e-01	-8.9264374726719775e-01	-7.6377306100633024e-01	-6.9047200518792973e-01	-3.0873742010926863e-01	-2.0381641992303140e-01	-4.7977353357633284e-01	-1.1568240479682776e-01	-1.7362173301426179e-01	-1.1431403494231829e-01	-1.7737547425491346e-01	-1.8036591282210943e-01	-7.6652719151802870e-02	-2.3546751682749795e-01	-2.2793878073607787e-01	-1.4270325494663802e-01	-1.8351132941023765e-01	-1.8444281689706485e-01	-1.7939392989763153e-01	-1.9205344540301283e-01	-3.4502042567805306e-02	-1.3661786071035764e-01	-1.4794178261596760e-01	-2.2974291488757562e-01	-3.3849571753030927e-01	-2.4792875570111120e-01	-1.1728763442419121e-01	-2.7374258559234343e-01	-1.2347810183826398e-01	-2.2137184368882623e-01	2.8305675189803945e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.2559497245373779e-01	-5.3627754683864470e-01	-1.7482614920976852e-01	-1.2638504278852924e-01	-9.7757888938133874e-01	-4.6698939839775394e-01	-3.5679686348299888e-01	-2.2555760223420970e-01	-8.8922060608894982e-01	-7.6168392493626169e-01	-6.9148534990456323e-01	-3.0771132351284519e-01	-2.0261247572577398e-01	-4.7585336274599771e-01	-1.1139174980700478e-01	-1.7416841720663673e-01	-1.1466008035217561e-01	-1.7803914177227090e-01	-1.8108506909416372e-01	-7.6983328828670178e-02	-2.3637538312350623e-01	-2.2886178559014408e-01	-1.4330398494864641e-01	-1.8432099164715082e-01	-1.8531829091233185e-01	-1.8026424810461916e-01	-1.9281879199689342e-01	-3.4717011540097646e-02	-1.3706344622608005e-01	-1.4852994149334758e-01	-2.3037253252745846e-01	-3.3938259495618284e-01	-2.4853864677751006e-01	-1.1766171378499876e-01	-2.7485500920764305e-01	-1.2374281026834731e-01	-2.2222234769741181e-01	2.8257623060660366e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2621861427944263e-01	-5.3354140987031184e-01	-1.7313213066045124e-01	-1.1711684646857132e-01	-9.7637815490603175e-01	-4.6227475990800648e-01	-3.5297009220891634e-01	-2.2298921149582257e-01	-8.8572921447333719e-01	-7.5955237372057627e-01	-6.9249181271281857e-01	-3.0668385018335909e-01	-2.0142089637981103e-01	-4.7190884742338324e-01	-1.0713323901644198e-01	-1.7470527051710644e-01	-1.1499859424305996e-01	-1.7869748688910020e-01	-1.8180173273169928e-01	-7.7313305025318010e-02	-2.3727744918055318e-01	-2.2978045547193207e-01	-1.4390303275408520e-01	-1.8513046776391290e-01	-1.8619612774001354e-01	-1.8113751796106037e-01	-1.9357928974643088e-01	-3.4935066770367146e-02	-1.3750267507714259e-01	-1.4911505384474630e-01	-2.3098666831215089e-01	-3.4024245379900497e-01	-2.4912768399198584e-01	-1.1803042161974456e-01	-2.7596344789201166e-01	-1.2399497559926050e-01	-2.2306779698041554e-01	2.8210917042370864e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.2680319704716940e-01	-5.3075669717654239e-01	-1.7150395362779716e-01	-1.0789370752665449e-01	-9.7508190572125475e-01	-4.5751686008092507e-01	-3.4915596558246409e-01	-2.2044115791068292e-01	-8.8216995718254909e-01	-7.5737889617013565e-01	-6.9349123653884082e-01	-3.0565492613572171e-01	-2.0024198734279672e-01	-4.6794126018579718e-01	-1.0290891371050463e-01	-1.7523223115748410e-01	-1.1532948749291271e-01	-1.7935046941205496e-01	-1.8251591837153716e-01	-7.7642613721777748e-02	-2.3817364594389995e-01	-2.3069468367211876e-01	-1.4450032471354299e-01	-1.8593968749234396e-01	-1.8707631301643499e-01	-1.8201366753271875e-01	-1.9433470420298751e-01	-3.5156238953271107e-02	-1.3793553287581414e-01	-1.4969706922992176e-01	-2.3158529084316601e-01	-3.4107515347617173e-01	-2.4969577937490378e-01	-1.1839375729219910e-01	-2.7706785904020942e-01	-1.2423452749242381e-01	-2.2390818789625550e-01	2.8165585268742936e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.2734861316523842e-01	-5.2792327278891549e-01	-1.6994173080258343e-01	-9.8722028540169621e-02	-9.7368892705359278e-01	-4.5271715279988967e-01	-3.4535626723761037e-01	-2.1791369990011308e-01	-8.7854316235811802e-01	-7.5516397206334218e-01	-6.9448344228034498e-01	-3.0462446156001938e-01	-1.9907604080830704e-01	-4.6395186143566336e-01	-9.8720788435281009e-02	-1.7574923752554417e-01	-1.1565267009797668e-01	-1.7999804759481303e-01	-1.8322763419159704e-01	-7.7971219192702459e-02	-2.3906389856786114e-01	-2.3160435834430110e-01	-1.4509578162864142e-01	-1.8674857173361478e-01	-1.8795883059190782e-01	-1.8289261680511795e-01	-1.9508478550560021e-01	-3.5380556714554937e-02	-1.3836200260978854e-01	-1.5027593382726431e-01	-2.3216836300665281e-01	-3.4188056004247613e-01	-2.5024284521007278e-01	-1.1875171475524246e-01	-2.7816819349700095e-01	-1.2446139863938757e-01	-2.2474351412117000e-01	2.8121656269333788e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.2785474508939503e-01	-5.2504101559109595e-01	-1.6844546227002286e-01	-8.9608207016476538e-02	-9.7219798036886340e-01	-4.4787711252883100e-01	-3.4157275000564596e-01	-2.1540707079462620e-01	-8.7484910287340167e-01	-7.5290807223079947e-01	-6.9546822829301302e-01	-3.0359235126003564e-01	-1.9792333553408892e-01	-4.5994189929524709e-01	-9.4570848967577628e-02	-1.7625622808426927e-01	-1.1596805112121500e-01	-1.8064017800386484e-01	-1.8393688154063390e-01	-7.8299083957444018e-02	-2.3994812616954958e-01	-2.3250936239106040e-01	-1.4568931859640225e-01	-1.8755703229986065e-01	-1.8884366248893086e-01	-1.8377427753204523e-01	-1.9582926830604772e-01	-3.5608046509645247e-02	-1.3878206454570077e-01	-1.5085159029689213e-01	-2.3273584186617319e-01	-3.4265854655539379e-01	-2.5076879399718632e-01	-1.1910428236255188e-01	-2.7926439528436348e-01	-1.2467552486775908e-01	-2.2557376647034968e-01	2.8079158963906994e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.2832146462777798e-01	-5.2210982204154077e-01	-1.6701503479261667e-01	-8.0558627336822078e-02	-9.7060780723275097e-01	-4.4299823420924217e-01	-3.3780713320738559e-01	-2.1292148025867969e-01	-8.7108799804495884e-01	-7.5061165864886326e-01	-6.9644536989251726e-01	-3.0255847514106693e-01	-1.9678413666248940e-01	-4.5591260952552054e-01	-9.0461050275337476e-02	-1.7675314124390068e-01	-1.1627553864224022e-01	-1.8127681538747525e-01	-1.8464365457356433e-01	-7.8626168730992180e-02	-2.4082624158691784e-01	-2.3340957335363782e-01	-1.4628084485934895e-01	-1.8836497166290084e-01	-1.8973078886138298e-01	-1.8465855308906676e-01	-1.9656787173565962e-01	-3.5838732519729577e-02	-1.3919569614137736e-01	-1.5142397764663568e-01	-2.3328767859712340e-01	-3.4340899347144643e-01	-2.5127353843669981e-01	-1.1945144269781176e-01	-2.8035640133742024e-01	-1.2487684525370776e-01	-2.2639893272402256e-01	2.8038122655803708e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2874863224725535e-01	-5.1912960894354887e-01	-1.6565022131814208e-01	-7.1579652430578261e-02	-9.6891713348117325e-01	-4.3808203318458111e-01	-3.3406109991051797e-01	-2.1045711574486828e-01	-8.6726001570213618e-01	-7.4827518453766928e-01	-6.9741461887323131e-01	-3.0152269874711279e-01	-1.9565869553259807e-01	-4.5186521546308178e-01	-8.6393314471701968e-02	-1.7723991524732091e-01	-1.1657503970894116e-01	-1.8190791254821337e-01	-1.8534793989331155e-01	-7.8952432375879872e-02	-2.4169815114153959e-01	-2.3430486330530195e-01	-1.4687026366180975e-01	-1.8917228271072020e-01	-1.9062018795472868e-01	-1.8554533833235604e-01	-1.9730029941481880e-01	-3.6072636545334637e-02	-1.3960287196654370e-01	-1.5199303110114365e-01	-2.3382381846275097e-01	-3.4413178907176378e-01	-2.5175699143674279e-01	-1.1979317242192798e-01	-2.8144414124959960e-01	-1.2506530224043064e-01	-2.2721899745880900e-01	2.7998577024166829e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2913609638377037e-01	-5.1610031625157449e-01	-1.6435068072245756e-01	-6.2677615183104177e-02	-9.6712467369281552e-01	-4.3313004515047759e-01	-3.3033629415849602e-01	-2.0801414396888335e-01	-8.6336527461258716e-01	-7.4589909445937519e-01	-6.9837570304492469e-01	-3.0048487384729183e-01	-1.9454724948381630e-01	-4.4780092796904664e-01	-8.2369528766405686e-02	-1.7771648805930293e-01	-1.1686646029101470e-01	-1.8253342021948227e-01	-1.8604971620012264e-01	-7.9277831855174577e-02	-2.4256375440659547e-01	-2.3519509874855044e-01	-1.4745747211287841e-01	-1.8997884851241464e-01	-1.9151183606727418e-01	-1.8643451946318162e-01	-1.9802623950601506e-01	-3.6309777897432081e-02	-1.4000356363167168e-01	-1.5255868197435904e-01	-2.3434420083148821e-01	-3.4482682991469316e-01	-2.5221906614153700e-01	-1.2012944213870309e-01	-2.8252753702753880e-01	-1.2524084176190561e-01	-2.2803394188467571e-01	2.7960552114956014e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2948369275954179e-01	-5.1302190990209817e-01	-1.6311595779659166e-01	-5.3858809582710103e-02	-9.6522913595429105e-01	-4.2814382612869989e-01	-3.2663431817815403e-01	-2.0559271239631233e-01	-8.5940384725977825e-01	-7.4348382441257610e-01	-6.9932832578870696e-01	-2.9944483907115121e-01	-1.9345002165064923e-01	-4.4372094538398904e-01	-7.8391543418454668e-02	-1.7818279726018127e-01	-1.1714970523563759e-01	-1.8315328694646160e-01	-1.8674895394934024e-01	-7.9602322186667615e-02	-2.4342294398059969e-01	-2.3608014051629736e-01	-1.4804236105653015e-01	-1.9078454209234330e-01	-1.9240570751249211e-01	-1.8732597389843439e-01	-1.9874536481116070e-01	-3.6550173286120230e-02	-1.4039773972460562e-01	-1.5312085754563229e-01	-2.3484875923509976e-01	-3.4549402131299078e-01	-2.5265967598065442e-01	-1.2046021627937831e-01	-2.8360650285626826e-01	-1.2540341337118535e-01	-2.2884374368784538e-01	2.7924078330691846e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2979124371027555e-01	-5.0989438465669079e-01	-1.6194548348734564e-01	-4.5129481614494253e-02	-9.6322922690657709e-01	-4.2312495246241622e-01	-3.2295672957414301e-01	-2.0319295073215743e-01	-8.5537576296678197e-01	-7.4102980191914425e-01	-7.0027216563371353e-01	-2.9840242059227035e-01	-1.9236722074879067e-01	-4.3962645348311491e-01	-7.4461169694430160e-02	-1.7863877994449578e-01	-1.1742467822553634e-01	-1.8376745897190266e-01	-1.8744561501864868e-01	-7.9925856398402814e-02	-2.4427560526742198e-01	-2.3695984367725256e-01	-1.4862481494937160e-01	-1.9158922621426541e-01	-1.9330177458246225e-01	-1.8821957014762769e-01	-1.9945733291376083e-01	-3.6793836706949953e-02	-1.4078536575457806e-01	-1.5367948093975270e-01	-2.3533742146690700e-01	-3.4613327783286657e-01	-2.5307873473833126e-01	-1.2078545300641105e-01	-2.8468094487522577e-01	-1.2555297037244026e-01	-2.2964837688002218e-01	2.7889186418867986e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3005855752584721e-01	-5.0671776694436987e-01	-1.6083857540022986e-01	-3.6495819911372171e-02	-9.6112365705943037e-01	-4.1807502082985970e-01	-3.1930503851916681e-01	-2.0081497240381199e-01	-8.5128101135881362e-01	-7.3853744609999727e-01	-7.0120687585610331e-01	-2.9735743285931365e-01	-1.9129904085265564e-01	-4.3551862542618414e-01	-7.0580177837021071e-02	-1.7908437262517957e-01	-1.1769128173973772e-01	-1.8437588012720929e-01	-1.8813965238583266e-01	-8.0248385485670648e-02	-2.4512161626322815e-01	-2.3783405744574482e-01	-1.4920471174654051e-01	-1.9239275317629201e-01	-1.9420000751245506e-01	-1.8911516769684011e-01	-2.0016178636639059e-01	-3.7040779324986978e-02	-1.4116640410319889e-01	-1.5423447101120610e-01	-2.3581010971913752e-01	-3.4674452381186854e-01	-2.5347615664193268e-01	-1.2110510413681906e-01	-2.8575076096567792e-01	-1.2568946995590352e-01	-2.3044781165433409e-01	2.7855907458970597e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3028542780818857e-01	-5.0349211768973334e-01	-1.5979443857313069e-01	-2.7963946175126750e-02	-9.5891114635844743e-01	-4.1299564827304286e-01	-3.1568070494982792e-01	-1.9845887602813639e-01	-8.4711954615514773e-01	-7.3600716773677710e-01	-7.0213208410211114e-01	-2.9630967937341368e-01	-1.9024566116473868e-01	-4.3139862169691712e-01	-6.6750295048699379e-02	-1.7951951114386411e-01	-1.1794941701731738e-01	-1.8497849172925473e-01	-1.8883100981812154e-01	-8.0569858369622882e-02	-2.4596084735102244e-01	-2.3870262509628168e-01	-1.4978192279626953e-01	-1.9319496461751617e-01	-1.9510037444670825e-01	-1.9001261690012552e-01	-2.0085835292377760e-01	-3.7291009356724782e-02	-1.4154081398197674e-01	-1.5478574223297967e-01	-2.3626674075821505e-01	-3.4732769389233842e-01	-2.5385185646855790e-01	-1.2141911508537666e-01	-2.8681584055013831e-01	-1.2581287333482061e-01	-2.3124201424839508e-01	2.7824272848046228e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3047163285041212e-01	-5.0021753511291378e-01	-1.5881216652848226e-01	-1.9539905383130707e-02	-9.5659042998751886e-01	-4.0788847223769287e-01	-3.1208513577881664e-01	-1.9612474685325121e-01	-8.4289128927906298e-01	-7.3343936931675269e-01	-7.0304739203698685e-01	-2.9525895351048548e-01	-1.8920724577733117e-01	-4.2726759002708653e-01	-6.2973203495677907e-02	-1.7994413058788450e-01	-1.1819898402448796e-01	-1.8557523248338600e-01	-1.8951962157421967e-01	-8.0890221857657416e-02	-2.4679316110351354e-01	-2.3956538388319920e-01	-1.5035631274363873e-01	-1.9399569133723371e-01	-1.9600284140543955e-01	-1.9091175887896011e-01	-2.0154664582164566e-01	-3.7544531949989933e-02	-1.4190855139591835e-01	-1.5533320459026440e-01	-2.3670722613659781e-01	-3.4788273356692112e-01	-2.5420574966866455e-01	-1.2172742482791614e-01	-2.8787606440440322e-01	-1.2592314588347073e-01	-2.3203094681492201e-01	2.7794314284760588e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3061693504151455e-01	-4.9689415748691795e-01	-1.5789074261107169e-01	-1.1229655799131195e-02	-9.5416026438733537e-01	-4.0275515062011757e-01	-3.0851968213494763e-01	-1.9381265816567828e-01	-8.3859613527249699e-01	-7.3083444505880557e-01	-7.0395237502189978e-01	-2.9420503938677106e-01	-1.8818394342731884e-01	-4.2312666530085841e-01	-5.9250538337496106e-02	-1.8035816521456080e-01	-1.1843988142540092e-01	-1.8616603839307438e-01	-1.9020541212014777e-01	-8.1209420605744140e-02	-2.4761841209510313e-01	-2.4042216496580157e-01	-1.5092773944405802e-01	-1.9479475312771036e-01	-1.9690737225315161e-01	-1.9181242543034635e-01	-2.0222626410130387e-01	-3.7801349062007314e-02	-1.4226956911274821e-01	-1.5587676347941978e-01	-2.3713147243955357e-01	-3.4840959973239199e-01	-2.5453775250550903e-01	-1.2202996588494118e-01	-2.8893130448283838e-01	-1.2602025727529131e-01	-2.3281456730036190e-01	2.7766063751893295e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3072108030125966e-01	-4.9352216583754305e-01	-1.5702904161780201e-01	-3.0390588093735429e-03	-9.5161943346866862e-01	-3.9759736181623689e-01	-3.0498563664344663e-01	-1.9152267265356226e-01	-8.3423395600012962e-01	-7.2819278091885087e-01	-7.0484658182095972e-01	-2.9314771276559348e-01	-1.8717588724494982e-01	-4.1897696943552210e-01	-5.5583885787750698e-02	-1.8076154838335318e-01	-1.1867200655706917e-01	-1.8675084267668346e-01	-1.9088829586004447e-01	-8.1527397082859318e-02	-2.4843644672385601e-01	-2.4127279333945767e-01	-1.5149605388702375e-01	-1.9559195862148845e-01	-1.9781392866828579e-01	-1.9271443894424142e-01	-2.0289679297981367e-01	-3.8061459335822542e-02	-1.4262381663728355e-01	-1.5641631961259447e-01	-2.3753938156506765e-01	-3.4890826124785163e-01	-2.5484778220911070e-01	-1.2232666432572382e-01	-2.8998142375758179e-01	-1.2610418162010814e-01	-2.3359282933199643e-01	2.7739553497215890e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3078379755013618e-01	-4.9010178657075759e-01	-1.5622583172480228e-01	5.0261313916785712e-03	-9.4896675499710625e-01	-3.9241680476753910e-01	-3.0148423075955932e-01	-1.8925484371688567e-01	-8.2980460562548575e-01	-7.2551475457359405e-01	-7.0572953434074670e-01	-2.9208674200298634e-01	-1.8618319449763521e-01	-4.1481961123525302e-01	-5.1974781211627102e-02	-1.8115421249646418e-01	-1.1889525540884528e-01	-1.8732957569182357e-01	-1.9156817688310410e-01	-8.1844091537720751e-02	-2.4924710304435979e-01	-2.4211708777317156e-01	-1.5206110013070298e-01	-1.9638710515427177e-01	-1.9872247011429547e-01	-1.9361761233103561e-01	-2.0355780426538558e-01	-3.8324857975308907e-02	-1.4297124019051172e-01	-1.5695176892841442e-01	-2.3793085103488407e-01	-3.4937869949317080e-01	-2.5513575714337589e-01	-1.2261743979301644e-01	-2.9102627607233794e-01	-1.2617489759945524e-01	-2.3436568211402281e-01	2.7714816012704486e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3080479821953455e-01	-4.8663329401220634e-01	-1.5547977671630969e-01	1.2960278238909776e-02	-9.4620108712403395e-01	-3.8721519899827495e-01	-2.9801663216934005e-01	-1.8700921671579773e-01	-8.2530792583971446e-01	-7.2280073538222123e-01	-7.0660072740485169e-01	-2.9102188902955861e-01	-1.8520596633000866e-01	-4.1065568621522636e-01	-4.8424707265919027e-02	-1.8153608894847920e-01	-1.1910952260692653e-01	-1.8790216486777028e-01	-1.9224494872784126e-01	-8.2159441968012448e-02	-2.5005021061247296e-01	-2.4295486075421413e-01	-1.5262271524790585e-01	-1.9717997864446254e-01	-1.9963295381220972e-01	-1.9452174895984026e-01	-2.0420885681749176e-01	-3.8591536619017382e-02	-1.4331178269293254e-01	-1.5748300250917269e-01	-2.3830577433449929e-01	-3.4982090892339301e-01	-2.5540159698496473e-01	-1.2290220554847166e-01	-2.9206570601146958e-01	-1.2623238859895891e-01	-2.3513307033311620e-01	2.7691884012041346e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3078377580751903e-01	-4.8311701284333125e-01	-1.5478943851854424e-01	2.0757873327271099e-02	-9.4332133503671622e-01	-3.8199428463773427e-01	-2.9458394227209683e-01	-1.8478583014852801e-01	-8.2074375132156141e-01	-7.2005108432612297e-01	-7.0745962856614930e-01	-2.8995291036557258e-01	-1.8424428750163785e-01	-4.0648627639401091e-01	-4.4935092087299414e-02	-1.8190710808561347e-01	-1.1931470140438377e-01	-1.8846853464643443e-01	-1.9291849416489568e-01	-8.2473384092307062e-02	-2.5084559034299581e-01	-2.4378591844046171e-01	-1.5318072928401336e-01	-1.9797035349046566e-01	-2.0054533471477212e-01	-1.9542664260840947e-01	-2.0484949705099995e-01	-3.8861483213161893e-02	-1.4364538375174993e-01	-1.5800990650497798e-01	-2.3866404127977126e-01	-3.5023489761470439e-01	-2.5564522291242869e-01	-1.2318086853882271e-01	-2.9309954878510563e-01	-1.2627664283675066e-01	-2.3589493407399761e-01	2.7670790406364851e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3072040548582213e-01	-4.7955332041859144e-01	-1.5415328004060894e-01	2.8413547002700507e-02	-9.4032645769857937e-01	-3.7675582242104244e-01	-2.9118719375951707e-01	-1.8258471675072022e-01	-8.1611191540510197e-01	-7.1726615392753201e-01	-7.0830567795967436e-01	-2.8887955816595257e-01	-1.8329822612393717e-01	-4.0231245005294419e-01	-4.1507307534564004e-02	-1.8226719917514253e-01	-1.1951068367724463e-01	-1.8902860643236377e-01	-1.9358868499960669e-01	-8.2785851324898407e-02	-2.5163305438138722e-01	-2.4461006062114951e-01	-1.5373496522742461e-01	-1.9875799248690093e-01	-2.0145956548224606e-01	-1.9633207742555459e-01	-2.0547925948346038e-01	-3.9134681884065825e-02	-1.4397197965153208e-01	-1.5853236206533436e-01	-2.3900553840764929e-01	-3.5062068779746547e-01	-2.5586655780411810e-01	-1.2345332948283919e-01	-2.9412763013099597e-01	-1.2630765348688400e-01	-2.3665120874554449e-01	2.7651568278231982e+00
