# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0633123313703674e-01	-6.0055444134664460e-01	-1.0096538826256911e+00	-1.2954947826807892e+00	-3.1199835974020795e-01	-3.7244054281054861e-01	-4.4444105901443548e-01	-8.1175170544431463e-02	-3.4254620189727181e-01	-3.6431373585041622e-02	-1.3640104441025624e-01	7.6448710419582094e-02	-3.3904318327224868e-02	-6.2975126528353645e-02	-1.3527290841287776e-01	3.7344033773857482e-01	-3.7250374816390042e-01	-1.6700197178844867e-01	-1.5812957192146967e-01	8.9011879749761741e-02	-1.5392938018733021e-01	2.7433134488653761e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0704471151573092e-01	-6.0147720221400469e-01	-1.0085832178061864e+00	-1.2977469884097987e+00	-3.0875441019870353e-01	-3.7347816253721877e-01	-4.4775657563882038e-01	-7.9216541356675982e-02	-3.4295451765644669e-01	-3.6434300728366273e-02	-1.3664306111692789e-01	7.6511807016458253e-02	-3.3863569666259474e-02	-6.3177756848398825e-02	-1.3538199922742641e-01	3.7373339101989361e-01	-3.7381554198345285e-01	-1.6752875497779365e-01	-1.5870895396756038e-01	8.9087451909133461e-02	-1.5460847018879248e-01	2.7390467758245198e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0774069979304923e-01	-6.0225164130981534e-01	-1.0072734156455041e+00	-1.2998887741155398e+00	-3.0547117252673966e-01	-3.7449713910953880e-01	-4.5108723265440931e-01	-7.7269606719675685e-02	-3.4334912280143925e-01	-3.6431980246598508e-02	-1.3687285587063810e-01	7.6565612632357408e-02	-3.3816652505919392e-02	-6.3377249448568748e-02	-1.3547449540940010e-01	3.7398996695707815e-01	-3.7511793566750889e-01	-1.6804839220812273e-01	-1.5928385649807525e-01	8.9153322707997196e-02	-1.5528748260143843e-01	2.7348633374355495e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0841963565130031e-01	-6.0287634197714413e-01	-1.0057248123976497e+00	-1.3019189885103615e+00	-3.0215071364608348e-01	-3.7549664635629909e-01	-4.5443260067171148e-01	-7.5335270270603771e-02	-3.4372978907049606e-01	-3.6424360537137747e-02	-1.3709030453012599e-01	7.6610021932318820e-02	-3.3763515597884187e-02	-6.3573504911378906e-02	-1.3555022283421883e-01	3.7421047407860247e-01	-3.7641072787371266e-01	-1.6856071214443813e-01	-1.5985411710100902e-01	8.9209494208857709e-02	-1.5596634299586409e-01	2.7307634737044966e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0908196182816643e-01	-6.0335007390564765e-01	-1.0039380177290576e+00	-1.3038365321417689e+00	-2.9879512206299819e-01	-3.7647585449061582e-01	-4.5779223938130537e-01	-7.3414406450830139e-02	-3.4409628798937486e-01	-3.6411392113059084e-02	-1.3729528966521629e-01	7.6644933173823052e-02	-3.3704110173162195e-02	-6.3766422666129419e-02	-1.3560901469147388e-01	3.7439536754358704e-01	-3.7769371417029818e-01	-1.6906554132885288e-01	-1.6041957071737972e-01	8.9255977241640208e-02	-1.5664497595967267e-01	2.7267475191392085e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0972812476958127e-01	-6.0367179655256420e-01	-1.0019139136418076e+00	-1.3056403589097847e+00	-2.9540650426273318e-01	-3.7743393150028781e-01	-4.6116569779646610e-01	-7.1507859736103588e-02	-3.4444839107961439e-01	-3.6393027659524582e-02	-1.3748770058247375e-01	7.6670248314121087e-02	-3.3638390015000186e-02	-6.3955901024468270e-02	-1.3565071157809030e-01	3.7454514816064366e-01	-3.7896668695799995e-01	-1.6956270419494748e-01	-1.6098004966675633e-01	8.9292791284104986e-02	-1.5732330513239476e-01	2.7228158026220721e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1035857327731013e-01	-6.0384066197678288e-01	-9.9965365262324934e-01	-1.3073294775331308e+00	-2.9198698108565307e-01	-3.7837004455765555e-01	-4.6455251450838825e-01	-6.9616443965028113e-02	-3.4478587006286587e-01	-3.6369222088283221e-02	-1.3766743333035789e-01	7.6685873113375325e-02	-3.3566311530995166e-02	-6.4141837218376380e-02	-1.3567516157549997e-01	3.7466036126825031e-01	-3.8022943540494536e-01	-1.7005202308937725e-01	-1.6153538367763182e-01	8.9319964316191144e-02	-1.5800125324255387e-01	2.7189686472839281e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1097375715750468e-01	-6.0385601707252134e-01	-9.9715865502948908e-01	-1.3089029529604670e+00	-2.8853868409790667e-01	-3.7928336144414193e-01	-4.6795221795344982e-01	-6.7740941765393525e-02	-3.4510849706076308e-01	-3.6339932590169884e-02	-1.3783439068401115e-01	7.6691717233360560e-02	-3.3487833824282963e-02	-6.4324127440584841e-02	-1.3568222031101251e-01	3.7474159548131292e-01	-3.8148174539529800e-01	-1.7053331830103402e-01	-1.6208539992274654e-01	8.9337532649002196e-02	-1.5867874214688682e-01	2.7152063703792768e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1157412587658777e-01	-6.0371740519262118e-01	-9.9443060571426412e-01	-1.3103599077229757e+00	-2.8506375196942896e-01	-3.8017305198457158e-01	-4.7136432669198236e-01	-6.5882104077416945e-02	-3.4541604478990795e-01	-3.6305118685518084e-02	-1.3798848210994225e-01	7.6687694331478470e-02	-3.3402918763675314e-02	-6.4502666887429241e-02	-1.3567175100367543e-01	3.7478948130931722e-01	-3.8272339949236694e-01	-1.7100640809804357e-01	-1.6262992305946147e-01	8.9345540729289560e-02	-1.5935569287172738e-01	2.7115292831628892e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1216012723066815e-01	-6.0342456715492176e-01	-9.9147144991869729e-01	-1.3116995232246471e+00	-2.8156432687195243e-01	-3.8103828948641261e-01	-4.7478834969796752e-01	-6.4040649772455369e-02	-3.4570828675161269e-01	-3.6264742272403415e-02	-1.3812962371098261e-01	7.6673722149853893e-02	-3.3311531052610213e-02	-6.4677349804140971e-02	-1.3564362449501527e-01	3.7480468965216895e-01	-3.8395417691683642e-01	-1.7147110877285818e-01	-1.6316877527526744e-01	8.9344040920431383e-02	-1.6003202565656141e-01	2.7079376907679058e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1273220603466272e-01	-6.0297744162878908e-01	-9.8828338844135366e-01	-1.3129210409667424e+00	-2.7804255090941865e-01	-3.8187825217909077e-01	-4.7822378665906223e-01	-6.2217265365262793e-02	-3.4598499741612038e-01	-3.6218767672638409e-02	-1.3825773815201486e-01	7.6649722599286818e-02	-3.3213638296776545e-02	-6.4848069532571356e-02	-1.3559771926515216e-01	3.7478793018047185e-01	-3.8517385354071154e-01	-1.7192723469566920e-01	-1.6370177633851296e-01	8.9333093261026286e-02	-1.6070765999975831e-01	2.7044318920855388e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1329080283712034e-01	-6.0237616490234058e-01	-9.8486887211168150e-01	-1.3140237637029863e+00	-2.7450056259290034e-01	-3.8269212464858743e-01	-4.8167012828635108e-01	-6.0412604817442830e-02	-3.4624595240114819e-01	-3.6167161675442358e-02	-1.3837275456708104e-01	7.6615621837847550e-02	-3.3109211070269672e-02	-6.5014718561340140e-02	-1.3553392143487286e-01	3.7473994960760393e-01	-3.8638220189750938e-01	-1.7237459837634569e-01	-1.6422874365442108e-01	8.9312765202347807e-02	-1.6138251470648426e-01	2.7010121796464710e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1383635266657166e-01	-6.0162107003455312e-01	-9.8123059559354953e-01	-1.3150070565221774e+00	-2.7094049337173309e-01	-3.8347909926264012e-01	-4.8512685663321242e-01	-5.8627289429315090e-02	-3.4649092864461789e-01	-3.6109893578713838e-02	-1.3847460844859133e-01	7.6571350343916392e-02	-3.2998222980130526e-02	-6.5177188578394246e-02	-1.3545212475433654e-01	3.7466152986149343e-01	-3.8757899120915101e-01	-1.7281301053507062e-01	-1.6474949232645553e-01	8.9283131326014842e-02	-1.6205650793879864e-01	2.6976788395040492e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1436928381496447e-01	-6.0071268539977396e-01	-9.7737149054885031e-01	-1.3158703478550762e+00	-2.6736446423208593e-01	-3.8423837758197887e-01	-4.8859344542265637e-01	-5.6861907817057487e-02	-3.4671970457156875e-01	-3.6046935227836828e-02	-1.3856324151945368e-01	7.6516842983479591e-02	-3.2880650729117014e-02	-6.5335370525959016e-02	-1.3535223057916773e-01	3.7455348616448630e-01	-3.8876398742994694e-01	-1.7324228018181309e-01	-1.6526383522308924e-01	8.9244273043331185e-02	-1.6272955726793548e-01	2.6944321511193761e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1489001666352461e-01	-5.9965173263566929e-01	-9.7329471819430624e-01	-1.3166131304025224e+00	-2.6377458237369644e-01	-3.8496917175316631e-01	-4.9206936038250282e-01	-5.5117015971625813e-02	-3.4693206025532547e-01	-3.5978261051955181e-02	-1.3863860158903940e-01	7.6452039071510242e-02	-3.2756474176555264e-02	-6.5489154657858525e-02	-1.3523414783476961e-01	3.7441666503012416e-01	-3.8993695330798694e-01	-1.7366221470474835e-01	-1.6577158305001546e-01	8.9196278277840685e-02	-1.6340157972876709e-01	2.6912723872483917e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1539896255605420e-01	-5.9843912400881505e-01	-9.6900366128741122e-01	-1.3172349619819910e+00	-2.6017293797489704e-01	-3.8567070587880115e-01	-4.9555405958775395e-01	-5.3393137395674563e-02	-3.4712777757302460e-01	-3.5903848097654685e-02	-1.3870064239399360e-01	7.6376882427276915e-02	-3.2625676397113737e-02	-6.5638430599177469e-02	-1.3509779296975355e-01	3.7425194218600411e-01	-3.9109764846417683e-01	-1.7407261996770115e-01	-1.6627254442783188e-01	8.9139241132719510e-02	-1.6407249187644557e-01	2.6881998138310506e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1589652272429130e-01	-5.9707595921529955e-01	-9.6450191558002030e-01	-1.3177354662898879e+00	-2.5656160105540748e-01	-3.8634221736102353e-01	-4.9904699380951617e-01	-5.1690763314424057e-02	-3.4730664035574743e-01	-3.5823676059994328e-02	-1.3874932342496843e-01	7.6291321423438155e-02	-3.2488243737344054e-02	-6.5783087408232355e-02	-1.3494308989944259e-01	3.7406022043218146e-01	-3.9224582948907810e-01	-1.7447330041665166e-01	-1.6676652597521610e-01	8.9073261544690543e-02	-1.6474220984521473e-01	2.6852146898826765e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1638308726972779e-01	-5.9556352163665749e-01	-9.5979328078035520e-01	-1.3181143335771917e+00	-2.5294261844572391e-01	-3.8698295821448148e-01	-5.0254760686980371e-01	-5.0010352956209488e-02	-3.4746843453350612e-01	-3.5737727310836069e-02	-1.3878460974044007e-01	7.6195309028799493e-02	-3.2344165869829335e-02	-6.5923013640814446e-02	-1.3476996994045387e-01	3.7384242744479962e-01	-3.9338125005764674e-01	-1.7486405919531289e-01	-1.6725333239760187e-01	8.8998444926199988e-02	-1.6541064940938002e-01	2.6823172673876008e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1685903420567845e-01	-5.9390327407419286e-01	-9.5488175106613249e-01	-1.3183713212361599e+00	-2.4931801087115929e-01	-3.8759219634514291e-01	-5.0605533600160291e-01	-4.8352333898263961e-02	-3.4761294827543782e-01	-3.5645986924421391e-02	-1.3880647176882033e-01	7.6088802844623979e-02	-3.2193435844781952e-02	-6.6058097416662118e-02	-1.3457837173740667e-01	3.7359951353476967e-01	-3.9450366106186613e-01	-1.7524469826975150e-01	-1.6773276658134975e-01	8.8914901797631812e-02	-1.6607772604642251e-01	2.6795077911951761e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1732472856321208e-01	-5.9209685398729639e-01	-9.4977150519314901e-01	-1.3185062542961310e+00	-2.4568977015788290e-01	-3.8816921679158362e-01	-5.0956961221350627e-01	-4.6717102473166544e-02	-3.4773997212559343e-01	-3.5548442700153685e-02	-1.3881488510013315e-01	7.5971765134408661e-02	-3.2036050138932889e-02	-6.6188226488116841e-02	-1.3436824118283014e-01	3.7333244937140553e-01	-3.9561281076121652e-01	-1.7561501856198580e-01	-1.6820462969339520e-01	8.8822747411363409e-02	-1.6674335500223658e-01	2.6767864989182422e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1778052156392460e-01	-5.9014606826370297e-01	-9.4446689624495850e-01	-1.3185190258266322e+00	-2.4205985656749007e-01	-3.8871332292564864e-01	-5.1308986065830586e-01	-4.5105024231259429e-02	-3.4784929913477319e-01	-3.5445085182543967e-02	-1.3880983026856292e-01	7.5844162847053365e-02	-3.1872008701554981e-02	-6.6313288310909768e-02	-1.3413953133136686e-01	3.7304222368091944e-01	-3.9670844495082380e-01	-1.7597482009246374e-01	-1.6866872128634683e-01	8.8722101369475503e-02	-1.6740745135846521e-01	2.6741536208341565e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1822674986223702e-01	-5.8805288755163354e-01	-9.3897244107020095e-01	-1.3184095972462870e+00	-2.3843019626587206e-01	-3.8922383760962009e-01	-5.1661550100486808e-01	-4.3516434454321344e-02	-3.4794072498888051e-01	-3.5335907678287828e-02	-1.3879129252721292e-01	7.5705967633371604e-02	-3.1701314997466173e-02	-6.6433170117024168e-02	-1.3389220230937873e-01	3.7272984092962658e-01	-3.9779030714707658e-01	-1.7632390213128224e-01	-1.6912483940898940e-01	8.8613087236932953e-02	-1.6806993010190491e-01	2.6716093797884537e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1866373485932635e-01	-5.8581944018562671e-01	-9.3329280945478865e-01	-1.3181779985362483e+00	-2.3480267893130638e-01	-3.8970010430734597e-01	-5.2014594781268741e-01	-4.1951638715728858e-02	-3.4801404813433306e-01	-3.5220906270441020e-02	-1.3875926161643512e-01	7.5557155855908234e-02	-3.1523976046859171e-02	-6.6547758989571326e-02	-1.3362622122105672e-01	3.7239631900157066e-01	-3.9885813879040505e-01	-1.7666206335797902e-01	-1.6957278072213686e-01	8.8495832152033674e-02	-1.6873070619594152e-01	2.6691539911012412e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1909178209046456e-01	-5.8344800573937683e-01	-9.2743281307645264e-01	-1.3178243283571747e+00	-2.3117915550592433e-01	-3.9014148814699723e-01	-5.2368061090844498e-01	-4.0410913482385048e-02	-3.4806906990107173e-01	-3.5100079829670956e-02	-1.3871373152709790e-01	7.5397708592050111e-02	-3.1340002461809395e-02	-6.6656941939614925e-02	-1.3334156205213091e-01	3.7204268688009368e-01	-3.9991167946486117e-01	-1.7698910202968784e-01	-1.7001234061976533e-01	8.8370466435902725e-02	-1.6938969465397521e-01	2.6667876624763887e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1951118068695465e-01	-5.8094100824013062e-01	-9.2139739428907630e-01	-1.3173487540690052e+00	-2.2756143609387561e-01	-3.9054737693345931e-01	-5.2721889576399084e-01	-3.8894506753719714e-02	-3.4810559462372204e-01	-3.4973430022562618e-02	-1.3865470026016533e-01	7.5227611630434385e-02	-3.1149408479316177e-02	-6.6760605984873211e-02	-1.3303820557225488e-01	3.7166998234261872e-01	-4.0095066713405586e-01	-1.7730481615741664e-01	-1.7044331335534305e-01	8.8237123202768677e-02	-1.7004681061478441e-01	2.6645105939136249e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1992220291349598e-01	-5.7830100908022652e-01	-9.1519161478394651e-01	-1.3167515116530950e+00	-2.2395128800872863e-01	-3.9091718210857318e-01	-5.3076020387510792e-01	-3.7402638733182073e-02	-3.4812342976151500e-01	-3.4840961316965291e-02	-1.3858216958394173e-01	7.5046855460678449e-02	-3.0952211990736479e-02	-6.6858638230224213e-02	-1.3271613923710412e-01	3.7127924967760073e-01	-4.0197483839295084e-01	-1.7760900369017155e-01	-1.7086549217325736e-01	8.8095937972708205e-02	-1.7070196941977211e-01	2.6623229776235893e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2032510378132488e-01	-5.7553069966201920e-01	-9.0882064417436359e-01	-1.3160329055365307e+00	-2.2035043397186144e-01	-3.9125033965778022e-01	-5.3430393314045888e-01	-3.5935502527719265e-02	-3.4812238601752149e-01	-3.4702680984370168e-02	-1.3849614479032779e-01	7.4855435256475478e-02	-3.0748434567477171e-02	-6.6950925949934487e-02	-1.3237535709119974e-01	3.7087153743224682e-01	-4.0298392873492606e-01	-1.7790146270661661e-01	-1.7127866944522760e-01	8.7947048288493312e-02	-1.7135508669202659e-01	2.6602249979459369e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2072012073699445e-01	-5.7263289381288751e-01	-9.0228974854912725e-01	-1.3151933083187395e+00	-2.1676055046285939e-01	-3.9154631096191533e-01	-5.3784947824014162e-01	-3.4493264870907391e-02	-3.4810227745780314e-01	-3.4558599099314739e-02	-1.3839663445139461e-01	7.4653350852118064e-02	-3.0538101482817204e-02	-6.7037356671527285e-02	-1.3201585967240934e-01	3.7044789619918811e-01	-4.0397767283349900e-01	-1.7818199161392692e-01	-1.7168263681157653e-01	8.7790593338099077e-02	-1.7200607841712590e-01	2.6582168312705545e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2110747342637473e-01	-5.6961052000717638e-01	-8.9560427903922002e-01	-1.3142331604007687e+00	-2.1318326622218173e-01	-3.9180458359321424e-01	-5.4139623101324708e-01	-3.3076066865554053e-02	-3.4806292163104036e-01	-3.4408728535816752e-02	-1.3828365017755342e-01	7.4440606712530485e-02	-3.0321241729737793e-02	-6.7117818261201917e-02	-1.3163765391902990e-01	3.7000937644984583e-01	-4.0495580483799343e-01	-1.7845038935346064e-01	-1.7207718532721719e-01	8.7626713584357710e-02	-1.7265486102560146e-01	2.6562986459619777e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2148736353282574e-01	-5.6646661343184479e-01	-8.8876966044054118e-01	-1.3131529695179192e+00	-2.0962016090569188e-01	-3.9202467205479763e-01	-5.4494358083387884e-01	-3.1684024741757369e-02	-3.4800413968917587e-01	-3.4253084960842450e-02	-1.3815720637855064e-01	7.4217211896911481e-02	-3.0097888034646789e-02	-6.7192199010712689e-02	-1.3124075308029182e-01	3.6955702642173516e-01	-4.0591805868241398e-01	-1.7870645561284440e-01	-1.7246210561220024e-01	8.7455550403159693e-02	-1.7330135147697029e-01	2.6544706022870557e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2185997468837761e-01	-5.6320430793222553e-01	-8.8179137993386658e-01	-1.3119533101766607e+00	-2.0607276388996962e-01	-3.9220611846313919e-01	-5.4849091498506042e-01	-3.0317230626637423e-02	-3.4792575650963420e-01	-3.4091686824824816e-02	-1.3801732002846309e-01	7.3983180016104363e-02	-2.9868076866890868e-02	-6.7260387725608745e-02	-1.3082517663105636e-01	3.6909189006644366e-01	-4.0686416840672607e-01	-1.7894999104403889e-01	-1.7283718800664744e-01	8.7277245731509925e-02	-1.7394546734523331e-01	2.6527328523459484e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2222547245613202e-01	-5.5982682787374061e-01	-8.7467497594134802e-01	-1.3106348229970697e+00	-2.0254255322671619e-01	-3.9234849317326798e-01	-5.5203761903002013e-01	-2.8975753322138163e-02	-3.4782760081957514e-01	-3.3924555349247189e-02	-1.3786401043581575e-01	7.3738529183830184e-02	-2.9631848443958126e-02	-6.7322273814736891e-02	-1.3039095019139860e-01	3.6861500506446432e-01	-4.0779386848969074e-01	-1.7918079748692034e-01	-1.7320222272988725e-01	8.7091941726650704e-02	-1.7458712690573200e-01	2.6510855400065072e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2258400438196992e-01	-5.5633747995461946e-01	-8.6742602715675499e-01	-1.3091982139622469e+00	-1.9903095474396981e-01	-3.9245139534662626e-01	-5.5558307718030542e-01	-2.7659639087554255e-02	-3.4770950532267614e-01	-3.3751714511318275e-02	-1.3769729901987474e-01	7.3483281961939539e-02	-2.9389246732282295e-02	-6.7377747380900951e-02	-1.2993810545169726e-01	3.6812740091251167e-01	-4.0870689419236478e-01	-1.7939867819789199e-01	-1.7355700004358912e-01	8.6899780437363003e-02	-1.7522624922323984e-01	2.6495288008421021e+00
