# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7330942389420609e-01	-1.2121270065951129e-01	-2.5998522136365054e-01	-3.8783508462148603e-01	-1.4819480521684483e-01	-1.9753281761845803e-01	-2.0975256980104784e-01	-8.3568418106301209e-02	-9.1898536964332520e-02	-8.7926343989776085e-02	-3.5103907883302282e-01	-1.3985765037728587e-01	1.2746188130498650e-02	1.4719672972404249e-02	-5.0828464962341557e-01	-1.4966360642790377e-01	-5.3949140315635184e-02	1.7352033256061401e-02	1.4080216037622516e-02	3.6367929077167635e-03	7.6167181116660168e-02	-5.2936197552080283e-03	4.6774407071698124e-02	-3.2385279155223767e-02	-1.2441227908609324e-01	2.4383895591056970e-02	1.0307463309438752e-02	3.1804498428257992e-02	9.7456803311912463e-02	-2.3426343400632035e-01	2.4376180185702201e-02	-4.5735043990018662e-03	-5.8195271103913454e-02	-4.5388273537393206e-02	1.8095818015701561e-02	2.6320215879244008e-01	6.9072113304495489e-02	5.5535505460889762e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7272221702424373e-01	-1.2008386436390597e-01	-2.5862863743902653e-01	-3.8583235041099762e-01	-1.4743634509024567e-01	-1.9722059672875128e-01	-2.0822893657985458e-01	-8.3178976519183309e-02	-9.1228093942968949e-02	-8.6872697796776838e-02	-3.4976791371821170e-01	-1.3896441355161268e-01	1.2731380358064714e-02	1.4900811116689464e-02	-5.0604783094948957e-01	-1.4983563767713839e-01	-5.3718613975938773e-02	1.8184270717479988e-02	1.4006166436899432e-02	3.7974518864345324e-03	7.5977886445647208e-02	-5.2765841953555433e-03	4.6542260508600906e-02	-3.2153555237776188e-02	-1.2367915956984933e-01	2.4527275760657549e-02	1.0168075460654447e-02	3.1572387525406996e-02	9.7167977327585406e-02	-2.3330404879886421e-01	2.4218133394995154e-02	-4.1712388169199829e-03	-5.7752517611253287e-02	-4.5034824023721713e-02	1.8134008908332878e-02	2.6304103214243174e-01	6.9321526608472087e-02	5.5711859535568431e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7212895304663353e-01	-1.1897147151675441e-01	-2.5728028826399618e-01	-3.8384105519169698e-01	-1.4667968286285740e-01	-1.9690785359435622e-01	-2.0672157872731806e-01	-8.2791127724713531e-02	-9.0565841975672245e-02	-8.5833662722953827e-02	-3.4850397239172970e-01	-1.3807977888091155e-01	1.2715631865703262e-02	1.5075558443107952e-02	-5.0381565487366387e-01	-1.4999746238969547e-01	-5.3487534618817729e-02	1.9008133303135003e-02	1.3932249507255495e-02	3.9556309840647150e-03	7.5785851318144887e-02	-5.2594044030791955e-03	4.6311301590588508e-02	-3.1923908500561961e-02	-1.2294985342142419e-01	2.4665054052005392e-02	1.0030715479948223e-02	3.1342375690004448e-02	9.6876587606889220e-02	-2.3234452573400122e-01	2.4061518467382071e-02	-3.7744637981753800e-03	-5.7314211185072649e-02	-4.4684525824869051e-02	1.8169516888327963e-02	2.6286370121305475e-01	6.9560130315722085e-02	5.5888302036945348e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7152984288423848e-01	-1.1787530239983446e-01	-2.5594007657691675e-01	-3.8186110207667096e-01	-1.4592490870967179e-01	-1.9659440976413178e-01	-2.0523033176462255e-01	-8.2404848443688686e-02	-8.9911649293355295e-02	-8.4809154983322949e-02	-3.4724698541483540e-01	-1.3720363487943302e-01	1.2698960251265205e-02	1.5244027922451518e-02	-5.0158815573785376e-01	-1.5014898888082417e-01	-5.3255938906860270e-02	1.9823417482488517e-02	1.3858477214676802e-02	4.1113252613141568e-03	7.5591110551220864e-02	-5.2420858340356275e-03	4.6081525261862800e-02	-3.1696335208575246e-02	-1.2222440641838921e-01	2.4797295197100114e-02	9.8953723687242121e-03	3.1114462565712563e-02	9.6582685616319747e-02	-2.3138493671000612e-01	2.3906322804070974e-02	-3.3832434256234468e-03	-5.6880330444920718e-02	-4.4337384456611284e-02	1.8202377759035000e-02	2.6267021146488534e-01	6.9787995048067278e-02	5.6064831737076810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7092509624702676e-01	-1.1679513845591215e-01	-2.5460790758505492e-01	-3.7989239507520922e-01	-1.4517211043481176e-01	-1.9628008507716432e-01	-2.0375503156409280e-01	-8.2020116553181241e-02	-8.9265386204199507e-02	-8.3799088668122870e-02	-3.4599668422803198e-01	-1.3633587119344276e-01	1.2681382962710520e-02	1.5406331262469566e-02	-4.9936536872111137e-01	-1.5029012921576715e-01	-5.3023863816045347e-02	2.0629920452299829e-02	1.3784861249877919e-02	4.2645296159255445e-03	7.5393700140841263e-02	-5.2246338014653015e-03	4.5852926210254871e-02	-3.1470831081890985e-02	-1.2150286240224666e-01	2.4924064390810487e-02	9.7620348143855236e-03	3.0888646950401794e-02	9.6286323080610775e-02	-2.3042535284509230e-01	2.3752533776582024e-02	-2.9976387920783447e-03	-5.6450853296695261e-02	-4.3993404504108879e-02	1.8232627538504714e-02	2.6246061462673331e-01	7.0005194156448569e-02	5.6241447431901115e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7031492153190667e-01	-1.1573076232581835e-01	-2.5328368892435288e-01	-3.7793483914432591e-01	-1.4442137346385411e-01	-1.9596469789122462e-01	-2.0229551439288282e-01	-8.1636911053960801e-02	-8.8626925076924143e-02	-8.2803375772890681e-02	-3.4475280134254993e-01	-1.3547637863498263e-01	1.2662917299298427e-02	1.5562578911745230e-02	-4.9714732983383392e-01	-1.5042079931850072e-01	-5.2791346587776379e-02	2.1427440353086857e-02	1.3711413025091974e-02	4.4152388087367331e-03	7.5193657210800874e-02	-5.2070534806300970e-03	4.5625498879398256e-02	-3.1247391305150082e-02	-1.2078526328564278e-01	2.5045427265587308e-02	9.6306911911699291e-03	3.0664926821854031e-02	9.5987551959725373e-02	-2.2946584448720272e-01	2.3600138733736842e-02	-2.6177079601686819e-03	-5.6025756951722974e-02	-4.3652589621145453e-02	1.8260302437608459e-02	2.6223496865068163e-01	7.0211803663600747e-02	5.6418147940737429e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6969952572415004e-01	-1.1468195788561318e-01	-2.5196733061850357e-01	-3.7598834023725269e-01	-1.4367278083873397e-01	-1.9564806531747395e-01	-2.0085161695535506e-01	-8.1255212038189251e-02	-8.7996140323576416e-02	-8.1821926230173134e-02	-3.4351507053533947e-01	-1.3462504921293239e-01	1.2643580412697700e-02	1.5712880063818310e-02	-4.9493407590977334e-01	-1.5054091907753664e-01	-5.2558424681563784e-02	2.2215776490099159e-02	1.3638143671174040e-02	4.5634474907910528e-03	7.4991019961644617e-02	-5.1893499131259657e-03	4.5399237481142975e-02	-3.1026010537442136e-02	-1.2007164906075266e-01	2.5161449865812334e-02	9.5013295615494972e-03	3.0443299363334186e-02	9.5686424425839342e-02	-2.2850648122337341e-01	2.3449125008441218e-02	-2.2435059259609583e-03	-5.5605017945898200e-02	-4.3314942530466402e-02	1.8285438838586337e-02	2.6199333766120336e-01	7.0407902205135611e-02	5.6594932105794040e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6907911430049558e-01	-1.1364851028373080e-01	-2.5065874503740393e-01	-3.7405280534891699e-01	-1.4292641321512692e-01	-1.9533000346106741e-01	-1.9942317643414459e-01	-8.0875000657402885e-02	-8.7372908381848871e-02	-8.0854647942844970e-02	-3.4228322704727432e-01	-1.3378177616143663e-01	1.2623389308019798e-02	1.5857342661537703e-02	-4.9272564459589718e-01	-1.5065041244858499e-01	-5.2325135728407489e-02	2.2994729558438048e-02	1.3565064035013402e-02	4.7091502314415426e-03	7.4785827619667747e-02	-5.1715280110707623e-03	4.5174136008170974e-02	-3.0806682922559052e-02	-1.1936205780884604e-01	2.5272198621835881e-02	9.3739376781702445e-03	3.0223760989003808e-02	9.5382992840345376e-02	-2.2754733188865825e-01	2.3299479924270446e-02	-1.8750845863944794e-03	-5.5188612158870325e-02	-4.2980465025200899e-02	1.8308073274028194e-02	2.6173579189843604e-01	7.0593570969085875e-02	5.6771798791687145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6845389113405695e-01	-1.1263020597806457e-01	-2.4935784685503001e-01	-3.7212814255845533e-01	-1.4218234886229786e-01	-1.9501032766723156e-01	-1.9801003052995811e-01	-8.0496259090796565e-02	-8.6757107696961017e-02	-7.9901446819016814e-02	-3.4105700778422193e-01	-1.3294645396574242e-01	1.2602360844771444e-02	1.5996073401633708e-02	-4.9052207434018275e-01	-1.5074920755385640e-01	-5.2091517484921079e-02	2.3764101871913086e-02	1.3492184677258679e-02	4.8523415473836085e-03	7.4578120386012206e-02	-5.1535925611722226e-03	4.4950188246790965e-02	-3.0589402099602921e-02	-1.1865652571101763e-01	2.5377740323732283e-02	9.2485029863213844e-03	3.0006307369154973e-02	9.5077309730891985e-02	-2.2658846457460796e-01	2.3151190801844506e-02	-1.5124927105630646e-03	-5.4776514833268057e-02	-4.2649157971350292e-02	1.8328242406291519e-02	2.6146240765570011e-01	7.0768893633986876e-02	5.6948746884969061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6782405840115880e-01	-1.1162683277287493e-01	-2.4806455300679553e-01	-3.7021426106876643e-01	-1.4144066366530308e-01	-1.9468885277237330e-01	-1.9661201750009150e-01	-8.0118970513825646e-02	-8.6148618703112384e-02	-7.8962226808494532e-02	-3.3983615152065921e-01	-1.3211897838553385e-01	1.2580511737731647e-02	1.6129177739491112e-02	-4.8832340437740523e-01	-1.5083723677780797e-01	-5.1857607788250729e-02	2.4523697595227881e-02	1.3419515870356251e-02	4.9930159325505047e-03	7.4367939385956955e-02	-5.1355482286777930e-03	4.4727387789871897e-02	-3.0374161213923775e-02	-1.1795508706007581e-01	2.5478142094820331e-02	9.1250126269157850e-03	2.9790933455243536e-02	9.4769427768483849e-02	-2.2562994663728761e-01	2.3004244964997405e-02	-1.1557759148719520e-03	-5.4368700593959325e-02	-4.2321021311321788e-02	1.8345983007357635e-02	2.6117326721137729e-01	7.0933956305564191e-02	5.7125775293666026e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6718981649019030e-01	-1.1063817985549058e-01	-2.4677878264643283e-01	-3.6831107124314361e-01	-1.4070143112951367e-01	-1.9436539335978081e-01	-1.9522897619571869e-01	-7.9743119067135326e-02	-8.5547323804539957e-02	-7.8036889940769405e-02	-3.3862039910544950e-01	-1.3129924647580074e-01	1.2557858557751597e-02	1.6256759894117411e-02	-4.8612967471301383e-01	-1.5091443685913009e-01	-5.1623444511823505e-02	2.5273322979043691e-02	1.3347067596900734e-02	5.1311678888005035e-03	7.4155326618410081e-02	-5.1173995612053737e-03	4.4505728049899072e-02	-3.0160952928366222e-02	-1.1725777427357330e-01	2.5573471364981212e-02	9.0034534399723327e-03	2.9577633504700069e-02	9.4459399744661859e-02	-2.2467184470483781e-01	2.2858629746739443e-02	-8.0497664209342183e-04	-5.3965143467328017e-02	-4.1996054068487360e-02	1.8361331939130088e-02	2.6086845875524878e-01	7.1088847452098550e-02	5.7302882946825493e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6655136391258926e-01	-1.0966403783269923e-01	-2.4550045710246943e-01	-3.6641848463903381e-01	-1.3996472238738683e-01	-1.9403976401941028e-01	-1.9386074609795009e-01	-7.9368689825833658e-02	-8.4953107356187635e-02	-7.7125336364492730e-02	-3.3740949366940820e-01	-1.3048715660532745e-01	1.2534417732477987e-02	1.6378922853283653e-02	-4.8394092610514527e-01	-1.5098074897877492e-01	-5.1389065521977209e-02	2.6012786597463457e-02	1.3274849548297354e-02	5.2667919573205334e-03	7.3940324905686403e-02	-5.0991509924629853e-03	4.4285202272108408e-02	-2.9949769434803507e-02	-1.1656461790797357e-01	2.5663795843817006e-02	8.8838119685683697e-03	2.9366401105500227e-02	9.4147278548784727e-02	-2.2371422468455843e-01	2.2714332495011189e-02	-4.6013414432616171e-04	-5.3565816900569031e-02	-4.1674254352744591e-02	1.8374326134174286e-02	2.6054807630942234e-01	7.1233657838541756e-02	5.7480068794072627e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6590889721607677e-01	-1.0870419876675602e-01	-2.4422949983433315e-01	-3.6453641403895126e-01	-1.3923060620738925e-01	-1.9371177961125957e-01	-1.9250716735267415e-01	-7.8995668769122174e-02	-8.4365855644020465e-02	-7.6227464388406635e-02	-3.3620318083424949e-01	-1.2968260847285498e-01	1.2510205547003198e-02	1.6495768378836650e-02	-4.8175720004487871e-01	-1.5103611884383722e-01	-5.1154508635507655e-02	2.6741899587441477e-02	1.3202871123734892e-02	5.3998827506699923e-03	7.3722977843619822e-02	-5.0808068458499979e-03	4.4065803547677550e-02	-2.9740602465935923e-02	-1.1587564667393201e-01	2.5749183493687985e-02	8.7660744632568049e-03	2.9157229200475841e-02	9.3833117145433215e-02	-2.2275715176952371e-01	2.2571340578225622e-02	-1.2128446986591489e-04	-5.3170693780986003e-02	-4.1355619367054508e-02	1.8385002576902305e-02	2.6021221964397945e-01	7.1368480459466171e-02	5.7657331805175804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6526261090020375e-01	-1.0775845621097467e-01	-2.4296583638814653e-01	-3.6266477347857246e-01	-1.3849914900505059e-01	-1.9338125553180280e-01	-1.9116808080422415e-01	-7.8624042750291431e-02	-8.3785456864994598e-02	-7.5343170523687095e-02	-3.3500120892250734e-01	-1.2888550312099550e-01	1.2485238144443659e-02	1.6607397012164304e-02	-4.7957853873479450e-01	-1.5108049676709853e-01	-5.0919811578173685e-02	2.7460475889626829e-02	1.3131141429466751e-02	5.5304349853827440e-03	7.3503329752035676e-02	-5.0623713379551547e-03	4.3847524826941139e-02	-2.9533443307332763e-02	-1.1519088745267060e-01	2.5829702502662154e-02	8.6502268869303144e-03	2.8950110111349896e-02	9.3516968551955473e-02	-2.2180069044472320e-01	2.2429641390607356e-02	2.1153954601936726e-04	-5.2779746455283882e-02	-4.1040145414932692e-02	1.8393398285202513e-02	2.5986099418747571e-01	7.1493410470914953e-02	5.7834670969621325e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6461269733435002e-01	-1.0682660524478037e-01	-2.4170939435226343e-01	-3.6080347827209847e-01	-1.3777041485600874e-01	-1.9304800798291674e-01	-1.8984332802785933e-01	-7.8253799467098623e-02	-8.3211801106705854e-02	-7.4472349527652443e-02	-3.3380332916798389e-01	-1.2809574294795870e-01	1.2459531526442686e-02	1.6713908079803975e-02	-4.7740498506591950e-01	-1.5111383774206102e-01	-5.0685011944203294e-02	2.8168332490106314e-02	1.3059669278398375e-02	5.6584435150431045e-03	7.3281425625670166e-02	-5.0438485819391784e-03	4.3630358932598007e-02	-2.9328282809693886e-02	-1.1451036531343969e-01	2.5905421257420298e-02	8.5362549200999043e-03	2.8745035562478309e-02	9.3198885816176538e-02	-2.2084490449272373e-01	2.2289222357318433e-02	5.3830828642691044e-04	-5.2392946748850096e-02	-4.0727827908863867e-02	1.8399550292513157e-02	2.5949451093245823e-01	7.1608545121241193e-02	5.8012085296196378e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6395934667823009e-01	-1.0590844250820187e-01	-2.4046010331258222e-01	-3.5895244503488266e-01	-1.3704446551103705e-01	-1.9271185424275114e-01	-1.8853275136109543e-01	-7.7884927432535250e-02	-8.2644780326737707e-02	-7.3614894448801538e-02	-3.3260929592629385e-01	-1.2731323171716613e-01	1.2433101553607022e-02	1.6815399699191404e-02	-4.7523658259314505e-01	-1.5113610151328941e-01	-5.0450147156830639e-02	2.8865289662519070e-02	1.2988463189976302e-02	5.7839033637515618e-03	7.3057311085554189e-02	-5.0252425908119628e-03	4.3414298572885611e-02	-2.9125111401310615e-02	-1.1383410353202801e-01	2.5976408316145495e-02	8.4241439665884883e-03	2.8541996704284322e-02	9.2878921994287683e-02	-2.1988985699886404e-01	2.2150070939381442e-02	8.5899535428620528e-04	-5.2010265985009567e-02	-4.0418661379613897e-02	1.8403495630343773e-02	2.5911288633613622e-01	7.1713983681010618e-02	5.8189573812581239e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6330274680501866e-01	-1.0500376623572383e-01	-2.3921789480771077e-01	-3.5711159170341322e-01	-1.3632136041293408e-01	-1.9237261293792715e-01	-1.8723619393389665e-01	-7.7517415945997301e-02	-8.2084288331725888e-02	-7.2770696673119722e-02	-3.3141886688502936e-01	-1.2653787456482746e-01	1.2405963945872537e-02	1.6911968784527137e-02	-4.7307337550919520e-01	-1.5114725264190215e-01	-5.0215254429903537e-02	2.9551171209976222e-02	1.2917531390378238e-02	5.9068097598871981e-03	7.2831032330921253e-02	-5.0065572806085104e-03	4.3199336354689581e-02	-2.8923919100704073e-02	-1.1316212361031201e-01	2.6042732381440611e-02	8.3138791596014325e-03	2.8340984136372108e-02	9.2557130128937529e-02	-2.1893561035596870e-01	2.2012174638393556e-02	1.1735775699925365e-03	-5.1631675004251316e-02	-4.0112639486410806e-02	1.8405271311239955e-02	2.5871624221638939e-01	7.1809827372050272e-02	5.8367135564949457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6264308322716825e-01	-1.0411237628943124e-01	-2.3798270228400834e-01	-3.5528083755267525e-01	-1.3560115671520992e-01	-1.9203010431647427e-01	-1.8595349969774452e-01	-7.7151255064868141e-02	-8.1530220756155555e-02	-7.1939645971615465e-02	-3.3023180327309093e-01	-1.2576957800554331e-01	1.2378134282803540e-02	1.7003711052766664e-02	-4.7091540861722520e-01	-1.5114726056604924e-01	-4.9980370730594276e-02	3.0225804706231062e-02	1.2846881812996461e-02	6.0271581700798551e-03	7.2602636091685657e-02	-4.9877964734596249e-03	4.2985464796559458e-02	-2.8724695529417889e-02	-1.1249444529681028e-01	2.6104462273302927e-02	8.2054453681679965e-03	2.8141987930304205e-02	9.2233563227543724e-02	-2.1798222626860375e-01	2.1875521001042772e-02	1.4820349652385984e-03	-5.1257144183408931e-02	-3.9809755027960719e-02	1.8404914312193529e-02	2.5830470564327013e-01	7.1896179295726406e-02	5.8544769617576531e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6198053902499712e-01	-1.0323407419139254e-01	-2.3675446105056000e-01	-3.5346010321096588e-01	-1.3488390930250169e-01	-1.9168415052089249e-01	-1.8468451345360273e-01	-7.6786435576524176e-02	-8.0982475040918808e-02	-7.1121630549024054e-02	-3.2904787006869030e-01	-1.2500824993601536e-01	1.2349628003829037e-02	1.7090721029714571e-02	-4.6876272730214219e-01	-1.5113609965623129e-01	-4.9745532743243157e-02	3.0889021735515325e-02	1.2776522099210774e-02	6.1449443332955069e-03	7.2372169581532836e-02	-4.9689639005607838e-03	4.2772676341605434e-02	-2.8527429924944493e-02	-1.1183108660822230e-01	2.6161666902192508e-02	8.0988272039263752e-03	2.7944997652034485e-02	9.1908274240839097e-02	-2.1702976575686664e-01	2.1740097623417044e-02	1.7843507730953864e-03	-5.0886643454792199e-02	-3.9509999954271381e-02	1.8402461558497167e-02	2.5787840882618851e-01	7.1973144360531538e-02	5.8722475052456735e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6131529477813128e-01	-1.0236866315522630e-01	-2.3553310823413365e-01	-3.5164931067221650e-01	-1.3416967081263551e-01	-1.9133457586068170e-01	-1.8342908087879237e-01	-7.6422948970769886e-02	-8.0440950411642578e-02	-7.0316537093629422e-02	-3.2786683620554136e-01	-1.2425379963693457e-01	1.2320460408412283e-02	1.7173092056219693e-02	-4.6661537750071486e-01	-1.5111374926531229e-01	-4.9510776834367755e-02	3.1540658130448526e-02	1.2706459599447264e-02	6.2601642949410147e-03	7.2139680451662760e-02	-4.9500632050450350e-03	4.2560963370246403e-02	-2.8332111153764262e-02	-1.1117206385191949e-01	2.6214415242226390e-02	7.9940090282347893e-03	2.7750002383979833e-02	9.1581316041677255e-02	-2.1607828915971988e-01	2.1605892155114437e-02	2.0805114143943571e-03	-5.0520142325257304e-02	-3.9213365379250215e-02	1.8397949908039928e-02	2.5743748899695601e-01	7.2040829209062948e-02	5.8900250968927912e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6064752849986566e-01	-1.0151594811679433e-01	-2.3431858273416209e-01	-3.4984838330587104e-01	-1.3345849166024334e-01	-1.9098120708372729e-01	-1.8218704855279721e-01	-7.6060787412715908e-02	-7.9905547856805773e-02	-6.9524250828141732e-02	-3.2668847477675411e-01	-1.2350613777312162e-01	1.2290646656164882e-02	1.7250916294467594e-02	-4.6447340567057332e-01	-1.5108019377310483e-01	-4.9276139018860021e-02	3.2180554207445276e-02	1.2636701374515160e-02	6.3728144408944001e-03	7.1905216745229511e-02	-4.9310979447593668e-03	4.2350318212784614e-02	-2.8138727724476439e-02	-1.1051739164935649e-01	2.6262776304532959e-02	7.8909749595884714e-03	2.7556990746728093e-02	9.1252741404108190e-02	-2.1512785613788632e-01	2.1472892303161677e-02	2.3705064804696568e-03	-5.0157609895203334e-02	-3.8919841594042139e-02	1.8391416136046137e-02	2.5698208828888752e-01	7.2099342144481326e-02	5.9078096483304270e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5997741557450476e-01	-1.0067573576396620e-01	-2.3311082517778625e-01	-3.4805724586439496e-01	-1.3275042006187834e-01	-1.9062387364585551e-01	-1.8095826398201384e-01	-7.5699943716104293e-02	-7.9376170105670191e-02	-6.8744655561576343e-02	-3.2551256323590883e-01	-1.2276517639199216e-01	1.2260201766898101e-02	1.7324284734354375e-02	-4.6233685875816993e-01	-1.5103542262539690e-01	-4.9041654927401833e-02	3.2808554998990255e-02	1.2567254197216578e-02	6.4828915313593560e-03	7.1668826852512676e-02	-4.9120715949419408e-03	4.2140733161782427e-02	-2.7947267800999643e-02	-1.0986708296037775e-01	2.6306819110794400e-02	7.7897088813221006e-03	2.7365950920365444e-02	9.0922602982743531e-02	-2.1417852567629905e-01	2.1341085835733679e-02	2.6543287123307769e-03	-4.9799014877489535e-02	-3.8629418081076061e-02	1.8382896920251874e-02	2.5651235361215097e-01	7.2148793056524316e-02	5.9256010728516380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5930512869774724e-01	-9.9847834565409202e-02	-2.3190977787502065e-01	-3.4627582448848188e-01	-1.3204550206253404e-01	-1.9026240797794602e-01	-1.7974257562346002e-01	-7.5340411317091113e-02	-7.8852721606036610e-02	-6.7977633742072302e-02	-3.2433888359483237e-01	-1.2203082892043415e-01	1.2229140620621309e-02	1.7393287199947340e-02	-4.6020578416579322e-01	-1.5097943036731368e-01	-4.8807359775120428e-02	3.3424510482206349e-02	1.2498124554220438e-02	6.5903927344494323e-03	7.1430559466866800e-02	-4.8929875508145404e-03	4.1932200484209647e-02	-2.7757719215825045e-02	-1.0922114910837905e-01	2.6346612667010546e-02	7.6901944495765765e-03	2.7176870665419604e-02	9.0590953292426321e-02	-2.1323035608613547e-01	2.1210460585684477e-02	2.9319739763408372e-03	-4.9444325616261942e-02	-3.8342083528785161e-02	1.8372428826519654e-02	2.5602843652556101e-01	7.2189293347166547e-02	5.9433992853759747e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5863083782019033e-01	-9.9032054798358277e-02	-2.3071538477406603e-01	-3.4450404671000606e-01	-1.3134378156349949e-01	-1.8989664574990031e-01	-1.7853983290746392e-01	-7.4982184248492276e-02	-7.8335108501844913e-02	-6.7223066510581131e-02	-3.2316722261756126e-01	-1.2130301016014834e-01	1.2197477957487095e-02	1.7458012356015667e-02	-4.5808022971770102e-01	-1.5091221667091323e-01	-4.8573288331504004e-02	3.4028275803096801e-02	1.2429318648196776e-02	6.6953156594046137e-03	7.1190463541470281e-02	-4.8738491300783322e-03	4.1724712433352351e-02	-2.7570069483299334e-02	-1.0857959980629521e-01	2.6382225937513281e-02	7.5924151015117174e-03	2.6989737343411157e-02	9.0257844688222497e-02	-2.1228340500642895e-01	2.1081004453890856e-02	3.2034412364760441e-03	-4.9093510105675794e-02	-3.8057825846965744e-02	1.8360048294887958e-02	2.5553049310503917e-01	7.2220955856001093e-02	5.9612042024149492e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5795471009395012e-01	-9.8228208575315265e-02	-2.2952759141681381e-01	-3.4274184145281217e-01	-1.3064530035145464e-01	-1.8952642613083642e-01	-1.7734988625935325e-01	-7.4625257114495455e-02	-7.7823238610636711e-02	-6.6480833755370339e-02	-3.2199737200998807e-01	-1.2058163628155787e-01	1.2165228377684398e-02	1.7518547714636585e-02	-4.5596024362547494e-01	-1.5083378635692762e-01	-4.8339474891598039e-02	3.4619711495862016e-02	1.2360842400199098e-02	6.7976583893384294e-03	7.0948588246919658e-02	-4.8546595753212341e-03	4.1518261260439886e-02	-2.7384305812918598e-02	-1.0794244318337196e-01	2.6413727819255838e-02	7.4963540637426173e-03	2.6804537937002777e-02	8.9923329345747025e-02	-2.1133772940529200e-01	2.0952705412413081e-02	3.4687325232620339e-03	-4.8746536008510567e-02	-3.7776632182740084e-02	1.8345791626052838e-02	2.5501868380892739e-01	7.2243894785430862e-02	5.9790157420383476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5727690982250811e-01	-9.7436109869646625e-02	-2.2834634489459066e-01	-3.4098913903139105e-01	-1.2995009812875905e-01	-1.8915159204483201e-01	-1.7617258712014239e-01	-7.4269625065855979e-02	-7.7317021400898120e-02	-6.5750814167270341e-02	-3.2082912860470425e-01	-1.1986662481632980e-01	1.2132406341285904e-02	1.7574979641863980e-02	-4.5384587445266572e-01	-1.5074414941057199e-01	-4.8105953248497271e-02	3.5198683696698957e-02	1.2292701452291813e-02	6.8974195134239545e-03	7.0704982929696431e-02	-4.8354220563444836e-03	4.1312839225989773e-02	-2.7200415122617221e-02	-1.0730968581269368e-01	2.6441187116409449e-02	7.4019943609828264e-03	2.6621259069745471e-02	8.9587459241838113e-02	-2.1039338558074394e-01	2.0825551507475008e-02	3.7278528994697411e-03	-4.8403370674659454e-02	-3.7498488937089680e-02	1.8329694968279769e-02	2.5449317334038118e-01	7.2258225625748906e-02	5.9968338238411887e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5659759841377685e-01	-9.6655574540027794e-02	-2.2717159380416882e-01	-3.3924587114753219e-01	-1.2925821254482492e-01	-1.8877199042158746e-01	-1.7500778796625832e-01	-7.3915283775564458e-02	-7.6816367969297250e-02	-6.5032885295601639e-02	-3.1966229454053274e-01	-1.1915789464861538e-01	1.2099026168050534e-02	1.7627393364460356e-02	-4.5173717107880818e-01	-1.5064332099135389e-01	-4.7872756667151573e-02	3.5765064351488150e-02	1.2224901170408798e-02	6.9945981584175797e-03	7.0459697071535043e-02	-4.8161396723973389e-03	4.1108438610835053e-02	-2.7018384052029398e-02	-1.0668133273941821e-01	2.6464672515291870e-02	7.3093188248718874e-03	2.6439887025413680e-02	8.9250286135597892e-02	-2.0945042916117493e-01	2.0699530862266051e-02	3.9808104226789981e-03	-4.8063981159491863e-02	-3.7223381781919446e-02	1.8311794304741572e-02	2.5395413050705357e-01	7.2264065080189455e-02	6.0146583689114079e+00
